3.899296105751436,-0.04050020680527633,-0.05197150759543623,-0.009562757397560268,-0.034501680524992626,-0.009651549451448738,0.004735919950564549
4.010704565915763,-0.034926464898255155,-0.04575376591681929,-0.00841869292869475,-0.03574384198091861,-0.015167902921845496,-0.11822410619068545
4.12211302608009,-0.01014642859838117,-0.02562240384027989,-0.004714522306611501,-0.03517890382527259,-0.019010701576027984,-0.18055145812009293
4.233521486244417,-0.013375402352320924,0.00531205797418676,0.000977418667250364,-0.0348034689111395,-0.019458952839598788,-0.15469949184063042
4.344929946408743,-0.03993543256735618,0.051316697748733646,0.009442272385766993,-0.036330150824947706,-0.014138362044022714,-0.0023338431937817705
4.45633840657307,-0.035669471786162754,0.04639913243582411,0.008537440368191637,-0.037661714103961214,-0.008424631133984688,0.13088297609899727
4.567746866737397,-0.010552671018056835,0.026116149425548046,0.004805371494300841,-0.03730425950277688,-0.004296236824500884,0.20270770912441488
4.679155326901723,-0.012818656403648723,-0.003916660431816288,-0.0007206655194541971,-0.03708909341570402,-0.0033771583661796334,0.18834098933676097
4.79056378706605,-0.03933811805323578,-0.05060596693301971,-0.009311497915675628,-0.038638024889174845,-0.008263845754706105,0.04529674233969299
4.901972247230377,-0.03639329252639093,-0.04703742263944662,-0.00865488576565818,-0.03988668669364676,-0.013693145695036395,-0.0822668343995426
5.013380707394703,-0.01098516583296237,-0.026606008045315495,-0.004895505480338052,-0.039303035375163865,-0.01751342510877039,-0.1480835996922349
5.1247891675590305,-0.012287125432427009,0.0025478108219785553,0.00046879719124405425,-0.03877990876683058,-0.018197493706668445,-0.13046068220522336
5.2361976277233575,-0.038709970116171305,0.04983983566313438,0.009170529762016728,-0.04013474643696737,-0.012942072601618488,0.017388857121029735
5.347606087887684,-0.037096030908569035,0.04766695032478882,0.008770718859761144,-0.041455049213523304,-0.006881327800216433,0.15352929348948124
5.459014548052011,-0.011443576016151227,0.027093414699625264,0.004985188304731049,-0.04103106893752237,-0.00234911305185948,0.2270468048968957
5.570423008216338,-0.01178126049553422,-0.0012071500876021603,-0.00022211561611879752,-0.04060873766153516,-0.0007887476594861802,0.21883872032180166
5.681831468380664,-0.03805277753734788,-0.04901900081599703,-0.009019496150143453,-0.04195139917940924,-0.005183427979485832,0.07849253650080504
5.793239928544991,-0.037775816941263335,-0.048285971398749045,-0.008884618737369825,-0.04321232326453621,-0.010530411143417536,-0.0543138872648204
5.904648388709318,-0.011927518544800538,-0.027579743707898063,-0.005074672842253244,-0.042636836595744014,-0.014332953061705022,-0.12435732758647358
6.016056848873644,-0.011301454653550938,-0.00010385010871447609,-1.9108420003463602e-05,-0.04199493577026477,-0.015255611499253578,-0.11538944561685553
6.127465309037971,-0.03736840302005458,0.048144335963485774,0.008858557817281383,-0.04318498736538725,-0.010134835633808752,0.02665323545084613
6.238873769202298,-0.03843081391291894,0.048892688759826775,0.008996254731808128,-0.04449068881950053,-0.003808636795915217,0.1649972221529133
6.350282229366624,-0.012436561390997442,0.02806630296809942,0.005164199746130294,-0.044002409021556776,0.0010320978784898413,0.23965817001300382
6.461690689530951,-0.010848047478389689,0.0013838914062318409,0.00025463601874665877,-0.043373282600817076,0.0031204960345328036,0.23680404685957532
6.573099149695278,-0.03665877483266299,-0.04721689077057623,-0.008687907901786028,-0.044498913060955395,-0.0008475647830954414,0.09929896804955746
6.684507609859605,-0.039059225507252195,-0.049485257472091516,-0.00910528737486484,-0.04576964177394465,-0.0061832009882874135,-0.03910600300059705
6.795916070023932,-0.012970220658822912,-0.0285543286819242,-0.005253996477474054,-0.0452191562424511,-0.010039654463684981,-0.11387282198779652
6.907324530188259,-0.01042132963915276,-0.002631851649937145,-0.0004842607035884348,-0.044478061137136336,-0.011262785161174354,-0.1136680498616838
7.018732990352585,-0.03592587815650753,0.04623788943335121,0.008507771655736624,-0.045508005702864944,-0.006399977162630615,0.021606978120712862
7.130141450516912,-0.03965930293847066,0.05006179023507638,0.009211369403254054,-0.04680075782127374,5.5997875234283824e-05,0.16173815851730183
7.241549910681239,-0.01352795789548737,0.029044980541243964,0.00534427641958889,-0.04626371598733422,0.0050609600524057895,0.23739955557892486
7.352958370845565,-0.010021547505925557,0.0038467866748158695,0.0007078087481661201,-0.045445629248466096,0.0075161832842523275,0.23947497123843
7.464366831009892,-0.03517174619797933,-0.045208728138138414,-0.008318405977417469,-0.04635860137455388,0.0038640146704572533,0.10537550707430579
7.575775291174219,-0.04022935207037731,-0.050620363151777606,-0.00931414681992708,-0.04764204818677703,-0.0015708062322161952,-0.03845822221143498
7.687183751338545,-0.014109177602573037,-0.02953933736813722,-0.005435238075737249,-0.047133672567223825,-0.005591015003863475,-0.11797153340602284
7.798592211502872,-0.009648907712889586,-0.0050279309782111925,-0.0009251392999908596,-0.046311983121334034,-0.007205994550080709,-0.126114364622809
7.910000671667199,-0.03439845112687268,0.044130971530163356,0.008120098761550058,-0.04719177654549027,-0.0027447375809492094,0.0019629566303043106
8.021409131831525,-0.04076774048223572,0.05115902179508829,0.009413260010296248,-0.04848617900711351,0.003689582051296816,0.14393585495755792
8.132817591995853,-0.014713224971684214,0.03003839319830134,0.005527064348487447,-0.047936613140970925,0.008707830566992047,0.22099667592637018
8.24422605216018,-0.009303581624509569,0.006174697297273469,0.0011361443026983184,-0.04697090494098986,0.011365964014863558,0.22806584963648963
8.355634512324507,-0.03360809490519796,-0.04300634818764005,-0.007913168066525771,-0.047695458372261086,0.007919199970034568,0.09841404976700913
8.467042972488834,-0.04127290444328066,-0.051675787570901105,-0.009508344913045804,-0.04900275479067986,0.002280623114407157,-0.05011211177995038
8.578451432653159,-0.015339383867020523,-0.030543053795533084,-0.005619921898378088,-0.0485547586848461,-0.002006901769341345,-0.13389664071808854
8.689859892817486,-0.008985709651548475,-0.007286675117449718,-0.0013407482216107483,-0.04766914724056237,-0.004091924303761753,-0.1494550260299654
8.801268352981813,-0.03280280007226168,0.041836745105101034,0.007697961099338591,-0.048410070408538404,-0.00015187165821049483,-0.028493863570330506
8.91267681314614,-0.04174335575693519,0.05216866437376218,0.009599034244772242,-0.04972634162487887,0.006140379335549489,0.11578402557217596
9.024085273310467,-0.015986875075561055,0.0310541335832399,0.0057139605793161425,-0.04921077067118275,0.01106210183098041,0.1950870052924853
9.135493733474794,-0.008695405367242118,0.008363628146419713,0.0015389075789412274,-0.04814987693332467,0.013803392347124235,0.2075825605765855
9.24690219363912,-0.031984700552774505,-0.04062420119791871,-0.007474853020417043,-0.048718481163036,0.01049554132805762,0.083729468403544
9.358310653803446,-0.04217768843517744,-0.05263564552837058,-0.009684958777220188,-0.05005960665768697,0.004596030129162071,-0.06837127048183486
9.469719113967773,-0.01665485484374153,-0.031572352977640106,-0.00580931294788578,-0.04968353010944274,-1.7207518585320505e-05,-0.15565057984266958
9.5811275741321,-0.008432759378046849,-0.009405490795778446,-0.0017306103064232343,-0.04874122060862402,-0.0026021334528418686,-0.17739601272421873
9.692536034296428,-0.03115593255504062,0.0393708998482935,0.007244245572086005,-0.049345687190019444,0.0007539279768208295,-0.063178334657736
9.803944494460755,-0.04257458516312446,0.053074721007440706,0.00976574866536909,-0.05069508091907709,0.006845588201299347,0.08402896462585027
9.91535295462508,-0.017342413717673113,0.03209833610636682,0.005906093843571496,-0.050252449848535455,0.011630231197100572,0.16659750800036596
10.026761414789407,-0.008197842907901551,0.010412363719974192,0.0019158749244752517,-0.049141197502630775,0.014403967861765225,0.18506335489483824
10.138169874953734,-0.030318625625904806,-0.03807916052142285,-0.007006565535941805,-0.049578966350698486,0.01123378335728635,0.06838746512328818
10.249578335118061,-0.042932823513737485,-0.053483884913447,-0.00984103482407425,-0.050953027749160655,0.005083469385541776,-0.08607609948047502
10.360986795282388,-0.01804857570215948,-0.032632608895640014,-0.006004400036797764,-0.050648589386009635,0.00014989810522838404,-0.17606357101720962
10.472395255446715,-0.007990711059821087,-0.01138450846853161,-0.002094749558209817,-0.04964500091076241,-0.0029011769620565994,-0.20277341772344726
10.58380371561104,-0.02947489392804885,0.036751429488989816,0.0067622630259741275,-0.05010323649438323,-0.00012378354054713736,-0.09492303413762092
10.695212175775367,-0.04325128187266934,0.053861143208624146,0.009910450350386844,-0.05148115136679305,0.00577678566365232,0.05570484857269627
10.806620635939694,-0.018772297751974178,0.03317559750895867,0.006104309941648396,-0.05113337010188926,0.010454827193517625,0.14245294113920906
10.918029096104021,-0.007811405723802487,0.012322341313300246,0.0022673108016472454,-0.049999538481382035,0.013278172289543947,0.1672821964158524
11.029437556268348,-0.028626827803434618,-0.03539026970543311,-0.006511809625799693,-0.05031825306449372,0.010306144920585444,0.05892319596415829
11.140846016432675,-0.0435289450336574,-0.054204521674309274,-0.009973631988072908,-0.05171384997359626,0.003979065538401565,-0.09686050641284738
11.252254476597,-0.01951246960708239,-0.03372762712037624,-0.006205883390149229,-0.05147443328309605,-0.0012090825364594084,-0.18901916283654452
11.363662936761328,-0.007659958105389226,-0.013226426317344348,-0.0024336624423913606,-0.05040180315379897,-0.004634625038819647,-0.21974073084815174
11.475071396925655,-0.02777648568421284,0.033998349890608306,0.006255696379871929,-0.05070047075807952,-0.00237187790396392,-0.11811875640248107
11.586479857089982,-0.0437649094255298,0.05451207407730438,0.010030221630224007,-0.05209242687481134,0.0034004871685524686,0.036051156091740116
11.697888317254309,-0.020267913981756997,0.03428892100585669,0.0063091614650776316,-0.051847953193965235,0.008055034429324898,0.12755668196052566
11.809296777418636,-0.007536390854711764,0.014097467716144042,0.002593934059770504,-0.050705466370853616,0.010993129624221273,0.15879787682444307
11.920705237582961,-0.026925886409245328,-0.03257843288029202,-0.005994431649973732,-0.050908331228668516,0.008320027899570641,0.05946817034158512
12.032113697747288,-0.04395838793286466,-0.05478189051746207,-0.010079867855213023,-0.05231205739029001,0.0019321465915259502,-0.09693889606301832
12.143522157911615,-0.021037387115792318,-0.034859599936892825,-0.0064141663883882805,-0.05213611057242878,-0.0034069213140051936,-0.19114609988636144
12.254930618075942,-0.007440719781345265,-0.014936301684909024,-0.0027482795100232608,-0.0509963760606278,-0.007081595194180763,-0.22535743483538162
12.36633907824027,-0.026077002000536333,0.031133363313394963,0.005728538849664674,-0.05113128981803039,-0.005237170608017475,-0.13019305155426894
12.477747538404596,-0.04410871427362513,0.055012105927183065,0.010122227490601685,-0.05252385195892376,0.0004938413219063645,0.02715155859078809
12.589155998568922,-0.021819579694299193,0.03543968186150686,0.006520901462517263,-0.052386385846703215,0.005229421753598303,0.12354616699056037
12.700564458733249,-0.007372955145803353,0.015743887568074627,0.0028968753125257316,-0.051242905316521474,0.008364424221861472,0.16082268332884475
12.811972918897576,-0.025231750949418038,-0.02966605473171194,-0.005458554070634997,-0.051331246162829997,0.006099313889509516,0.07073641602621054
12.923381379061903,-0.04421534689868905,-0.0552009086899872,-0.010156967198957647,-0.052734397238163366,-0.00022510157189285654,-0.0859938616133241
13.03478983922623,-0.022613118140869956,-0.036029081858914715,-0.006629351062040308,-0.052631804734286275,-0.005608320831387078,-0.1825685419249462
13.146198299390557,-0.00733310252385494,-0.01652129864845669,-0.0030399189513160316,-0.05144231799030798,-0.009408794809597087,-0.22019426392045918
13.257606759554882,-0.024391992057284574,0.028179476174385057,0.005185023616086851,-0.051423784476887134,-0.007889400178866834,-0.1320668134337052
13.36901521971921,-0.04427787238011947,0.05534654934183696,0.010183765078898002,-0.05280974979068839,-0.002124169017355354,0.027631742799007916
13.480423679883536,-0.023416566287183527,0.036627612355455565,0.006739480673403825,-0.052782511746591446,0.0027837240076391987,0.12864317047918292
13.591832140047863,-0.0073211632450461105,0.017269712534060695,0.0031776271062671684,-0.05164297207983607,0.00618213654014538,0.17121891252036195
13.70324060021219,-0.023559518870069462,-0.026676638354886324,-0.004908501457299084,-0.05161767087244226,0.00441010510305819,0.09016603011357048
13.814649060376517,-0.04429600825727948,-0.055447349315493825,-0.010202312274050865,-0.053015004145391835,-0.0017514695726416987,-0.06688875360750668
13.926057520540843,-0.024228427420419765,-0.03723498359086804,-0.006851236980719721,-0.05300321950244599,-0.007102350355053881,-0.1664703132044777
14.03746598070517,-0.007337134411763623,-0.01799040124025104,-0.003310233828206192,-0.05179120555114285,-0.010939831664432218,-0.20775283956478874
14.148874440869497,-0.022736054739634592,0.02516057951326371,0.004629546630440524,-0.05163870863559756,-0.00968525830301681,-0.127437402306097
14.260282901033824,-0.044269605312477193,0.05550170968490518,0.010212314582022554,-0.0530140241272516,-0.0038494132982176844,0.03351129933619998
14.37169136119815,-0.025047146708143397,0.03785080432558614,0.006964547995907852,-0.05309814080592392,0.0012827045596693226,0.13863561734131644
14.483099821362478,-0.007381008509840772,0.018684721043926926,0.003437988672082555,-0.05196389126092728,0.004972098725396439,0.18560142895047124
14.594508281526805,-0.021923248538772408,-0.023634351040415957,-0.004348720591436536,-0.051822938842686274,0.0037329595269949938,0.11313476087171631
14.70591674169113,-0.04419864925073892,-0.055508119863513665,-0.010213494054886516,-0.053206897241871685,-0.0022114362623722548,-0.044349748779238446
14.817325201855457,-0.02587111399859933,-0.03847458278139933,-0.007079323231777477,-0.05330193265303827,-0.007502244462933827,-0.14768421443961105
14.928733662019784,-0.007452772626036122,-0.019354102184518676,-0.003561154801951437,-0.05209406068564958,-0.01133885357424248,-0.19297645071440683
15.040142122184111,-0.021122671049751136,0.022101002974302692,0.004066584547271696,-0.051826926921896464,-0.01033531131425439,-0.12122854333611988
15.151550582348438,-0.0440832617615409,0.05546516620749258,0.010205590582178636,-0.053185336193159606,-0.004442713901437636,0.03980686666070382
15.262959042512765,-0.026698666992602663,0.039105727809521706,0.007195453916951995,-0.05337784571138725,0.0009164331398760378,0.1485266670018889
15.37436750267709,-0.007552407291669375,0.020000038484149926,0.003680007081083587,-0.05224675984919232,0.004878073690679656,0.19902367181806496
15.485775962841418,-0.020335812039345938,-0.02056356947021326,-0.0037836967825192404,-0.051984942763330225,0.004161521216825869,0.13467424352746157
15.597184423005745,-0.04392370094386919,-0.05537154047228448,-0.010188363446900345,-0.05334273494294001,-0.0015586536925814472,-0.02323751796651878
15.708592883170072,-0.02752809478147617,-0.03974355028186347,-0.00731281325186288,-0.05355339383155055,-0.006809924297907111,-0.1309609605038921
15.820001343334399,-0.007679884975251807,-0.02062407695621045,-0.003794830159942723,-0.05236911095958083,-0.010656190218945821,-0.1805283783231018
15.931409803498726,-0.01956407802611715,0.019025054348345966,0.003500610000095658,-0.052001023389336314,-0.009931604732123357,-0.11789336110787424
16.04281826366305,-0.04372036107981561,0.05522604806850802,0.010161592844605476,-0.05333245402851053,-0.0040401590268183424,0.042196902642891235
16.154226723827378,-0.028357641743671527,0.04038726470298107,0.007431256705348517,-0.05362814877205384,0.0015064146841863094,0.15416102668971068
16.265635183991705,-0.007835168250076888,0.021227807467945364,0.0039059165741019476,-0.052498641565424366,0.005683379691874567,0.20755931167753122
16.377043644156032,-0.01880879073850682,-0.017488416822128827,-0.0032178686952717044,-0.052111763193442136,0.0054391030426124065,0.15100198641945234
16.48845210432036,-0.04347377174602656,-0.05502761606134352,-0.010125081355287209,-0.05342800956047766,-8.45519463818071e-05,-0.007075177788149048
16.599860564484686,-0.02918551179093253,-0.041035991041863125,-0.007550622351702816,-0.05375629984860712,-0.005350058997933475,-0.1195624879173021
16.711269024649013,-0.008018207665427914,-0.021812852518561566,-0.004013564863415329,-0.05260751699859383,-0.009248871645030177,-0.17345363011547948
16.82267748481334,-0.018071186255152385,0.015956557509807474,0.0029360065818045756,-0.052146568190965255,-0.008855854641010762,-0.12015169625076834
16.934085944977667,-0.04318459625668972,0.05477530085595747,0.010078655357496176,-0.053439325656734926,-0.003049362360333311,0.038204580472630964
17.04549440514199,-0.030009872953007062,0.041688756784274444,0.007670731248306499,-0.05383484722077194,0.002620998854571408,0.15332256763020805
17.156902865306318,-0.008228939352314734,0.022380857189875064,0.004118077722937013,-0.05271104217926526,0.006937251678587818,0.20931039129928522
17.268311325470645,-0.01735241481176227,-0.014432304829838708,-0.0026555440886903226,-0.05220120512223187,0.007094907679259762,0.16043862573317508
17.379719785634972,-0.042853629436332225,-0.054468295510424085,-0.010022166373918033,-0.05346264233400665,0.0017263733179354109,0.002772107538341742
17.4911282457993,-0.030828862288053316,-0.0423444992078485,-0.007791387854244125,-0.05390708722766589,-0.0036180536474533097,-0.11453892856359046
17.602536705963626,-0.008467282396458947,-0.022933479321697366,-0.004219760195192316,-0.052800905576020116,-0.0076225569812873005,-0.17254997821476536
17.713945166127953,-0.016653541252118556,0.012918401877701054,0.0023769859454969944,-0.05225178829621504,-0.007616467066935123,-0.1284560331368566
17.82535362629228,-0.042481794725491275,0.054105936616990216,0.009955492337526201,-0.053494771394621374,-0.001981816776712096,0.027636236259849747
17.936762086456607,-0.031640591104037843,0.04300206788348143,0.007912380490560585,-0.05399065883215862,0.0037475955998338287,0.14607324637933022
18.048170546620934,-0.00873313601264132,0.023472379959156534,0.004318917912484802,-0.05288416674958134,0.008130964929839593,0.20464513213191415
18.15957900678526,-0.015975546094240744,-0.011417493877658252,-0.0021008188734891187,-0.05226142562854355,0.008622825724848694,0.16354730450292299
18.270987466949588,-0.04207014062724948,-0.053687710692433055,-0.009878538767407683,-0.05345907543888984,0.003376348183227963,0.007136021710237278
18.38239592711391,-0.03244315047448489,-0.043660227407726585,-0.008033481843021693,-0.054016768551879556,-0.002100575426119663,-0.11478826734838794
18.49380438727824,-0.009026376555485499,-0.02399921411392656,-0.004415855396962488,-0.05295751967244767,-0.006253345757242346,-0.17652032978899226
18.605212847442566,-0.015319327176698185,0.009932116298140815,0.0018275093988579102,-0.05232277852637132,-0.006672648627727086,-0.1412336025402773
18.716621307606893,-0.041619836507698876,0.05321326001874889,0.009791239843449796,-0.053505382032115266,-0.001279955555507072,0.01225321773768541
18.82802976777122,-0.03323461703006559,0.04431766037191559,0.008154449508432469,-0.054104306002351533,0.004462095551628893,0.1343394453509027
18.939438227935547,-0.009346854402340066,0.02451562187609645,0.004510874425201748,-0.053031392150434925,0.008862988360933657,0.19570184607345795
19.050846688099874,-0.014685701844425372,-0.008464683713482522,-0.0015575018032807843,-0.05231081766121034,0.009641415861915019,0.16256304928556461
19.1622551482642,-0.04113216776851545,-0.0526823878764547,-0.009693559369267666,-0.053438625626472454,0.004508017160656937,0.00840235143262013
19.273663608428528,-0.034013059005607665,-0.04497297057453264,-0.008275026585714006,-0.05410517871282074,-0.001128820278361896,-0.11776751122073706
19.385072068592855,-0.009694390744131013,-0.02502321990812492,-0.0046042724630949855,-0.05309521809456917,-0.00544833391534693,-0.182745863007354
19.496480528757182,-0.014075409628349323,0.0070174794880469935,0.001291216225800647,-0.05237566266986953,-0.006302854794228325,-0.1557166402161223
19.60788898892151,-0.040608530414974364,0.05209506311446959,0.009585491613062406,-0.05348653881923313,-0.0011943277259528237,-0.005108060358383126
19.719297449085833,-0.03477654252017993,0.04562468648392757,0.008394942313042674,-0.05418984422551092,0.004542138616416925,0.12098731315300768
19.83070590925016,-0.01006877431992549,0.02552359334710378,0.004696341175867097,-0.053166753405009023,0.008942196023027437,0.18542580491378213
19.942114369414487,-0.013489115368735103,-0.00559264635136956,-0.001029046928651999,-0.052363818659542774,0.009986876192158888,0.16040166738148834
20.053522829578814,-0.04005042504787112,-0.05145142400284151,-0.009467062016522839,-0.05341614666773728,0.004986946595629706,0.00949709349912372
20.16493128974314,-0.03552313806605223,-0.046271264958824346,-0.008513912752423681,-0.054185346271329156,-0.0008064303699463083,-0.12052484528675377
20.276339749907468,-0.010469758130515323,-0.0260182881364633,-0.004787365017109248,-0.053226120849319256,-0.005283659410689706,-0.18833077769121226
20.387748210071795,-0.012927412728382007,0.004192177924762772,0.0007713607381563501,-0.052422040482545125,-0.006552955280967123,-0.16899537716588817
20.499156670236122,-0.03945945031284327,0.05075178131753322,0.009338327762426114,-0.053449057427752064,-0.0017422799624158408,-0.021589360722916187
20.61056513040045,-0.036250927180479724,0.046911095234181105,0.008631641523089324,-0.05425467690825669,0.0039974495140522644,0.10877509500723156
20.721973590564776,-0.0108970561656256,0.02650880380334375,0.004877619899815251,-0.053294491699812124,0.008407256106398,0.17653214086097052
20.833382050729103,-0.012390828038774709,-0.0028179112511468236,-0.0005184956702110156,-0.05242199384250102,0.009721969998912483,0.15964150220072343
20.94479051089343,-0.038837295845477196,-0.04999662061005097,-0.009199378192249379,-0.0533923422664715,0.004900392710610982,0.012891790028635788
21.056198971057754,-0.03695800927242662,-0.04754250317977659,-0.008747820585078893,-0.054256885481747105,-0.0010205742790030062,-0.12066661782318719
21.16760743122208,-0.011350340178386445,-0.026996586693149145,-0.0049673719515394435,-0.053350953452168046,-0.00562491473912922,-0.191037473126444
21.279015891386408,-0.01187982442003481,0.0014715203707742375,0.00027075974822245977,-0.05246447593122248,-0.007265511722597978,-0.17891906500387578
21.390424351550735,-0.03818573475530548,0.049186603618952274,0.009050335065887219,-0.05339641954782383,-0.002745801259230526,-0.03517166056895176
21.50183281171506,-0.03764250857462398,0.048163755838495546,0.008862131074283183,-0.05429910103028001,0.0030236123004110517,0.09953595285781702
21.61324127187939,-0.011829236539559546,0.027483023668406,0.005056876354986704,-0.05341116285240876,0.007472510233982267,0.17073381710755492
21.724649732043716,-0.011394806113986043,-0.000154510975973321,-2.843001957909107e-05,-0.05247852668453802,0.009074797513279173,0.16180022596471283
21.836058192208043,-0.03750661569622141,-0.048322568785095776,-0.008891352656457624,-0.053359729113428116,0.0044894036540975915,0.01993152323768014
21.94746665237237,-0.038302581189679094,-0.04877306625058482,-0.008974244190107608,-0.054312479685396826,-0.0015162767587286142,-0.11697525052488109
22.058875112536697,-0.012333323202677974,-0.02796943627494833,-0.005146376274590493,-0.053465362915469286,-0.006207446287766085,-0.18984785404759771
22.170283572701024,-0.010936122968935098,-0.0011317838316303758,-0.00020824822501998918,-0.052502489517568196,-0.008165396283760598,-0.18460069437929702
22.28169203286535,-0.03680185457495567,0.04740553083794296,0.008722617674181506,-0.05333101695875258,-0.003921684996230785,-0.04512048495276695
22.393100493029678,-0.038936422197347526,0.04936859856915618,0.009083822136724738,-0.05432361329362753,0.0019080170397519735,0.09379356293910858
22.504508953194,-0.012862126809763025,0.028457075374677933,0.0052361018689407405,-0.05351437117356605,0.0064306667460126195,0.16841636923676828
22.61591741335833,-0.010504075014813385,0.0023862066677736715,0.0004390620268703556,-0.05252826205824332,0.008339011793382705,0.16706842590016505
22.727325873522656,-0.03607342595303053,-0.046436679426274746,-0.008544349014434554,-0.0533130342896647,0.004047039109269123,0.030627064238996173
22.838734333686983,-0.039542272788634425,-0.04994847347098698,-0.009190519118661606,-0.05434747498143528,-0.0019999481141827905,-0.10955763651227055
22.95014279385131,-0.013415119965702951,-0.02894711624077755,-0.00532626938830307,-0.05356790210910431,-0.006741219444721651,-0.18505170131519547
23.061551254015637,-0.010098917068138188,-0.003607777872226936,-0.0006638311284897563,-0.05253869189675046,-0.008965374447464319,-0.1864478408203581
23.172959714179964,-0.03532335420089635,0.04541737677321242,0.008356797326271086,-0.05325894120123082,-0.004987001047122031,-0.05195962018731547
23.28436817434429,-0.04011842739102562,0.05051077386512901,0.00929398239118374,-0.05433327939861356,0.0009252020037396761,0.09084528503433176
