10.249578335118061,-0.14228201237970037,-0.2951148107142479,-0.05430112517142162,-0.39589379197440394,-0.1476636887203857,-0.3101150562374425
10.360986795282388,-0.12974929288796982,0.25489662139343844,0.04690097833639268,-0.395060803248856,-0.09498565053935443,0.9130195349121123
10.472395255446715,-0.296380839886625,-0.09077768604415712,-0.01670309423212491,-0.40694671000318716,-0.03596793814279787,0.900132729831123
10.58380371561104,-0.1449506500558005,-0.28951376566334364,-0.05327053288205524,-0.4054034441890655,-0.027515128523832786,0.1838023717803698
10.695212175775367,-0.12752943427196056,0.2587741943778652,0.0476144517655272,-0.4013277920916142,0.043652243360261446,0.8833545502349084
10.806620635939694,-0.2958127833883785,-0.09391560638036735,-0.017280471573987596,-0.40645469056456135,0.07960941544970276,0.3384510383503856
10.918029096104021,-0.14769022001091434,-0.28372991272012216,-0.052206303940502484,-0.4046822642756965,0.03202511419143233,-0.7105824870569388
11.029437556268348,-0.1253876439367401,0.2626758034304381,0.04833234783120062,-0.40162384333761864,0.032183088690368705,-0.07632237261471836
11.140846016432675,-0.2951019537867134,-0.0969496130666404,-0.017838728804261836,-0.4095108932919773,0.0015604889476563515,-0.42072738843529633
11.252254476597,-0.15049893745284618,-0.2777708200229884,-0.05110983088422988,-0.4050243724789191,-0.08687557047121433,-1.0240005743975544
11.363662936761328,-0.12332477250393144,0.26659629071941227,0.04905371749237186,-0.39831918692302987,-0.09007724907476007,0.12488105935935978
11.475071396925655,-0.29424986237794715,-0.0998839150761901,-0.01837864037401898,-0.40695869915013594,-0.0887743105655554,0.20565412923443036
11.586479857089982,-0.15337483270369437,-0.27164437712932943,-0.04998256539179662,-0.40504723928696995,-0.11771087984289834,-0.1446721877835386
11.697888317254309,-0.12134154575346817,0.2705302297217436,0.04977756226880083,-0.403308916561207,-0.053624549129538145,0.9841006013830855
11.809296777418636,-0.29325827234225865,-0.10272287851043581,-0.018901009645920192,-0.41223457567202854,0.0028962699848787375,0.7721593228929918
11.920705237582961,-0.1563157473323413,-0.26535877201170843,-0.04882601405015436,-0.41010262175837114,0.0017560663895464772,-0.014401545328494691
12.032113697747288,-0.11943857031974336,0.274471933370896,0.05050283574024487,-0.4049865871447124,0.05808497227897294,0.6437881836404402
12.143522157911615,-0.292129192639355,-0.10547101287078187,-0.019406666368223868,-0.41075803046161946,0.07272709684516476,0.053586006123676866
12.254930618075942,-0.15931933112891944,-0.25892246715487444,-0.0476417339564969,-0.41008508081784556,0.010750479776534108,-0.861784081212921
12.36633907824027,-0.1176163397501082,0.27841546311953796,0.05122844521399499,-0.4057543313777027,0.00635045358910565,-0.08149156249939626
12.477747538404596,-0.29086487131983224,-0.10813295734923774,-0.019896464152259746,-0.41282246069632483,-0.02322174002853131,-0.35235436147664356
12.589155998568922,-0.16238303995417042,-0.25234417485635663,-0.046431328173569625,-0.408761927454029,-0.09798923248695585,-0.807978239907741
12.700564458733249,-0.11587524089618675,0.28235463892678714,0.05195325356252884,-0.4028537246246186,-0.08112012366110838,0.38907250766791934
12.811972918897576,-0.2894677882832879,-0.11071346716448863,-0.02037127795826591,-0.41189279260018063,-0.06441633927785143,0.36719368527955804
12.923381379061903,-0.16550413449167334,-0.24563283183541468,-0.04519644105771631,-0.41125424333417865,-0.0798913014378896,-0.03857386605340932
13.03478983922623,-0.11421556060591823,0.28628305017654704,0.05267608123248466,-0.40780767477545604,-0.010101274109394515,0.9676890489805248
13.146198299390557,-0.28794064751516046,-0.11321739996803411,-0.020832001594118278,-0.4140495151340822,0.036790307713089714,0.5638492749229574
13.257606759554882,-0.16867967992488794,-0.23879757325846002,-0.04393875347955665,-0.41247658699764433,0.021094138524826625,-0.2545050136221922
13.36901521971921,-0.11263749268217856,0.29019406752919774,0.05339570842537239,-0.4072439812368415,0.06072998091973792,0.40800575557469204
13.480423679883536,-0.2862863688353061,-0.11564970234243016,-0.02127954523100715,-0.4136390125792288,0.05607124706806326,-0.17766782247293317
13.591832140047863,-0.17190654655580465,-0.2318477062896002,-0.04265997795728644,-0.41336599055116624,-0.014525610557924909,-0.922772050312353
13.70324060021219,-0.11114114507146428,0.2940808557052222,0.05411087744976089,-0.40774601260770427,-0.016290250610324256,0.004585825542572919
13.814649060376517,-0.28450807919184173,-0.11801539641181286,-0.021714832939773568,-0.41425343144462995,-0.03834081614101942,-0.21706427747964058
13.926057520540843,-0.1751814113757636,-0.2247926832769899,-0.04136185372296615,-0.41162836722375323,-0.09539292088714171,-0.5698443731952505
14.03746598070517,-0.1097265472442278,0.2979363871945925,0.05482029524380502,-0.40659057116696795,-0.05868297936277249,0.6168351543057187
14.148874440869497,-0.2826091035346105,-0.12031956658228374,-0.02213880025114021,-0.41480613014150386,-0.030877665350628646,0.4464470209478671
