8.0,-0.22590620759328317,0.16121426539546319,0.02966342483276523,-0.37280139183708677,-0.01736635802792174,0.15905268597830702
8.1,-0.20319941572090816,0.16454597157005157,0.030276458768889493,-0.37495736524887724,0.010757376371392012,0.18390221736216555
8.200000000000001,-0.11696750853737573,-0.2798628957052282,-0.051494772809761995,-0.3717515736634383,-0.02485672736484764,-0.2500795808749
8.3,-0.29656658288849735,0.0678977501744081,0.012493186032091094,-0.3794429097591411,-0.019900297960538677,0.07319922829753452
8.4,-0.107219538141841,0.35873666755333816,0.06600754682981423,-0.3754756531005115,0.03383657765774545,0.3540695939268408
8.5,-0.22590620759328395,-0.16121426539546269,-0.02966342483276514,-0.37884188150240666,0.017715183994460093,-0.16025129119353604
8.6,-0.2031994157209133,-0.16454597157004058,-0.03027645876888747,-0.38083777959974063,-0.010643370238427359,-0.1842682868337916
8.700000000000001,-0.11696750853737617,0.2798628957052274,0.05149477280976184,-0.37747250605819366,0.025065769381634493,0.24958970709358624
8.8,-0.2965665828884974,-0.06789775017440723,-0.012493186032090932,-0.3850102756486122,0.020091484784561346,-0.07403287977098302
8.9,-0.10721953814184065,-0.35873666755333844,-0.06600754682981429,-0.38089377762037874,-0.03392628015137737,-0.35388407501238067
9.0,-0.22590620759328484,0.1612142653954622,0.029663424832765045,-0.38411481535041014,-0.017772360073133806,0.16090483112995688
9.1,-0.2031994157209126,0.1645459715700423,0.03027645876888779,-0.38596834727113116,0.010767685383254113,0.18422357186744048
9.200000000000001,-0.11696750853737654,-0.2798628957052264,-0.05149477280976166,-0.38246525703388345,-0.025046709002422448,-0.24949122256092066
9.3,-0.29656658288849796,0.06789775017441291,0.012493186032091977,-0.3898689443838475,-0.020076138515241513,0.07446337387360882
9.4,-0.1072195381418404,0.3587366675533388,0.06600754682981434,-0.3856194849043132,0.034168558310327724,0.3534477092477517
9.5,-0.22590620759328559,-0.16121426539546166,-0.029663424832764948,-0.38871427210198883,0.017968112657092958,-0.16172446969417484
9.600000000000001,-0.2031994157209177,-0.1645459715700313,-0.030276458768885767,-0.39044517537784,-0.010746262082384932,-0.18440316195800188
9.700000000000001,-0.11696750853737695,0.2798628957052255,0.051494772809761495,-0.3868210608875657,0.02514656099336892,0.24921127139442334
9.8,-0.296566582888498,-0.06789775017441206,-0.01249318603209182,-0.39410782491604157,0.02016645674102798,-0.07501565723028553
9.9,-0.10721953814184014,-0.35873666755333905,-0.0660075468298144,-0.3897439042578279,-0.034287411957888675,-0.3532201383648056
10.0,-0.22590620759328633,0.1612142653954612,0.02966342483276486,-0.3927283085539908,-0.018054877171696397,0.16230472188115033
10.100000000000001,-0.20319941572091685,0.16454597157003312,0.030276458768886096,-0.3943512926993467,0.010803535683261284,0.18443331066916177
10.200000000000001,-0.11696750853737736,-0.27986289570522466,-0.05149477280976134,-0.39062203033301185,-0.02516567806068346,-0.24908110719158577
10.3,-0.29656658288849774,0.06789775017441115,0.012493186032091652,-0.3978067369530862,-0.020183873761577608,0.07539557487450582
10.4,-0.10721953814183985,0.35873666755333933,0.06600754682981444,-0.39334202154940073,0.03444618002187411,0.3529261718805031
10.5,-0.22590620759328137,-0.1612142653954643,-0.029663424832765434,-0.3962302723380014,0.01817890851727296,-0.16289779703409202
10.600000000000001,-0.20319941572091604,-0.16454597157003492,-0.03027645876888643,-0.3977596211604852,-0.01081096117835445,-0.18453359252003562
10.700000000000001,-0.11696750853737481,0.27986289570523026,0.051494772809762376,-0.39393836055488773,0.025220308937660564,0.24890265418491536
10.8,-0.29656658288849774,-0.06789775017441013,-0.012493186032091467,-0.40103404519201935,0.02023250192066365,-0.07578607560607926
10.9,-0.10721953814183956,-0.3587366675533397,-0.06600754682981452,-0.39648188031081016,-0.034555102017574994,-0.35271918906566724
11.0,-0.22590620759328225,0.1612142653954638,0.029663424832765344,-0.3992861614283391,-0.018260057132500125,0.16337241616086134
11.100000000000001,-0.20319941572091527,0.16454597157003664,0.030276458768886745,-0.4007335113471214,0.010842007870227592,0.18457969564613694
11.200000000000001,-0.1169675085373752,-0.2798628957052293,-0.0514947728097622,-0.39683212311664173,-0.0252460736479892,-0.24878440851800923
11.3,-0.29656658288849763,0.06789775017440923,0.0124931860320913,-0.40385011908200585,-0.02025510100113204,0.07609370695554543
11.4,-0.10721953814183927,0.35873666755334005,0.06600754682981458,-0.3992213526311759,0.03466790985243807,0.35250669909096766
11.5,-0.225906207593283,-0.16121426539546332,-0.029663424832765257,-0.40195242379861,0.018346155283415135,-0.1638157860691969
11.600000000000001,-0.2031994157209144,-0.16454597157003836,-0.030276458768887064,-0.40332839342874105,-0.010855849993820799,-0.18464373760548716
11.700000000000001,-0.11696750853737561,0.27986289570522843,0.051494772809762036,-0.39935701188192213,0.025280317041346284,0.2486606914553807
11.8,-0.29656658288849747,-0.06789775017440837,-0.012493186032091142,-0.4063072310718038,0.02028502478788654,-0.07638089574894516
11.9,-0.10721953814184103,-0.358736667553338,-0.0660075468298142,-0.40161177743196674,-0.034757382249321546,-0.3523361316700468
12.0,-0.22590620759328375,0.16121426539546282,0.029663424832765163,-0.4042789496817855,-0.018412924845168273,0.16419017510223594
12.100000000000001,-0.20319941572091943,0.16454597157002726,0.03027645876888502,-0.4055925442532008,0.010875609013236184,0.18468672190777127
12.200000000000001,-0.11696750853737603,-0.27986289570522754,-0.05149477280976188,-0.40156013530262313,-0.02530336721182464,-0.24856456684515887
12.3,-0.2965665828884975,0.06789775017440745,0.012493186032090974,-0.40845121204611234,-0.020304885038915504,0.07662120273155398
12.4,-0.10721953814184076,0.35873666755333833,0.06600754682981426,-0.40369747654771754,0.03484106584038509,0.35217678051575896
12.5,-0.22590620759328456,-0.16121426539546224,-0.029663424832765056,-0.4063089146826644,0.018475859033642003,-0.16452667793498976
12.600000000000001,-0.20319941572091862,-0.16454597157002906,-0.03027645876888535,-0.40756813515230833,-0.010888911008069426,-0.18473162110807426
12.700000000000001,-0.11696750853737643,0.2798628957052266,0.0514947728097617,-0.4034824535850356,0.025326962171706748,0.24847449129698046
12.8,-0.2965665828884973,-0.06789775017440655,-0.012493186032090807,-0.41032192932831074,0.02032515557598296,-0.07683662961874149
12.9,-0.10721953814184051,-0.3587366675533387,-0.06600754682981433,-0.4055173832558003,-0.034911537787547964,-0.352041759774838
13.0,-0.2259062075932854,0.16121426539546183,0.02966342483276498,-0.4080801865548995,-0.018528283118338228,0.16481712748720237
13.100000000000001,-0.20319941572091782,0.16454597157003084,0.03027645876888568,-0.40929193522919727,0.010902876354059662,0.1847669442561133
13.200000000000001,-0.11696750853737686,-0.27986289570522577,-0.05149477280976155,-0.40515978443143497,-0.025345455961620238,-0.24839954091599167
13.3,-0.29656658288849796,0.06789775017441228,0.012493186032091862,-0.41195423472306947,-0.020340879428620617,0.07702151597211876
13.4,-0.10721953814184022,0.35873666755333905,0.0660075468298144,-0.407105324158064,0.03497480660502697,0.3519204030448374
13.5,-0.2259062075932862,-0.16121426539546133,-0.02966342483276489,-0.40962569904739676,0.018575420166077702,-0.1650739805032329
13.600000000000001,-0.203199415720917,-0.16454597157003265,-0.03027645876888601,-0.41079604137941816,-0.010913948342131942,-0.18480000771050298
13.700000000000001,-0.11696750853737724,0.27986289570522477,0.05149477280976136,-0.4066233372500001,0.025362572669451168,0.24833235862420128
13.8,-0.2965665828884971,-0.06789775017440466,-0.01249318603209046,-0.41337850190003245,0.02035538194207074,-0.07718454864904178
13.9,-0.10721953814184196,-0.358736667553337,-0.06600754682981401,-0.4084908923465336,-0.03502935338283358,-0.3518154019489641
14.0,-0.22590620759328123,0.16121426539546443,0.02966342483276546,-0.41097424631172735,-0.018615830701903056,0.1652975349232227
14.100000000000001,-0.20319941572092215,0.16454597157002163,0.030276458768883983,-0.412108451403695,0.010924335155912379,0.18482775035674692
14.200000000000001,-0.11696750853737473,-0.2798628957052306,-0.05149477280976244,-0.4079003666233038,-0.025376863249661135,-0.2482748571513653
14.3,-0.29656658288849774,0.06789775017441042,0.01249318603209152,-0.4146212523793823,-0.020367403108480422,0.07732590183894306
14.4,-0.10721953814183963,0.3587366675533396,0.0660075468298145,-0.4096998662708368,0.03507753133790886,0.351722513601454
14.5,-0.22590620759328772,-0.1612142653954603,-0.029663424832764698,-0.41215092087642896,0.018651501108128285,-0.16549388259139025
14.600000000000001,-0.2031994157209155,-0.1645459715700362,-0.030276458768886665,-0.41325359877071177,-0.010933105872573269,-0.1848526312010177
14.700000000000001,-0.11696750853737806,0.2798628957052229,0.051494772809761016,-0.4090146407937672,0.025389587968140614,0.24822420281270158
14.8,-0.296566582888497,-0.06789775017440278,-0.012493186032090113,-0.41570561695547337,0.020378069167666747,-0.07744973736563233
14.9,-0.10721953814184138,-0.3587366675533377,-0.06600754682981415,-0.4107547614642465,-0.03511943177878411,-0.35164154109964385
15.0,-0.22590620759328284,0.16121426539546346,0.02966342483276528,-0.4131776339454629,-0.018682424206126938,0.16566526408858073
15.100000000000001,-0.20319941572092068,0.16454597157002518,0.030276458768884636,-0.4142528003960368,0.01094098925197294,0.18487403770926414
15.200000000000001,-0.11696750853737554,-0.2798628957052287,-0.05149477280976209,-0.4099869052579403,-0.025400485811511084,-0.24818035516432402
15.3,-0.2965665828884975,0.06789775017440859,0.012493186032091182,-0.416651783772518,-0.020387158086537842,0.0775575322760794
15.4,-0.1072195381418391,0.3587366675533402,0.0660075468298146,-0.41167521129751083,0.03515619806169869,0.35157038564215987
15.5,-0.22590620759328936,-0.16121426539545933,-0.02966342483276452,-0.4140734949210585,0.018709526693062455,-0.1658153408860875
15.600000000000001,-0.20319941572091382,-0.1645459715700397,-0.030276458768887307,-0.4151246574467398,-0.010947802315559228,-0.18489292063172041
15.700000000000001,-0.1169675085373789,0.2798628957052211,0.05149477280976069,-0.4108352578067386,0.025410051152396675,0.2481419808765154
15.8,-0.29656658288849813,-0.06789775017441439,-0.01249318603209225,-0.4174773649630629,0.020395110282038022,-0.07765173120446003
15.9,-0.10721953814184088,-0.35873666755333833,-0.06600754682981426,-0.41247835325459936,-0.03518827025365814,-0.35150821414624783
16.0,-0.2259062075932844,0.16121426539546238,0.029663424832765083,-0.4148551824510839,-0.0187331210405911,0.1659464374047755
16.1,-0.2031994157209189,0.1645459715700287,0.030276458768885284,-0.4158853996230579,0.010953825550389507,0.18490931993503962
16.2,-0.11696750853738228,-0.27986289570521355,-0.0514947728097593,-0.4115754914938487,-0.025418327240819986,-0.24810861411158275
16.3,-0.29656658288849724,0.0678977501744067,0.012493186032090835,-0.4181977294896187,-0.02040196582191492,0.07773385187081056
16.400000000000002,-0.10721953814184258,0.3587366675533364,0.0660075468298139,-0.4131791370220961,0.035216336243348044,0.3514537422327557
16.5,-0.2259062075932794,-0.16121426539546557,-0.02966342483276567,-0.415537246857637,0.018753744345835197,-0.1660610775379469
16.6,-0.20319941572091205,-0.16454597157004325,-0.030276458768887963,-0.41654918844224675,-0.010959073068911623,-0.18492369368423076
16.7,-0.1169675085373797,0.2798628957052193,0.05149477280976035,-0.41222138549525406,0.025425554884449766,0.24807948092912974
16.8,-0.29656658288849796,-0.0678977501744125,-0.012493186032091902,-0.4188262866838513,0.020407936946729616,-0.07780554649129612
16.900000000000002,-0.10721953814184429,-0.3587366675533344,-0.06600754682981354,-0.4137906087206987,-0.03524084089417407,-0.3514061259453164
17.0,-0.22590620759328603,0.1612142653954614,0.029663424832764903,-0.4161323853519749,-0.018771725820250308,0.16616122473495548
17.1,-0.20319941572091726,0.16454597157003215,0.03027645876888592,-0.4171283803196418,0.01096368164367207,0.18493621910176652
17.2,-0.11696750853737713,-0.2798628957052249,-0.051494772809761384,-0.41278496334159664,-0.02543183454344785,-0.2480541037454603
17.3,-0.29656658288849713,0.06789775017440484,0.012493186032090493,-0.41937473727750685,-0.020413111073503236,0.0778680834067188
17.400000000000002,-0.10721953814184204,0.358736667553337,0.06600754682981401,-0.4143241507063731,0.035262258843013344,0.35136446740514715
17.5,-0.22590620759328095,-0.16121426539546457,-0.029663424832765486,-0.41665167614963033,0.018787426859054678,-0.16624873722517886
17.6,-0.20319941572091046,-0.16454597157004672,-0.0302764587688886,-0.4176337569288609,-0.010967706712663634,-0.18494717007192676
17.7,-0.11696750853738054,0.2798628957052174,0.05149477280976,-0.41327671587547654,0.02543731005946906,0.24803196350464185
17.8,-0.2965665828884977,-0.06789775017441063,-0.012493186032091558,-0.4198532905136039,0.02041761299385852,-0.07792266122582514
17.900000000000002,-0.1072195381418438,-0.35873666755333516,-0.06600754682981368,-0.41478969514022174,-0.035280961948146235,-0.35132805707459236
18.0,-0.22590620759328753,0.16121426539546044,0.029663424832764726,-0.41710478592398587,-0.018801124065940658,0.16632517400189759
18.1,-0.2031994157209156,0.16454597157003575,0.030276458768886582,-0.4180747257655817,0.010971231720678355,0.18495672376106187
18.2,-0.11696750853737803,-0.2798628957052232,-0.05149477280976108,-0.41370579703247795,-0.02544207604813551,-0.24801266303471906
18.3,-0.296566582888497,0.06789775017440304,0.01249318603209016,-0.42027085459403013,-0.020421523708778918,0.07797027751231676
18.400000000000002,-0.10721953814184144,0.35873666755333755,0.06600754682981412,-0.41519590803964557,0.03529729945433273,0.3512962281567301
18.5,-0.22590620759328256,-0.16121426539546355,-0.029663424832765295,-0.4175001491364448,0.018813079428004878,-0.1663919390477201
18.6,-0.20319941572092085,-0.1645459715700247,-0.03027645876888455,-0.41845949537316235,-0.01097431210926962,-0.18496506814830768
18.7,-0.11696750853738132,0.2798628957052156,0.05149477280975968,-0.4140801940106433,0.025446230310526795,0.24799582779050733
18.8,-0.2965665828884975,-0.06789775017440873,-0.012493186032091208,-0.4206352023196369,0.020424926762968337,-0.07801182821620471
18.900000000000002,-0.10721953814184322,-0.35873666755333566,-0.06600754682981377,-0.41555035107606675,-0.03531156499999692,-0.3512684172500682
19.0,-0.22590620759328914,0.16121426539545944,0.029663424832764542,-0.4178451253921654,-0.01882351089739736,0.16645024266262282
19.1,-0.20319941572091393,0.16454597157003922,0.03027645876888722,-0.4187952281130102,0.010977006198557565,0.1849723503200632
19.200000000000003,-0.11696750853737284,-0.27986289570523454,-0.05149477280976316,-0.4144068760941272,-0.025449849418660273,-0.2479811467189682
19.3,-0.29656658288849824,0.06789775017441459,0.012493186032092285,-0.4209531158964615,-0.020427886938256975,0.078048081756394
19.400000000000002,-0.10721953814184088,0.3587366675533381,0.06600754682981422,-0.4158596221122335,0.03532402208378202,0.3512441179859237
19.5,-0.22590620759328417,-0.16121426539546257,-0.029663424832765118,-0.4181461362738295,0.018832614374249546,-0.16650115490271902
19.6,-0.20319941572091904,-0.16454597157002818,-0.030276458768885187,-0.4190881735252694,-0.010979360295643373,-0.18497870796546265
19.700000000000003,-0.11696750853737033,0.2798628957052404,0.05149477280976424,-0.41469192432641416,0.025453004194750568,0.247968340951344
19.8,-0.2965665828884973,-0.06789775017440691,-0.012493186032090873,-0.42123051313847015,0.020430463972013466,-0.07807971565374418
19.900000000000002,-0.10721953814184255,-0.3587366675533362,-0.06600754682981387,-0.41612947815942763,-0.035334897921143305,-0.35122289238044957
20.0,-0.22590620759329078,0.16121426539545838,0.029663424832764348,-0.41840878497829087,-0.018840557900189337,0.16654560687573605
20.1,-0.20319941572091227,0.1645459715700427,0.03027645876888786,-0.41934378465816785,0.010981417688858708,0.1849842566688112
20.200000000000003,-0.1169675085373737,-0.27986289570523293,-0.05149477280976287,-0.41494064475030296,-0.025455753889475036,-0.24795717169215648
20.3,-0.29656658288849796,0.06789775017441273,0.012493186032091944,-0.4214725576612635,-0.02043270751419098,0.07810731741376384
20.400000000000002,-0.10721953814184033,0.3587366675533389,0.06600754682981437,-0.4163649424868345,0.03534439303135646,0.35120435327864985
20.5,-0.2259062075932858,-0.16121426539546158,-0.029663424832764934,-0.41863796057662134,0.01884748969288067,-0.16658441600199303
20.6,-0.2031994157209175,-0.16454597157003173,-0.030276458768885843,-0.4195668195874681,-0.010983215012894215,-0.184989099924561
20.700000000000003,-0.11696750853737113,0.2798628957052386,0.05149477280976391,-0.4151576671648801,0.025458151191609,0.24794742868858752
20.8,-0.2965665828884971,-0.06789775017440518,-0.012493186032090554,-0.4216837549907756,0.020434661575673866,-0.0781314015924211
20.900000000000002,-0.10721953814184207,-0.35873666755333683,-0.06600754682981398,-0.4165703981702087,-0.03535268184213082,-0.35118816320728513
21.0,-0.22590620759328078,0.16121426539546466,0.0296634248327655,-0.41883792905237127,-0.018853538307801003,0.16661829568634995
21.1,-0.20319941572091071,0.16454597157004627,0.030276458768888518,-0.41976142998749894,0.010984785111155361,0.1849933268476584
21.200000000000003,-0.11696750853737448,-0.279862895705231,-0.05149477280976251,-0.4153470313213106,-0.025460241297144467,-0.2479389298420588
21.3,-0.29656658288849774,0.06789775017441081,0.012493186032091591,-0.42186803644335436,-0.020436363737678168,0.07815241616218091
21.400000000000002,-0.10721953814184382,0.358736667553335,0.06600754682981365,-0.4167496696688686,0.03535991732289016,0.3511740257926804
21.5,-0.2259062075932873,-0.16121426539546058,-0.02966342483276475,-0.41901241270153106,0.018858816364661756,-0.16664787043464752
21.6,-0.20319941572091588,-0.16454597157003525,-0.030276458768886492,-0.4199312384180848,-0.010986156399988177,-0.18499701596048546
21.700000000000003,-0.11696750853737192,0.2798628957052367,0.05149477280976356,-0.4155122621190141,0.02546206384877031,0.24793151583624437
21.8,-0.29656658288849685,-0.06789775017440323,-0.012493186032090197,-0.42202883230408633,0.020437846868838153,-0.07817075252653123
21.900000000000002,-0.10721953814184158,-0.35873666755333755,-0.06600754682981412,-0.41690609403012885,-0.03536623291948417,-0.35116168210875537
22.0,-0.22590620759328242,0.16121426539546369,0.029663424832765323,-0.4191646594309257,-0.018863421930144474,0.1666736857104674
22.1,-0.20319941572092082,0.1645459715700243,0.030276458768884473,-0.4200794057584809,0.010987353965784794,0.18500023548656772
