3.2308453447654757,-0.11933235616645049,-0.041583773311691885,-0.007651414289351308,-0.10865903113096925,0.015454012475864386,0.14537639542500835
3.3422538049298023,-0.047021068989997576,-0.17794208527165914,-0.03274134368998528,-0.10851148820770959,-0.00680674188397899,-0.33488101197965536
3.4536622650941293,-0.1300929780130918,0.01146024657183385,0.0021086853692174287,-0.11376049612864186,-0.011226959459879038,-0.22432493711471582
3.565070725258456,-0.047867343340605634,0.150437106804286,0.02768042765198863,-0.11349940862234549,0.005763930870740806,0.2030587810321261
3.6764791854227825,-0.11656457562426402,0.037866164805828675,0.006967374324272477,-0.11770933023921168,0.01485156282973645,0.2426789924503916
3.7878876455871096,-0.062453480136628395,-0.10684389206514387,-0.019659276139986474,-0.1182760505122899,0.004294114642891816,-0.08720671774977506
3.899296105751436,-0.08786857400999777,-0.10390625458160424,-0.019118750843015182,-0.12051369721692312,-0.012148099810745664,-0.32351662994754116
4.010704565915763,-0.08909288169215238,0.07019368564891933,0.012915638159401157,-0.12269749020710957,-0.00847079594808249,-0.06642026754053301
4.12211302608009,-0.061513051177051914,0.16067023619920243,0.02956332346065325,-0.12305236723649539,0.013124206405272773,0.34684797432913017
4.233521486244417,-0.11713229708619831,-0.04401593610328619,-0.00809893224300466,-0.1269479707698634,0.013749745203228341,0.14620282845437205
4.344929946408743,-0.04764895898344628,-0.1786941593299757,-0.032879725316715534,-0.1262800231639652,-0.008944893476540924,-0.3348374107150408
4.45633840657307,-0.13011206775989342,0.015117464535242221,0.002781613474484569,-0.1309603386562299,-0.013686050062319089,-0.21098319732130147
4.567746866737397,-0.047191646877581844,0.15434261300074115,0.028399040792136374,-0.1301425058702534,0.004202402358020472,0.22621880411178855
4.679155326901723,-0.11883727508767368,0.03202973121195693,0.005893470543000076,-0.1340181284338931,0.013643993190323736,0.24630472341448092
4.79056378706605,-0.06039916972912022,-0.11107216338308917,-0.02043727806248841,-0.1339649391817553,0.0027630570553213605,-0.09482820453900048
4.901972247230377,-0.09085805714831177,-0.09726063769023971,-0.01789595733500411,-0.13591473213569738,-0.013465072067458754,-0.3106658506630565
5.013380707394703,-0.08615819553726256,0.07323125755830129,0.01347455139072744,-0.13743843340811873,-0.009543257309922872,-0.0457765414477945
5.1247891675590305,-0.0636215807186965,0.15644965747464867,0.02878673697533536,-0.13750226028993692,0.012333584517652669,0.3534392800770675
5.2361976277233575,-0.11478011989608694,-0.04642411640133744,-0.00854203741784609,-0.1408147023976896,0.013384883105816507,0.14422888854754817
5.347606087887684,-0.04840564562814459,-0.17901012373786315,-0.03293786276776683,-0.1397777204471473,-0.009674472405154256,-0.33696083013388856
5.459014548052011,-0.1298805334109274,0.018584437522901665,0.0034195365042139067,-0.1440260535717511,-0.014589962059443365,-0.20149732669549902
5.570423008216338,-0.046648551433573326,0.15806538798326003,0.02908403138891985,-0.14278394584844095,0.00414155568534897,0.24428254913527228
5.681831468380664,-0.12093874084194928,0.026391099369251925,0.004855962283942355,-0.1464159965678006,0.013720694447321555,0.24529360979379056
5.793239928544991,-0.0584747127047786,-0.11537070633881992,-0.021228209966342868,-0.14586573107400327,0.002317308976548205,-0.10716080780379592
5.904648388709318,-0.0938615400198776,-0.09056371974321428,-0.01666372443275143,-0.14765575560108793,-0.013663040398236117,-0.3026279849246494
6.016056848873644,-0.0832579986936901,0.07639108154801422,0.014055959004834619,-0.14864203945381443,-0.009422608169435397,-0.030234592651880443
6.127465309037971,-0.0658563510343198,0.15185157459454054,0.027940689725395464,-0.14851906233404286,0.0124919399876566,0.3538923514811045
6.238873769202298,-0.11229205157244503,-0.048826079965192275,-0.008983998713595379,-0.15133443160620333,0.013663458752100415,0.13693379450427084
6.350282229366624,-0.049292359498145116,-0.17887740849915187,-0.032913443163843946,-0.150042791217553,-0.009779949196430208,-0.3427767846451663
6.461690689530951,-0.12940080149533598,0.0218734985126183,0.0040247237263217675,-0.1539477829198424,-0.014830471672901729,-0.1964059189007411
6.573099149695278,-0.046236525456396345,0.16157532014698728,0.029729858907045662,-0.15238189233189103,0.004626724053789236,0.25747436476458607
6.684507609859605,-0.12285373882539452,0.020961025204982452,0.003856828637716772,-0.15584428060700756,0.01413928073120162,0.24061139383567393
6.795916070023932,-0.056683506428156796,-0.11972220298554861,-0.022028885349340947,-0.15489553914372567,0.002047978699918981,-0.12259176492997875
6.907324530188259,-0.09686148358528729,-0.08384878069729014,-0.015428175648301387,-0.1566129529838707,-0.01366205109749578,-0.2972908978243972
7.018732990352585,-0.0804064468756882,0.07967763978912286,0.014660685721198607,-0.15714887947125272,-0.009036450674156229,-0.01711052178761796
7.130141450516912,-0.06821236754090215,0.14690133234271427,0.02702984515105943,-0.15692620474617283,0.012737647812146377,0.3513057279182722
7.241549910681239,-0.10968489018801592,-0.051239130229451285,-0.009427999962219038,-0.1593174121779869,0.013824261470874661,0.1275381013035219
7.352958370845565,-0.05031043268135091,-0.17828674817399526,-0.03280476166401513,-0.15785570659033013,-0.009954185312192622,-0.3488962055258898
7.464366831009892,-0.12867714338435887,0.02499838173861591,0.004599702239905328,-0.1614736692150567,-0.015055396179191879,-0.19217324023854632
7.575775291174219,-0.04595414375038595,0.16484250086431526,0.030331020159034012,-0.15966404514158802,0.005077153581008126,0.26924987285288526
7.687183751338545,-0.12456834614231944,0.01574752542222817,0.0028975446776899837,-0.16301443901010707,0.014427438522501237,0.23560412152901503
7.798592211502872,-0.05502800759982414,-0.12410726032297653,-0.022835735899427684,-0.16174449631937632,0.0015887609438095286,-0.13795672515710672
7.910000671667199,-0.09983965669833428,-0.07714784863343713,-0.014195204148552434,-0.16345084756023662,-0.013775200547625224,-0.29178950964965034
8.021409131831525,-0.07761677663334894,0.08309348980599102,0.01528920212430235,-0.1636033984548817,-0.00865667004784746,-0.0037033442522761972
8.132817591995853,-0.07068334839408201,0.1416267311401703,0.026059318529791337,-0.16335072397178693,0.012882217308036084,0.34817184483412256
8.24422605216018,-0.10697584331049691,-0.05367994828876316,-0.009877110485132422,-0.1653732259181735,0.013769891601947318,0.1181015193315419
8.355634512324507,-0.05146119017244741,-0.1772323447289178,-0.03261075143012088,-0.163806831720653,-0.01024447294240621,-0.3535809259619841
8.467042972488834,-0.12771560878383367,0.02797403090589572,0.005147221686684813,-0.1671774716707436,-0.015290941920938354,-0.18729033024990432
8.578451432653159,-0.045800171248752526,0.16783756331170896,0.030882111649354452,-0.16518744542969738,0.005494768460014973,0.2807689963470059
8.689859892817486,-0.12607010159594542,0.010755918229596664,0.0019790889542457865,-0.1684649802806867,0.014637779389217013,0.23114299373205044
8.801268352981813,-0.05350981148531123,-0.12850451504872257,-0.023644830768964956,-0.16693421005133177,0.0010330777720362946,-0.15264517497026192
8.91267681314614,-0.10277731993221982,-0.07049139875169294,-0.012970417370311503,-0.1686755467776131,-0.013914228798086924,-0.28582292115837005
9.024085273310467,-0.07490123369442013,0.08663917767876082,0.015941608692891993,-0.1684983229463703,-0.00821025110611789,0.010171714382724906
9.135493733474794,-0.07326166536425709,0.13605769776859414,0.025034616389421324,-0.1682690839460089,0.013017351580157925,0.34460355403311355
9.24690219363912,-0.10418236739548391,-0.056164438169315094,-0.010334256623153978,-0.16996351802890736,0.013614920731031039,0.1084871280508078
9.358310653803446,-0.05274582714332628,-0.17571198602028973,-0.03233100542773332,-0.16834485043650868,-0.010544210354596146,-0.3570923834247004
9.469719113967773,-0.1265239414784479,0.030816406006558706,0.005670218705206803,-0.17149641470382698,-0.015456091928548243,-0.18201567905034416
9.5811275741321,-0.045773632412038946,0.17053202860430478,0.03137789326319208,-0.16937577909633467,0.005944805617609258,0.29167575450162675
9.692536034296428,-0.12734813704229103,0.005988891497798041,0.0011019560355948396,-0.17260529342862946,0.014841343131219516,0.2268378796321261
9.803944494460755,-0.05212974227643166,-0.1328907653994271,-0.024451900833494588,-0.1708618098992713,0.0004547991421417763,-0.16704108406357393
9.91535295462508,-0.10565542209832704,-0.06390808238220634,-0.011759087158325968,-0.17267169949417685,-0.014033443394346982,-0.2798417508828997
10.026761414789407,-0.07227101572705505,0.09031316245534254,0.016617621891783032,-0.17220740502092108,-0.007680989610360386,0.024154106842853906
10.138169874953734,-0.07593830925490896,0.1302259317251538,0.0239615714374283,-0.17204298260110285,0.013162482272114398,0.34037480158887023
10.249578335118061,-0.10132200983571434,-0.058707577389891935,-0.010802194239740118,-0.17344011990484434,0.013387791434465305,0.09840573201193234
10.360986795282388,-0.05416527518249921,-0.173727117156944,-0.0319657895568777,-0.17181129096925932,-0.010836898717438856,-0.3597051032467933
10.472395255446715,-0.1251114789717159,0.033542290346871055,0.006171781423824275,-0.17476236068286266,-0.01555489844367415,-0.17650315958204282
10.58380371561104,-0.045873863985519785,0.1728986542371591,0.03181335237963728,-0.17255085205696852,0.006413017362726561,0.3018118908226811
10.695212175775367,-0.1283932880404166,0.0014465956683839655,0.0002661736029826497,-0.17574721633434476,0.015032149645850304,0.22256217147929344
10.806620635939694,-0.050887952832766585,-0.13724113062372265,-0.02525236803476497,-0.1738298346048616,-0.00014415174599194738,-0.18120591633103825
10.918029096104021,-0.10845480588649936,-0.057424488621755754,-0.01056610590640306,-0.17573137964449648,-0.014146552300547998,-0.2739468317012171
11.029437556268348,-0.06973623010490151,0.09411175327283727,0.01731656260220206,-0.1750143244795643,-0.007097690366693181,0.03822050720750092
11.140846016432675,-0.07870288144003912,0.12416453323468707,0.022846274115182422,-0.17494715104384134,0.01330070303150303,0.3355881691915193
11.252254476597,-0.09841225524312734,-0.061323272834952175,-0.011283482201631202,-0.17607070868361258,0.013086102342295909,0.08788548038064092
11.363662936761328,-0.055720060994198434,-0.1712828628604046,-0.03151604676631445,-0.1744657597497598,-0.01112805698991406,-0.3614143807905148
11.475071396925655,-0.12348903779217163,0.036169099141087915,0.006655114241960177,-0.17722773056351898,-0.015601852326087254,-0.17066690008392554
11.586479857089982,-0.04610054920696797,0.1749117794789187,0.032183767424121046,-0.1749575653625152,0.006882808252941894,0.3112190002819567
11.697888317254309,-0.1291981826826713,-0.002873241400916568,-0.0005286764177686486,-0.1781280164083824,0.015204386634814122,0.21834586492845043
11.809296777418636,-0.04978403177482281,-0.1415292381826084,-0.02604137982559995,-0.17606837319074436,-0.0007594155403971865,-0.1950705863428752
11.920705237582961,-0.11115641894026694,-0.05106494049114482,-0.00939594905037065,-0.17807651996389184,-0.014258813091427205,-0.2681399244571518
12.032113697747288,-0.06730586711361429,0.09802906082577967,0.01803734719194346,-0.17713483551318834,-0.006475225571904815,0.05239681920642844
12.143522157911615,-0.08154361245731773,0.11790761915555513,0.021695001924622148,-0.17719015223292967,0.013429017843363499,0.33036699967257344
12.254930618075942,-0.09547037745193553,-0.06402422201659774,-0.011780456851053986,-0.17805856166619252,0.012718618042271332,0.07696146109769869
12.36633907824027,-0.057410161352413315,-0.16838799987337377,-0.03098339197670078,-0.17650546389122612,-0.01141228624685161,-0.3622344770962322
12.477747538404596,-0.1216687863272134,0.038714690781610814,0.007123503103816391,-0.17908468602149677,-0.015598528024623302,-0.1644572627319441
12.589155998568922,-0.046453731990418544,0.17654766211671222,0.032484769829475055,-0.17678233444335634,0.007350138388638679,0.31989324169920663
12.700564458733249,-0.12975730789286075,-0.00697518053793842,-0.0012834332189806694,-0.17992820868616263,0.015360771609806886,0.21416433298231433
12.811972918897576,-0.04881711564540131,-0.14572743826888912,-0.026813848641475603,-0.17775246543625134,-0.0013812651868421039,-0.20861167098777253
12.923381379061903,-0.11374152665414408,-0.04485132680133165,-0.008252644131445025,-0.1798757459160525,-0.014369479369765141,-0.2624620866424856
13.03478983922623,-0.06498778887641521,0.10205696492390975,0.018778481545999398,-0.17873294267057155,-0.005821693685544002,0.06665706798815224
13.146198299390557,-0.08444740793596062,0.11148993307994091,0.02051414768670913,-0.17893021687498734,0.013548608549291675,0.3247864881160335
13.257606759554882,-0.09251329864136713,-0.06682177988929064,-0.012295207499629479,-0.17955811741056804,0.012294545890289794,0.06563595334133071
13.36901521971921,-0.059234858303452334,-0.16505487943380934,-0.030370097815820923,-0.17808020094443106,-0.011684862590111787,-0.36221272567547824
13.480423679883536,-0.11966410710382261,0.04119718166153458,0.007580281425722364,-0.18047944427793478,-0.015545968967721861,-0.15785358960574863
13.591832140047863,-0.046933810111697866,0.17778480082445097,0.03271240335169898,-0.17816702567776374,0.007811368084641905,0.3278104916158624
13.70324060021219,-0.13006705287229986,-0.01086592118983821,-0.001999329498930231,-0.18128525150241492,0.015501835385713668,0.20997524171830856
13.814649060376517,-0.04798600363320368,-0.1498070446854425,-0.027564496222121426,-0.1790153825984953,-0.002003591836879837,-0.22180874415677004
13.926057520540843,-0.11619192303810716,-0.038802970233207834,-0.007139746522910243,-0.18125716731520455,-0.014479701858648764,-0.2569465945463643
14.03746598070517,-0.06278873409415957,0.1061850999463945,0.01953805839013659,-0.17993328452005072,-0.005145428279025921,0.08097278938663155
14.148874440869497,-0.08739992148281867,0.10494645585252145,0.01931014787686395,-0.18028732059529448,0.01365949045841531,0.31892086587607016
14.260282901033824,-0.0895574568868697,-0.06972583149758983,-0.01282955299555653,-0.1806867019117633,0.01182027000982744,0.05392151041189991
14.37169136119815,-0.06119259869507931,-0.1612993008065962,-0.029679071348413705,-0.17930369053472164,-0.011943679486925905,-0.3613913592901755
14.483099821362478,-0.11748945046282802,0.04363476521126071,0.008028796798871972,-0.1815232637365289,-0.015445980245579369,-0.15083147240599262
14.594508281526805,-0.04754150697470383,0.17860423743054418,0.032863179687220134,-0.1792196244605547,0.008262813469082263,0.3349544698083073
14.70591674169113,-0.13012572974610298,-0.014554138014002483,-0.002677961394576457,-0.18230387547670507,0.015626686963114176,0.2057403737448109
14.817325201855457,-0.0472892721740272,-0.15373860053374486,-0.028287902498209058,-0.17995863827385475,-0.002622220957210661,-0.23463053500933537
14.928733662019784,-0.11849013613073565,-0.03293653149133032,-0.00606032179440478,-0.18231813182533071,-0.01459074225357416,-0.2516103979963691
15.040142122184111,-0.06071433849061533,0.11040086001571037,0.02031375824289071,-0.18083061171852835,-0.004453468817819089,0.09531807389119643
15.151550582348438,-0.09038565351638726,0.09831202251916232,0.01808941214352587,-0.18135236225814477,0.013762252708638845,0.3128438865840353
15.262959042512765,-0.08661868335878341,-0.07274467087881363,-0.01338501944170171,-0.18153339880480682,0.011301535496702259,0.04183776281995524
15.37436750267709,-0.06328086207703489,-0.15714033782088155,-0.02891382215904221,-0.18026218885827913,-0.01218720991585563,-0.359813035138715
15.485775962841418,-0.11516018157394022,0.04604553562059033,0.008472378554188621,-0.18230081481723057,-0.015299693106226413,-0.1433696651263655
15.597184423005745,-0.048277822128140906,0.17898983350252737,0.03293412936446504,-0.1800223404117623,0.00870188203446131,0.341310348642765
15.708592883170072,-0.12993357180889248,-0.01805030683892911,-0.0033212564583629564,-0.18306392886806866,0.015734247555445703,0.20141885201059337
15.820001343334399,-0.04672538662102584,-0.1574921665535862,-0.028978558645859864,-0.1806596071566258,-0.003233708719377471,-0.2470435272097346
15.931409803498726,-0.12061962464862358,-0.02726594879948817,-0.005016934579105824,-0.1831326391501101,-0.014703266341839012,-0.24646214394318475
16.04281826366305,-0.058769170626674694,0.114689425675156,0.021102854324228707,-0.18149697581506374,-0.003751444920779801,0.10966346816852388
16.154226723827378,-0.09338807444314201,0.09162095138260883,0.016858255054400025,-0.18219414484912638,0.013858075122398304,0.3066231190559433
16.265635183991705,-0.08371209029705805,-0.07588488680462571,-0.013962819172051133,-0.18216581827105466,0.01074366413448058,0.029406355965209213
16.377043644156032,-0.06549604086739896,-0.15260012127223357,-0.02807842231409098,-0.1810210473066692,-0.012414449564147695,-0.35752467963602064
16.48845210432036,-0.11269242271594487,0.04844731655607696,0.008914306246318162,-0.18287652599509918,-0.015107933866584941,-0.13545278915342174
16.599860564484686,-0.04914396131269656,0.17892851594731893,0.032922846934306686,-0.18063775866697168,0.009126607811094574,0.346864247919343
16.711269024649013,-0.12949271008535407,-0.021366522550034878,-0.003931440149206418,-0.1836263480500622,0.01582303631333505,0.1969674741690145
16.82267748481334,-0.04629280711660441,-0.1610376293380072,-0.029630923798193327,-0.18117732146348056,-0.003835417766143087,-0.25901276923791383
16.934085944977667,-0.12256496282633543,-0.021802411475331927,-0.0040116437114610754,-0.1837569729086262,-0.014817616961265935,-0.2415024169559202
17.04549440514199,-0.05695678249893982,0.11903381375381483,0.021902221730701932,-0.18198719113296657,-0.003044093345298435,0.1239771840052184
17.156902865306318,-0.09638977003023877,0.08490669039730939,0.015622831033104929,-0.18286468882327483,0.01394832422193792,0.3003208651159561
17.268311325470645,-0.08085197079848039,-0.07915125612213504,-0.014563831126472849,-0.18263524759587463,0.010151471746954943,0.016651753336140607
17.379719785634972,-0.06783333641625619,-0.14770358089059185,-0.027177458883868903,-0.181629704609687,-0.012624989231151039,-0.35457627685905635
17.4911282457993,-0.11010289270418352,0.050857495053626335,0.009357779089867247,-0.18329941427980243,-0.014871507420003323,-0.12707011141842461
17.602536705963626,-0.05014124742905862,0.1784104867451542,0.032827529561108376,-0.1811135207324239,0.009535406662677604,0.3516054326855621
17.713945166127953,-0.12880712920325518,-0.02451631126165435,-0.004511001272144401,-0.1840376943694869,0.015891202036108516,0.19234285574295318
17.82535362629228,-0.04599008581306124,-0.16434502604236853,-0.030239484791795813,-0.18155687589551728,-0.004425354348678497,-0.27050159572968013
17.936762086456607,-0.12431201071770591,-0.016554365860873877,-0.003046003318400794,-0.18423398639787525,-0.014933790614320992,-0.236723648048488
18.048170546620934,-0.05527977407168155,0.1234149519366329,0.022708351156340456,-0.18234299418682431,-0.00233540611152727,0.13822597078005402
18.15957900678526,-0.0993726063553948,0.07820148559924153,0.014389073350260444,-0.18340327919289706,0.014034482324172835,0.29399429524443543
18.270987466949588,-0.07805171135678797,-0.08254664564005935,-0.015188582797770923,-0.18298057126275347,0.009529421865942874,0.0036010547925702796
18.38239592711391,-0.07028667423124818,-0.1424781513248746,-0.02621597984377693,-0.1821254660705169,-0.012818813625225531,-0.3510208316685741
18.49380438727824,-0.10740874528930099,0.05329286067115666,0.009805886363492828,-0.18360674273891806,-0.014591198969396193,-0.11821575304241698
18.605212847442566,-0.05127101440752957,0.17742939248588965,0.0326470082174037,-0.18148586446616735,0.009927073420852077,0.3555268194009335
18.716621307606893,-0.12788260382214464,-0.027514438915006514,-0.005062656760361199,-0.18433358079513837,0.015936700679831255,0.18750198599443335
18.82802976777122,-0.04581595268369068,-0.1673848816316724,-0.030798818220227724,-0.18183275634010718,-0.005001949048378225,-0.2814726953480382
18.939438227935547,-0.12584806758507727,-0.011527551499887692,-0.0021210694759793355,-0.18459634340374728,-0.015051373036687778,-0.23211123719071483
19.050846688099874,-0.05373987061069263,0.12781177932294194,0.023517367395421318,-0.18259618996666466,-0.0016287210832526006,0.15237491393817562
19.1622551482642,-0.10231791131977241,0.07153607565571445,0.01316263792065146,-0.18383953054932492,0.014118085108614717,0.2876947390292274
19.273663608428528,-0.07532371799377531,-0.08607192369140307,-0.015837233959218166,-0.1832312400843877,0.00888171168521689,-0.009716728442345696
19.385072068592855,-0.07284864117071081,-0.13695344723445316,-0.025199434291139383,-0.18253641346297522,-0.012996315714609984,-0.3469141834378955
19.496480528757182,-0.10462740828108737,0.05576944992690275,0.010261578786550107,-0.18382683223182228,-0.014267942550409392,-0.10888851231608672
19.60788898892151,-0.05253448650988336,0.17598245004719254,0.03238077080868343,-0.18178234452770936,0.01030063430846245,0.35862588169850973
19.719297449085833,-0.12672661706873864,-0.030376718201512023,-0.005589316149078213,-0.18454130461195467,0.015957315914605967,0.1824033747261996
19.83070590925016,-0.04576938734460248,-0.17012855418522743,-0.03130365397008185,-0.18203139718042774,-0.005563999246242356,-0.2918884039182281
19.942114369414487,-0.12716200638672256,-0.006725065145896575,-0.00123741198684497,-0.18486900759282132,-0.015169589810488323,-0.2276439134558205
20.053522829578814,-0.0523380113995368,0.1322013739526849,0.024325052807294023,-0.1827710705160838,-0.0009268606418038911,0.16638794415446087
20.16493128974314,-0.10520666939970505,0.0649394159554153,0.011948852535796417,-0.18419574809291592,0.014200625526019072,0.28146764767262894
20.276339749907468,-0.07267935670779442,-0.08972588268360988,-0.01650956241378422,-0.18340955804461873,0.008212306816837597,-0.023270758026425614
20.387748210071795,-0.07551044687438194,-0.13116091309103114,-0.024133608008749734,-0.1828835836858181,-0.013158145004308817,-0.342314646371087
20.499156670236122,-0.10177642507232754,0.05830239602645233,0.01072764086886723,-0.1839811670166216,-0.013902790911241093,-0.09909189497136292
20.61056513040045,-0.05393264608436792,0.1740705255297912,0.03202897669748158,-0.18202386538302015,0.010655383178701768,0.3609049241369051
20.721973590564776,-0.12534826259966012,-0.03311981546023324,-0.006094046044682917,-0.18468180994627567,0.015950813351317778,0.1770074765269669
20.833382050729103,-0.045849674570945013,-0.17254858332196746,-0.03174893933124202,-0.1821730884081285,-0.0061105215432310095,-0.30171169002274456
20.94479051089343,-0.1282443877738057,-0.002147449954945735,-0.0003951307917100153,-0.18507110077660266,-0.015287273282452139,-0.22329484693101243
21.056198971057754,-0.0510744481308221,0.1365591079070406,0.025126875854895474,-0.18288622199078933,-0.00023218022407509552,0.1802276099999679
21.16760743122208,-0.1080197260924824,0.058438434960333345,0.010752672032701338,-0.18448869476574836,0.014283512005396055,0.2753519300945465
21.279015891386408,-0.07012890884204176,-0.09350517411189857,-0.017204952036589338,-0.1835323939550116,0.007524978341867305,-0.0370289518061831
21.390424351550735,-0.0782619111065201,-0.1251334536707582,-0.02302455547541951,-0.18318266665881433,-0.013305263017165416,-0.33728244905674004
21.50183281171506,-0.09887330015284926,0.060905783895540494,0.011206664236779452,-0.1840860319101777,-0.013497057494530361,-0.08883369897586027
21.61324127187939,-0.05546609320761769,0.17169816442613667,0.03159246225440915,-0.1822262611517276,0.01099076184692576,0.36237181858646283
21.724649732043716,-0.12375813204452316,-0.035761058944973736,-0.006580034845875169,-0.18477121205117805,0.015914940720596463,0.17127774501504817
21.836058192208043,-0.046056441537242476,-0.1746190364410567,-0.03212990270515444,-0.18227345583320306,-0.0066407472259850595,-0.31090635354110774
21.94746665237237,-0.1290875524161754,0.0022071929349533645,0.00040612350003141914,-0.18521734395411282,-0.015402934444104736,-0.21903199612054305
22.058875112536697,-0.04994885098633878,0.14085883015352826,0.025918024748249203,-0.18295592800527596,0.0004533283706475745,0.19385559522761045
22.170283572701024,-0.11073799838202728,0.05205782482705534,0.009578639768178184,-0.1847309692209696,0.014367995730834304,0.2693800036478134
22.28169203286535,-0.06768154183521494,-0.0974042576536053,-0.017922383408263378,-0.18361251614982124,0.00682330784535638,-0.05095794502020054
22.393100493029678,-0.08109147805063356,-0.11890505144931923,-0.02187852946667474,-0.18344526670360647,-0.013438802843252644,-0.3318790959406182
22.504508953194,-0.0959353501160434,0.06359251058463626,0.011701021947573073,-0.18415372941842517,-0.013052245652027684,-0.07812590112042705
22.61591741335833,-0.057134900967473146,0.1688735719233771,0.03107273723390139,-0.1824014660130003,0.01130643121093634,0.363040020019536
22.727325873522656,-0.12196818967868417,-0.03831824960885546,-0.007050557928029405,-0.18482192138220246,0.01584757500572434,0.16518086275677113
22.838734333686983,-0.04638967523439607,-0.17631584720794777,-0.03244211588626239,-0.18234455283125547,-0.007154006910969813,-0.31943802143219757
22.95014279385131,-0.12968569088189572,0.006343073315541348,0.001167125490059608,-0.18531912109742069,-0.015514740745666828,-0.214819302505191
23.061551254015637,-0.048960420160935936,0.14507307681003942,0.026693446133047256,-0.1829912072756263,0.0011280182379705458,0.20723244813776356
23.172959714179964,-0.113342687509848,0.045819867595910294,0.008430855637647495,-0.18493202368124817,0.014455140848065534,0.2635772231874583
