10.0,0.005357192226025943,0.041544795226705254,0.0076442423217137675,0,0,0
10.100000000000001,0.0027279032344763414,0.030762202571436498,0.005660245273144317,0,0,0
10.200000000000001,-0.00010990324119579224,0.019462513306721066,0.0035811024484366768,0,0,0
10.3,-0.0030826085178672974,0.0073734290520103656,0.0013567109455699074,0,0,0
10.4,-0.006045961081595755,-0.005735112799326588,-0.0010552607550760923,0,0,0
10.5,-0.008737657965898276,-0.01993307098912002,-0.003667685061998084,0,0,0
10.600000000000001,-0.01078012831253376,-0.035013018372337966,-0.006442395380510187,0,0,0
10.700000000000001,-0.011751657712717889,-0.05040958857752979,-0.009275364298265483,0,0,0
10.8,-0.011317070350860898,-0.06520171079812721,-0.011997114786855409,0,0,0
10.9,-0.009374627207275802,-0.07823014197013668,-0.01439434612250515,0,0,0
11.0,-0.006152885544438701,-0.08832170556920721,-0.01625119382473413,0,0,0
11.100000000000001,-0.0022003880332796344,-0.09455896350938164,-0.017398849285726225,0,0,0
11.200000000000001,0.001744193097460058,-0.0965008446410492,-0.017756155413953055,0,0,0
11.3,0.004955460910627395,-0.0942713338462575,-0.017345925427711382,0,0,0
11.4,0.006915581111111641,-0.08848786992700441,-0.016281768066568815,0,0,0
11.5,0.007424426748903928,-0.08006805714999957,-0.014732522515599922,0,0,0
11.600000000000001,0.006595433324040074,-0.06999513093652188,-0.012879104092320027,0,0,0
11.700000000000001,0.004759498346494549,-0.05912123287884845,-0.010878306849708115,0,0,0
11.8,0.0023304777226002774,-0.048053147486251134,-0.00884177913747021,0,0,0
11.9,-0.0003140221936861016,-0.03712347195963997,-0.006830718840573755,0,0,0
12.0,-0.0029040104556456057,-0.02642276515132736,-0.004861788787844235,0,0,0
12.100000000000001,-0.005293549914721321,-0.015861748770651805,-0.0029185617737999326,0,0,0
12.200000000000001,-0.007433015248822247,-0.005241228792909905,-0.0009643860978954227,0,0,0
12.3,-0.009315490366300496,0.0056791517206705965,0.0010449639166033899,0,0,0
12.4,-0.010916654204609917,0.01711210521722153,0.003148627359968762,0,0,0
12.5,-0.012146668748096019,0.029170065454418557,0.005367292043613015,0,0,0
12.600000000000001,-0.012831470905374542,0.04179079840038929,0.00768950690567163,0,0,0
12.700000000000001,-0.012736910550603983,0.05467519368831856,0.010060235638650616,0,0,0
12.8,-0.011638084748555677,0.06726280009990764,0.012376355218383006,0,0,0
12.9,-0.009417148929930293,0.07877266911981033,0.014494171118045103,0,0,0
13.0,-0.006152885544438622,0.0883217055692074,0.016251193824734163,0,0,0
13.100000000000001,-0.0021578663106249507,0.09510149065905521,0.017498674281266162,0,0,0
13.200000000000001,0.0020652074951547647,0.09856193394282939,0.01813539584548061,0,0,0
13.3,0.005940713748513371,0.09853693895704656,0.01813079676809657,0,0,0
13.4,0.008966923703952351,0.0952656499550561,0.017528879591730325,0,0,0
13.5,0.010833437531101737,0.08930505161529816,0.016432129497214863,0,0,0
13.600000000000001,0.01146612644705422,0.08137212335441721,0.014972470697212768,0,0,0
13.700000000000001,0.010992380194927763,0.0721738136515291,0.013279981711881356,0,0,0
13.8,0.009653589730226729,0.062274432000062,0.011458495488011408,0,0,0
13.9,0.007707430955511583,0.052023925760424874,0.009572402339918178,0,0,0
14.0,0.005357192226025948,0.04154479522670529,0.007644242321713774,0,0,0
14.100000000000001,0.0027279032344763874,0.030762202571436734,0.00566024527314436,0,0,0
14.200000000000001,-0.00010990324119578617,0.0194625133067211,0.003581102448436683,0,0,0
14.3,-0.003082608517867293,0.007373429052010379,0.00135671094556991,0,0,0
14.4,-0.006045961081595752,-0.005735112799326567,-0.0010552607550760886,0,0,0
14.5,-0.008737657965898274,-0.01993307098911999,-0.003667685061998079,0,0,0
14.600000000000001,-0.010780128312533761,-0.03501301837233795,-0.006442395380510184,0,0,0
14.700000000000001,-0.01175165771271789,-0.05040958857752978,-0.009275364298265481,0,0,0
14.8,-0.011317070350860901,-0.06520171079812719,-0.011997114786855403,0,0,0
14.9,-0.009374627207275808,-0.07823014197013667,-0.014394346122505149,0,0,0
15.0,-0.0061528855444387045,-0.0883217055692072,-0.016251193824734125,0,0,0
15.100000000000001,-0.002200388033279645,-0.09455896350938164,-0.017398849285726225,0,0,0
15.200000000000001,0.001744193097460051,-0.09650084464104919,-0.01775615541395305,0,0,0
15.3,0.004955460910627391,-0.0942713338462575,-0.017345925427711382,0,0,0
15.4,0.006915581111111641,-0.0884878699270044,-0.01628176806656881,0,0,0
15.5,0.007424426748903933,-0.08006805714999955,-0.01473252251559992,0,0,0
15.600000000000001,0.006595433324040069,-0.06999513093652189,-0.012879104092320029,0,0,0
15.700000000000001,0.004759498346494549,-0.059121232878848476,-0.01087830684970812,0,0,0
15.8,0.002330477722600279,-0.048053147486251155,-0.008841779137470213,0,0,0
15.9,-0.000314022193686099,-0.03712347195964,-0.00683071884057376,0,0,0
16.0,-0.002904010455645604,-0.026422765151327382,-0.004861788787844239,0,0,0
16.1,-0.005293549914721319,-0.01586174877065182,-0.0029185617737999352,0,0,0
16.2,-0.007433015248822172,-0.005241228792910346,-0.0009643860978955037,0,0,0
16.3,-0.009315490366300493,0.005679151720670576,0.001044963916603386,0,0,0
16.400000000000002,-0.01091665420460996,0.01711210521722198,0.0031486273599688444,0,0,0
16.5,-0.012146668748096015,0.029170065454418543,0.005367292043613013,0,0,0
16.6,-0.012831470905374547,0.04179079840038929,0.00768950690567163,0,0,0
16.7,-0.012736910550603973,0.054675193688318496,0.010060235638650605,0,0,0
16.8,-0.011638084748555683,0.06726280009990762,0.012376355218383005,0,0,0
16.900000000000002,-0.009417148929930319,0.07877266911981037,0.01449417111804511,0,0,0
17.0,-0.0061528855444386256,0.08832170556920739,0.016251193824734163,0,0,0
17.1,-0.002157866310624956,0.09510149065905521,0.017498674281266162,0,0,0
17.2,0.002065207495154758,0.09856193394282936,0.018135395845480604,0,0,0
17.3,0.005940713748513363,0.09853693895704657,0.01813079676809657,0,0,0
17.400000000000002,0.008966923703952344,0.09526564995505607,0.017528879591730318,0,0,0
17.5,0.010833437531101735,0.08930505161529817,0.016432129497214867,0,0,0
17.6,0.011466126447054224,0.08137212335441724,0.014972470697212774,0,0,0
17.7,0.010992380194927768,0.07217381365152951,0.013279981711881432,0,0,0
17.8,0.009653589730226732,0.062274432000062004,0.01145849548801141,0,0,0
17.900000000000002,0.007707430955511539,0.05202392576042449,0.009572402339918108,0,0,0
18.0,0.005357192226025953,0.041544795226705296,0.007644242321713775,0,0,0
18.1,0.0027279032344763943,0.03076220257143675,0.0056602452731443625,0,0,0
18.2,-0.0001099032411957376,0.01946251330672121,0.0035811024484367036,0,0,0
18.3,-0.003082608517867285,0.007373429052010411,0.0013567109455699157,0,0,0
18.400000000000002,-0.006045961081595785,-0.005735112799326654,-0.0010552607550761044,0,0,0
18.5,-0.008737657965898267,-0.01993307098911997,-0.003667685061998075,0,0,0
18.6,-0.01078012831253376,-0.03501301837233793,-0.00644239538051018,0,0,0
18.7,-0.011751657712717904,-0.05040958857752918,-0.00927536429826537,0,0,0
18.8,-0.011317070350860901,-0.06520171079812714,-0.011997114786855397,0,0,0
18.900000000000002,-0.009374627207275669,-0.0782301419701371,-0.014394346122505229,0,0,0
19.0,-0.0061528855444387106,-0.08832170556920718,-0.016251193824734125,0,0,0
19.1,-0.002200388033279651,-0.09455896350938166,-0.01739884928572623,0,0,0
19.200000000000003,0.0017441930974600138,-0.09650084464104916,-0.017756155413953048,0,0,0
19.3,0.0049554609106273895,-0.0942713338462575,-0.017345925427711382,0,0,0
19.400000000000002,0.006915581111111636,-0.08848786992700444,-0.01628176806656882,0,0,0
19.5,0.007424426748903933,-0.08006805714999957,-0.014732522515599922,0,0,0
19.6,0.0065954333240400825,-0.06999513093652192,-0.012879104092320034,0,0,0
19.700000000000003,0.004759498346494519,-0.05912123287884807,-0.010878306849708048,0,0,0
19.8,0.002330477722600286,-0.04805314748625117,-0.008841779137470217,0,0,0
19.900000000000002,-0.00031402219368615496,-0.037123471959639914,-0.0068307188405737455,0,0,0
20.0,-0.0029040104556455953,-0.0264227651513274,-0.004861788787844242,0,0,0
20.1,-0.005293549914721312,-0.015861748770651843,-0.0029185617737999396,0,0,0
20.200000000000003,-0.007433015248822261,-0.005241228792909881,-0.0009643860978954181,0,0,0
20.3,-0.00931549036630049,0.005679151720670565,0.0010449639166033842,0,0,0
20.400000000000002,-0.010916654204609957,0.017112105217221965,0.003148627359968842,0,0,0
20.5,-0.012146668748096001,0.029170065454418467,0.005367292043612999,0,0,0
20.6,-0.012831470905374544,0.041790798400389774,0.0076895069056717195,0,0,0
20.700000000000003,-0.012736910550603945,0.054675193688319045,0.010060235638650706,0,0,0
20.8,-0.011638084748555686,0.06726280009990761,0.012376355218383001,0,0,0
20.900000000000002,-0.009417148929930303,0.0787726691198103,0.014494171118045098,0,0,0
21.0,-0.006152885544438632,0.08832170556920738,0.01625119382473416,0,0,0
21.1,-0.0021578663106249594,0.09510149065905518,0.017498674281266155,0,0,0
21.200000000000003,0.0020652074951549703,0.09856193394282946,0.01813539584548062,0,0,0
21.3,0.00594071374851355,0.0985369389570465,0.01813079676809656,0,0,0
21.400000000000002,0.00896692370395249,0.09526564995505593,0.017528879591730294,0,0,0
21.5,0.010833437531101732,0.08930505161529821,0.016432129497214874,0,0,0
21.6,0.01146612644705428,0.08137212335441729,0.014972470697212784,0,0,0
21.700000000000003,0.010992380194927721,0.0721738136515287,0.013279981711881281,0,0,0
21.8,0.009653589730226729,0.062274432000062024,0.011458495488011413,0,0,0
21.900000000000002,0.00770743095551154,0.052023925760424514,0.009572402339918112,0,0,0
22.0,0.005357192226026002,0.041544795226705386,0.007644242321713792,0,0,0
22.1,0.0027279032344763162,0.030762202571436355,0.0056602452731442906,0,0,0
22.200000000000003,-0.00010990324119586944,0.01946251330672069,0.003581102448436608,0,0,0
22.3,-0.00308260851786724,0.007373429052010529,0.0013567109455699374,0,0,0
22.400000000000002,-0.00604596108159574,-0.005735112799326522,-0.0010552607550760801,0,0,0
22.5,-0.008737657965898262,-0.019933070989119936,-0.0036676850619980685,0,0,0
22.6,-0.010780128312533756,-0.035013018372337903,-0.0064423953805101755,0,0,0
22.700000000000003,-0.011751657712717885,-0.05040958857752972,-0.009275364298265469,0,0,0
22.8,-0.011317070350860823,-0.06520171079812766,-0.01199711478685549,0,0,0
22.900000000000002,-0.009374627207275676,-0.07823014197013708,-0.014394346122505225,0,0,0
23.0,-0.00615288554443872,-0.08832170556920718,-0.016251193824734125,0,0,0
23.1,-0.0022003880332796284,-0.09455896350938162,-0.01739884928572622,0,0,0
23.200000000000003,0.001744193097460215,-0.09650084464104919,-0.01775615541395305,0,0,0
23.3,0.004955460910627386,-0.09427133384625752,-0.017345925427711385,0,0,0
23.400000000000002,0.006915581111111638,-0.08848786992700443,-0.01628176806656882,0,0,0
23.5,0.00742442674890398,-0.08006805714999926,-0.014732522515599866,0,0,0
23.6,0.006595433324040086,-0.06999513093652193,-0.012879104092320038,0,0,0
23.700000000000003,0.004759498346494527,-0.059121232878848115,-0.010878306849708055,0,0,0
23.8,0.0023304777226003486,-0.04805314748625129,-0.008841779137470238,0,0,0
23.900000000000002,-0.0003140221936862083,-0.03712347195963951,-0.006830718840573671,0,0,0
24.0,-0.002904010455645596,-0.026422765151327417,-0.004861788787844245,0,0,0
24.1,-0.005293549914721307,-0.015861748770651857,-0.002918561773799942,0,0,0
24.200000000000003,-0.0074330152488222365,-0.0052412287929099535,-0.0009643860978954316,0,0,0
24.3,-0.009315490366300486,0.005679151720670544,0.0010449639166033803,0,0,0
24.400000000000002,-0.010916654204609957,0.017112105217221944,0.0031486273599688384,0,0,0
24.5,-0.012146668748095994,0.02917006545441843,0.005367292043612992,0,0,0
24.6,-0.012831470905374546,0.04179079840038976,0.007689506905671717,0,0,0
24.700000000000003,-0.012736910550603948,0.05467519368831903,0.010060235638650702,0,0,0
24.8,-0.011638084748555686,0.0672628000999076,0.012376355218383,0,0,0
24.900000000000002,-0.00941714892993031,0.07877266911981029,0.014494171118045095,0,0,0
25.0,-0.006152885544438637,0.08832170556920736,0.016251193824734157,0,0,0
25.1,-0.002157866310624969,0.09510149065905518,0.017498674281266155,0,0,0
25.200000000000003,0.0020652074951549634,0.09856193394282944,0.01813539584548062,0,0,0
25.3,0.005940713748513548,0.09853693895704652,0.01813079676809656,0,0,0
25.400000000000002,0.00896692370395248,0.09526564995505592,0.01752887959173029,0,0,0
25.5,0.010833437531101735,0.08930505161529823,0.016432129497214877,0,0,0
25.6,0.011466126447054277,0.0813721233544173,0.014972470697212786,0,0,0
25.700000000000003,0.010992380194927731,0.07217381365152874,0.01327998171188129,0,0,0
25.8,0.009653589730226734,0.062274432000062024,0.011458495488011413,0,0,0
25.900000000000002,0.007707430955511544,0.052023925760424534,0.009572402339918115,0,0,0
26.0,0.005357192226025894,0.041544795226704914,0.007644242321713705,0,0,0
26.1,0.0027279032344763214,0.03076220257143637,0.005660245273144292,0,0,0
26.200000000000003,-0.0001099032411958625,0.019462513306720712,0.0035811024484366117,0,0,0
26.3,-0.003082608517867235,0.0073734290520105494,0.0013567109455699413,0,0,0
26.400000000000002,-0.006045961081595738,-0.005735112799326501,-0.0010552607550760765,0,0,0
26.5,-0.00873765796589826,-0.01993307098911993,-0.0036676850619980672,0,0,0
26.6,-0.01078012831253375,-0.035013018372337876,-0.00644239538051017,0,0,0
26.700000000000003,-0.011751657712717885,-0.050409588577529696,-0.009275364298265466,0,0,0
26.8,-0.011317070350860823,-0.06520171079812764,-0.011997114786855488,0,0,0
26.900000000000002,-0.009374627207275683,-0.07823014197013708,-0.014394346122505225,0,0,0
27.0,-0.006152885544438723,-0.08832170556920715,-0.01625119382473412,0,0,0
27.1,-0.0022003880332796396,-0.09455896350938163,-0.01739884928572622,0,0,0
27.200000000000003,0.0017441930974602064,-0.09650084464104922,-0.01775615541395306,0,0,0
27.3,0.004955460910627384,-0.09427133384625752,-0.017345925427711385,0,0,0
27.400000000000002,0.0069155811111116326,-0.08848786992700444,-0.01628176806656882,0,0,0
27.5,0.0074244267489039836,-0.08006805714999927,-0.014732522515599868,0,0,0
27.6,0.006595433324040086,-0.06999513093652193,-0.012879104092320038,0,0,0
27.700000000000003,0.0047594983464945275,-0.05912123287884813,-0.010878306849708056,0,0,0
27.8,0.0023304777226003546,-0.0480531474862513,-0.008841779137470241,0,0,0
27.900000000000002,-0.00031402219368620874,-0.03712347195963954,-0.006830718840573676,0,0,0
28.0,-0.0029040104556455875,-0.02642276515132744,-0.00486178878784425,0,0,0
28.1,-0.0052935499147213055,-0.015861748770651867,-0.002918561773799944,0,0,0
28.200000000000003,-0.007433015248822231,-0.005241228792909978,-0.000964386097895436,0,0,0
28.3,-0.009315490366300486,0.005679151720670534,0.0010449639166033784,0,0,0
28.400000000000002,-0.010916654204609959,0.017112105217221937,0.003148627359968837,0,0,0
28.5,-0.012146668748095994,0.029170065454418415,0.005367292043612989,0,0,0
28.6,-0.012831470905374544,0.041790798400389746,0.007689506905671714,0,0,0
28.700000000000003,-0.012736910550603947,0.054675193688319,0.010060235638650697,0,0,0
28.8,-0.011638084748555684,0.06726280009990754,0.012376355218382989,0,0,0
28.900000000000002,-0.009417148929930313,0.07877266911981029,0.014494171118045095,0,0,0
29.0,-0.006152885544438643,0.08832170556920735,0.016251193824734153,0,0,0
29.1,-0.002157866310624974,0.0951014906590552,0.01749867428126616,0,0,0
29.200000000000003,0.0020652074951549556,0.09856193394282942,0.018135395845480615,0,0,0
29.3,0.005940713748513541,0.09853693895704652,0.01813079676809656,0,0,0
29.400000000000002,0.008966923703952481,0.09526564995505596,0.017528879591730297,0,0,0
29.5,0.01083343753110173,0.08930505161529823,0.016432129497214877,0,0,0
29.6,0.01146612644705428,0.08137212335441732,0.014972470697212789,0,0,0
29.700000000000003,0.010992380194927728,0.07217381365152874,0.01327998171188129,0,0,0
29.8,0.009653589730226739,0.06227443200006205,0.011458495488011419,0,0,0
29.900000000000002,0.007707430955511545,0.052023925760424555,0.009572402339918119,0,0,0
30.0,0.005357192226026009,0.041544795226705414,0.007644242321713797,0,0,0
