29.8,-8.520958696060631e-07,-7.449368708901491e-05,-1.5196712166159042e-05,0,0,0
29.900000000000002,-5.083473293343249e-07,-8.239927118905997e-05,-1.6809451322568237e-05,0,0,0
30.0,-1.3717790332735346e-07,-8.942719412187282e-05,-1.8243147600862056e-05,0,0,0
30.1,2.453602307255508e-07,-9.550844186926921e-05,-1.948372214133092e-05,0,0,0
30.200000000000003,6.228407109253121e-07,-0.0001005867896234928,-2.0519705083192533e-05,0,0,0
30.3,9.792371218902451e-07,-0.0001046190192274499,-2.134227992239978e-05,0,0,0
30.400000000000002,1.299656853755114e-06,-0.00010757476928300127,-2.1945252933732262e-05,0,0,0
30.5,1.5709926042184821e-06,-0.00010943607027104335,-2.2324958335292845e-05,0,0,0
30.6,1.7824580099367978e-06,-0.00011019663561601703,-2.2480113665667476e-05,0,0,0
30.700000000000003,1.9259848358405947e-06,-0.00010986099118912951,-2.2411642202582423e-05,0,0,0
30.8,1.9964710712380536e-06,-0.00010844352955083621,-2.2122480028370588e-05,0,0,0
30.900000000000002,1.991880766680392e-06,-0.00010596757133213755,-2.1617384551756063e-05,0,0,0
31.0,1.9132062595970076e-06,-0.00010246450530209297,-2.090275908162697e-05,0,0,0
31.1,1.7643106778775724e-06,-9.797306219374227e-05,-1.9986504687523423e-05,0,0,0
31.200000000000003,1.5516728075164892e-06,-9.253875698667915e-05,-1.8877906425282548e-05,0,0,0
31.3,1.284057550037218e-06,-8.621351200447501e-05,-1.7587556448912904e-05,0,0,0
31.400000000000002,9.721336850168724e-07,-7.905545084314324e-05,-1.612731197200122e-05,0,0,0
31.5,6.280572282561026e-07,-7.112883264790156e-05,-1.4510281860171918e-05,0,0,0
31.6,2.650342710775987e-07,-6.250407920752736e-05,-1.2750832158335582e-05,0,0,0
31.700000000000003,-1.0312721489607945e-07,-5.325783502312876e-05,-1.0864598344718268e-05,0,0,0
31.8,-4.62470633590214e-07,-4.3472993831998e-05,-8.868490741727593e-06,0,0,0
31.900000000000002,-7.993450664164454e-07,-3.323862450452193e-05,-6.780679398922474e-06,0,0,0
32.0,-1.1008566745734166e-06,-2.2649734811801222e-05,-4.620545901607449e-06,0,0,0
32.1,-1.3553114639860752e-06,-1.1806822855684547e-05,-2.408591862559648e-06,0,0,0
32.2,-1.5526404158056354e-06,-8.151820878515794e-07,-1.6629714592172221e-07,0,0,0
32.300000000000004,-1.6847939552412303e-06,1.0216054460671255e-05,2.084075109976936e-06,0,0,0
32.4,-1.7460888207674131e-06,2.117512347953682e-05,4.319725189825512e-06,0,0,0
32.5,-1.7334875440596755e-06,3.1949065206718485e-05,6.517609302170571e-06,0,0,0
32.6,-1.6467897892429208e-06,4.242533285520435e-05,8.654767902461688e-06,0,0,0
32.7,-1.4887163036785998e-06,5.24935124224142e-05,1.0708676534172498e-05,0,0,0
32.800000000000004,-1.2648704117046311e-06,6.20470765630568e-05,1.2657603618863586e-05,0,0,0
32.9,-9.835686296573615e-07,7.098509138733982e-05,1.4480958643017324e-05,0,0,0
33.0,-6.555404853851485e-07,7.921379703188022e-05,1.6159614594503567e-05,0,0,0
33.1,-2.9350706051646295e-07,8.664799150746336e-05,1.7676190267522527e-05,0,0,0
33.2,8.834296833596613e-08,9.321216186828724e-05,1.9015281021130598e-05,0,0,0
33.300000000000004,4.749530496789482e-07,9.88413258028863e-05,2.0163630463788804e-05,0,0,0
33.4,8.510417852925687e-07,0.00010348156851036612,2.111023997611469e-05,0,0,0
33.5,1.2017540001903817e-06,0.00010709028214286794,2.184641755714506e-05,0,0,0
33.6,1.5132849284989786e-06,0.00010963613608239369,2.2365771760808313e-05,0,0,0
33.7,1.773445911436289e-06,0.00011109882397669995,2.2664160091246793e-05,0,0,0
33.800000000000004,1.972145752008499e-06,0.00011146864625147281,2.2739603835300457e-05,0,0,0
33.9,2.101769205691468e-06,0.00011074599371237821,2.2592182717325157e-05,0,0,0
34.0,2.157442020538407e-06,0.00010894079839331253,2.2223922872235758e-05,0,0,0
34.1,2.137179494700868e-06,0.00010607201212387311,2.1638690473270118e-05,0,0,0
34.2,2.0419218677002185e-06,0.00010216716204732022,2.0842101057653326e-05,0,0,0
34.300000000000004,1.8754644446779244e-06,9.726201663965486e-05,1.9841451394489592e-05,0,0,0
34.4,1.644292947213153e-06,9.140037711725469e-05,1.8645676931919958e-05,0,0,0
34.5,1.3573353183626342e-06,8.463398914059174e-05,1.7265333784680717e-05,0,0,0
34.6,1.0256405240132074e-06,7.702255017230278e-05,1.571260023514977e-05,0,0,0
34.7,6.619934543668607e-07,6.863377043690639e-05,1.4001289169128904e-05,0,0,0
34.800000000000004,2.8047361065295556e-07,5.9543431712591466e-05,1.214686006936866e-05,0,0,0
34.9,-1.040353983699534e-07,4.983537946341203e-05,1.0166417410536054e-05,0,0,0
35.0,-4.763778601923547e-07,3.9601381043578664e-05,8.078681732890047e-06,0,0,0
35.1,-8.216894998906022e-07,2.894078638938684e-05,5.903920423434916e-06,0,0,0
35.2,-1.1259787946212816e-06,1.7959937767147944e-05,3.6638273044981806e-06,0,0,0
35.300000000000004,-1.3767074221300847e-06,6.7712912228581625e-06,1.3813434094630653e-06,0,0,0
35.4,-1.5633460418468968e-06,-4.5077667258439935e-06,-9.195844120721748e-07,0,0,0
35.5,-1.6778771615974065e-06,-1.5756399531011352e-05,-3.214305504326316e-06,0,0,0
35.6,-1.715214175924352e-06,-2.6852065340285652e-05,-5.477821329418273e-06,0,0,0
35.7,-1.673505704846792e-06,-3.767246909914195e-05,-7.685183696224959e-06,0,0,0
35.800000000000004,-1.5542977329259386e-06,-4.809764457102005e-05,-9.811919492488092e-06,0,0,0
35.9,-1.3625329099882822e-06,-5.801207390952802e-05,-1.1834463077543717e-05,0,0,0
36.0,-1.106376359480479e-06,-6.730674482227784e-05,-1.3730575943744679e-05,0,0,0
36.1,-7.968695664688238e-07,-7.588104607182901e-05,-1.547973339865312e-05,0,0,0
36.2,-4.474270949838579e-07,-8.364441122290668e-05,-1.7063459889472965e-05,0,0,0
36.300000000000004,-7.320349847966648e-08,-9.051763744214296e-05,-1.8465598038197167e-05,0,0,0
36.4,3.096316752400712e-07,-9.643382924173347e-05,-1.967250116531363e-05,0,0,0
36.5,6.846656997548127e-07,-0.00010133894413227214,-2.0673144602983518e-05,0,0,0
36.6,1.0360132382583614e-06,-0.00010519194561151582,-2.145915690474923e-05,0,0,0
36.7,1.34903910302413e-06,-0.0001079645960624362,-2.2024777596736985e-05,0,0,0
36.800000000000004,1.6109923423995165e-06,-0.00010964094546687504,-2.2366752875242508e-05,0,0,0
36.9,1.8115198519107193e-06,-0.00011021658933257459,-2.2484184223845218e-05,0,0,0
37.0,1.9430389133814565e-06,-0.00010969777951847718,-2.2378347021769347e-05,0,0,0
37.1,2.0009600094000584e-06,-0.00010810047412956604,-2.2052496722431472e-05,0,0,0
37.2,1.9837625435940574e-06,-0.00010544940751227262,-2.1511679132503616e-05,0,0,0
37.300000000000004,1.892935530770341e-06,-0.0001017772494778243,-2.076255889347616e-05,0,0,0
37.4,1.7328020707297653e-06,-9.712390562153151e-05,-1.981327674679243e-05,0,0,0
37.5,1.5102500910864027e-06,-9.153598976336167e-05,-1.867334191172578e-05,0,0,0
37.6,1.2343924996073158e-06,-8.506647705894748e-05,-1.7353561320025286e-05,0,0,0
37.7,9.161779956731465e-07,-7.777452417419586e-05,-1.586600293153596e-05,0,0,0
37.800000000000004,5.679701322659637e-07,-6.972542289344505e-05,-1.422398627026279e-05,0,0,0
37.9,2.0310774752844782e-07,-6.09906371994043e-05,-1.2442089988678478e-05,0,0,0
38.0,-1.6454442374130894e-07,-5.164786244647958e-05,-1.0536163939081835e-05,0,0,0
38.1,-5.210494363403573e-07,-4.178103957952801e-05,-8.523332074223714e-06,0,0,0
38.2,-8.52852251818555e-07,-3.1480257830591204e-05,-6.421972597440606e-06,0,0,0
38.300000000000004,-1.1472301632659423e-06,-2.0841485909037862e-05,-4.251663125443724e-06,0,0,0
38.400000000000006,-1.3927333289104819e-06,-9.96608388141297e-06,-2.0330811118082463e-06,0,0,0
38.5,-1.5796057711583108e-06,1.0399352294061728e-06,2.1214678679885926e-07,0,0,0
38.6,-1.7001731220993995e-06,1.2066904953808659e-05,2.4616486105769665e-06,0,0,0
38.7,-1.7491795991183425e-06,2.3002755033000485e-05,4.692562026732099e-06,0,0,0
38.800000000000004,-1.7240541074963054e-06,3.3734478693203836e-05,6.881833653413583e-06,0,0,0
38.900000000000006,-1.625084788269936e-06,4.41497655681734e-05,9.006552175907374e-06,0,0,0
39.0,-1.4554832795235425e-06,5.413873278780704e-05,1.1044301488712637e-05,0,0,0
39.1,-1.221324579483746e-06,6.359567664186879e-05,1.2973518034941234e-05,0,0,0
39.2,-9.313554118070433e-07,7.242076353396728e-05,1.4773835760929326e-05,0,0,0
39.300000000000004,-5.966727264771261e-07,8.05215820756858e-05,1.6426402743439904e-05,0,0,0
39.400000000000006,-2.3028345491184034e-07,8.781448788909713e-05,1.7914155529375818e-05,0,0,0
39.5,1.534342460450915e-07,9.422568809533685e-05,1.922204037144872e-05,0,0,0
39.6,5.393403812479495e-07,9.969203211351402e-05,2.0337174551156862e-05,0,0,0
39.7,9.121799942169224e-07,0.00010416149741482186,2.124894547262366e-05,0,0,0
39.800000000000004,1.257232103835608e-06,0.00010759338119686632,2.194904976416073e-05,0,0,0
39.900000000000006,1.5609261356963807e-06,0.00010995822949537982,2.2431478817057485e-05,0,0,0
40.0,1.8113950611629733e-06,0.00011123755218414143,2.2692460645564854e-05,0,0,0
40.1,1.9989405369988773e-06,0.00011142338417211837,2.273037037111215e-05,0,0,0
40.2,2.11639284459828e-06,0.0001105177589507412,2.2545622825951205e-05,0,0,0
40.300000000000004,2.159356364217168e-06,0.00010853216011560746,2.2140560663583924e-05,0,0,0
40.400000000000006,2.126338723071003e-06,0.0001054870098086835,2.1519350000971438e-05,0,0,0
40.5,2.0187678381965786e-06,0.0001014112409499337,2.068789315378648e-05,0,0,0
40.6,1.8409053294240863e-06,9.634198383597927e-05,1.965376470253977e-05,0,0,0
40.7,1.5996670411211548e-06,9.03243786785138e-05,1.8426173250416816e-05,0,0,0
40.800000000000004,1.3043618684499322e-06,8.341150562509997e-05,1.7015947147520396e-05,0,0,0
40.900000000000006,9.663592205851328e-07,7.56644044986299e-05,1.5435538517720502e-05,0,0,0
41.0,5.986939634875476e-07,6.715213959881044e-05,1.3699036478157331e-05,0,0,0
41.1,2.1561634494017586e-07,5.795185194943152e-05,1.182217779768403e-05,0,0,0
41.2,-1.6790606620085065e-07,4.814873359718824e-05,9.822341653826402e-06,0,0,0
41.300000000000004,-5.367264694695261e-07,3.7835856854462044e-05,7.718514798310258e-06,0,0,0
41.400000000000006,-8.760864481351482e-07,2.7113796164117838e-05,5.53121441748004e-06,0,0,0
41.5,-1.172198583675275e-06,1.608999146691994e-05,3.2823582592516683e-06,0,0,0
41.6,-1.4128245569351707e-06,4.877818931999254e-06,9.95075062127848e-07,0,0,0
41.7,-1.5878241077352932e-06,-6.404643531187938e-06,-1.3065472803623394e-06,0,0,0
41.800000000000004,-1.6896460050902952e-06,-1.7636144132740094e-05,-3.5977734030789793e-06,0,0,0
41.900000000000006,-1.7137299100592572e-06,-2.869404139365266e-05,-5.853584444305143e-06,0,0,0
42.0,-1.658788583410896e-06,-3.945628399737471e-05,-8.049081935464443e-06,0,0,0
42.1,-1.5269438508403776e-06,-4.9803505889296014e-05,-1.0159915201416388e-05,0,0,0
42.2,-1.3236971654955925e-06,-5.962114243346458e-05,-1.2162713056426775e-05,0,0,0
42.300000000000004,-1.0577260436559347e-06,-6.880146718910387e-05,-1.403549930657719e-05,0,0,0
42.400000000000006,-7.405101344203545e-07,-7.724545101050855e-05,-1.5758072006143744e-05,0,0,0
42.5,-3.858038760652215e-07,-8.486435571231196e-05,-1.7312328565311642e-05,0,0,0
42.6,-8.985058851934607e-09,-9.158099260822974e-05,-1.8682522492078867e-05,0,0,0
42.7,3.7368133259081814e-07,-9.733060015545936e-05,-1.985544243171371e-05,0,0,0
42.800000000000004,7.458181017952702e-07,-0.00010206132243269813,-2.0820509776270422e-05,0,0,0
42.900000000000006,1.091701519986609e-06,-0.00010573429860727881,-2.1569796915884878e-05,0,0,0
43.0,1.3969718228398514e-06,-0.0001083234002172203,-2.2097973644312942e-05,0,0,0
43.1,1.649248978255078e-06,-0.00010981467557039248,-2.2402193816360066e-05,0,0,0
43.2,1.8386236931714777e-06,-0.00011020557691822125,-2.2481937691317138e-05,0,0,0
43.300000000000004,1.958005059425284e-06,-0.00010950405505709356,-2.2338827231647086e-05,0,0,0
43.400000000000006,2.003318165297652e-06,-0.00010772760718222986,-2.1976431865174892e-05,0,0,0
43.5,1.9735560465717253e-06,-0.00010490235746404124,-2.1400080922664415e-05,0,0,0
43.6,1.8706993802969467e-06,-0.00010106223690204937,-2.0616696328018074e-05,0,0,0
43.7,1.6995235716048974e-06,-9.624831101847255e-05,-1.9634655447768403e-05,0,0,0
43.800000000000004,1.4673160318888695e-06,-9.050828269773756e-05,-1.8463689670338463e-05,0,0,0
43.900000000000006,1.1835266309569209e-06,-8.389617492139643e-05,-1.7114819683964874e-05,0,0,0
44.0,8.593720566684683e-07,-7.647217622949124e-05,-1.5600323950816215e-05,0,0,0
44.1,5.07410951247505e-07,-6.830261223614447e-05,-1.3933732896173473e-05,0,0,0
44.2,1.411021817884824e-07,-5.94599909464194e-05,-1.2129838153069558e-05,0,0,0
44.300000000000004,-2.2564558923797115e-07,-5.002305912431279e-05,-1.020470406135981e-05,0,0,0
44.400000000000006,-5.789279158029922e-07,-4.007680231020612e-05,-8.175667671282049e-06,0,0,0
44.5,-9.052983883929578e-07,-2.9712322608506067e-05,-6.0613138121352386e-06,0,0,0
44.6,-1.1922179092459172e-06,-1.902653593796309e-05,-3.8814133313444705e-06,0,0,0
44.7,-1.4284927234553883e-06,-8.121643478024073e-06,-1.6568152695169111e-06,0,0,0
44.800000000000004,-1.60469089803949e-06,2.8956504619195566e-06,5.907126942315896e-07,0,0,0
44.900000000000006,-1.7135228460602546e-06,1.3915181380857296e-05,2.8386970016948885e-06,0,0,0
45.0,-1.7501678355710257e-06,2.4824613676548808e-05,5.064221190015957e-06,0,0,0
45.1,-1.712526124235185e-06,3.551093988788481e-05,7.244231737128502e-06,0,0,0
45.2,-1.6013761799388675e-06,4.586213519274581e-05,9.355875579320146e-06,0,0,0
45.300000000000004,-1.4204188480062079e-06,5.5768897567184055e-05,1.1376855103705549e-05,0,0,0
45.400000000000006,-1.176195378885631e-06,6.51263949259688e-05,1.3285784564897637e-05,0,0,0
45.5,-8.778735881155654e-07,7.383593800749899e-05,1.5062531353529794e-05,0,0,0
45.6,-5.36905353817106e-07,8.180650204315131e-05,1.668852641680287e-05,0,0,0
45.7,-1.6656816016889568e-07,8.895603100559643e-05,1.8147030325141674e-05,0,0,0
45.800000000000004,2.1858766199217012e-07,9.521247446756159e-05,1.9423344791382565e-05,0,0,0
45.900000000000006,6.033570453665125e-07,0.00010051452728699278,2.0504963566546528e-05,0,0,0
46.0,9.72529902892669e-07,0.0001048120645531793,2.138166116884858e-05,0,0,0
46.1,1.3115369471253454e-06,0.00010806628639244867,2.204552242405953e-05,0,0,0
46.2,1.6070574912441584e-06,0.00011024960729641553,2.249091988846877e-05,0,0,0
46.300000000000004,1.847559327342822e-06,0.00011134534080502001,2.2714449524224084e-05,0,0,0
46.400000000000006,2.0237471636851335e-06,0.00011134724127377051,2.2714837219849186e-05,0,0,0
46.5,2.1289037518185534e-06,0.00011025896923590725,2.249282972412508e-05,0,0,0
46.6,2.1591157454215315e-06,0.00010809354527665661,2.205108323643795e-05,0,0,0
46.7,2.1133835626076473e-06,0.00010487284968505327,2.139406133575087e-05,0,0,0
46.800000000000004,1.9936203246716792e-06,0.00010062721227003746,2.0527951303087643e-05,0,0,0
46.900000000000006,1.8045488656306744e-06,9.539511986826294e-05,1.946060445312564e-05,0,0,0
47.0,1.5535077445236052e-06,8.92230497724952e-05,1.8201502153589022e-05,0,0,0
47.1,1.2501773864791678e-06,8.216541727893414e-05,1.6761745124902566e-05,0,0,0
47.2,9.06236457448732e-07,7.428460653638664e-05,1.5154059733422875e-05,0,0,0
47.300000000000004,5.349570583455811e-07,6.565103754853413e-05,1.3392811659900963e-05,0,0,0
47.400000000000006,1.507460839327786e-07,5.634321001374851e-05,1.1494014842804696e-05,0,0,0
47.5,-2.3136017402836554e-07,4.644765787813957e-05,9.475322207140473e-06,0,0,0
47.6,-5.962399084768133e-07,3.605874783990962e-05,7.355984559341563e-06,0,0,0
47.7,-9.2925707798509e-07,2.5278260928308786e-05,5.156765229374993e-06,0,0,0
47.800000000000004,-1.2168447698874792e-06,1.421470851464877e-05,2.8998005369883494e-06,0,0,0
47.900000000000006,-1.44708025572354e-06,2.9823519611572632e-06,6.083998000760818e-07,0,0,0
48.0,-1.6102263092190354e-06,-8.300082713946285e-06,-1.6932168736450421e-06,0,0,0
48.1,-1.6992093935930798e-06,-1.9510979064044252e-05,-3.980239729065028e-06,0,0,0
48.2,-1.7100034773372753e-06,-3.052765214653444e-05,-6.227641037893027e-06,0,0,0
48.300000000000004,-1.6418893509721855e-06,-4.1228353836372954e-05,-8.410584182620083e-06,0,0,0
48.400000000000006,-1.4975638696439932e-06,-5.14943783243556e-05,-1.0504853178168544e-05,0,0,0
48.5,-1.2830815259819836e-06,-6.121217199918482e-05,-1.2487283087833703e-05,0,0,0
48.6,-1.0076216177557144e-06,-7.02753470379973e-05,-1.433617079575145e-05,0,0,0
48.7,-6.830869804620726e-07,-7.858650160650614e-05,-1.6031646327727252e-05,0,0,0
48.800000000000004,-3.2355341704778374e-07,-8.605876145829551e-05,-1.7555987337492286e-05,0,0,0
48.900000000000006,5.539896549596071e-08,-9.261697691026297e-05,-1.8893863289693648e-05,0,0,0
49.0,4.3743176867451756e-07,-9.81985338690072e-05,-2.003250090927747e-05,0,0,0
49.1,8.06225080634149e-07,-0.00010275376542526047,-2.0961768146753136e-05,0,0,0
49.2,1.146236960305842e-06,-0.00010624597885034149,-2.1674179685469665e-05,0,0,0
49.300000000000004,1.4434005459557668e-06,-0.0001086511389531111,-2.2164832346434665e-05,0,0,0
49.400000000000006,1.685720650195543e-06,-0.00010995727032082487,-2.2431283145448273e-05,0,0,0
49.5,1.8637416355042821e-06,-0.00011016365615109576,-2.2473385854823536e-05,0,0,0
49.6,1.97086998023484e-06,-0.00010927991907339648,-2.2293103490972883e-05,0,0,0
49.7,2.003546815641361e-06,-0.00010732506922402904,-2.1894314121701924e-05,0,0,0
49.800000000000004,1.9612764931817173e-06,-0.00010432659729689462,-2.1282625848566504e-05,0,0,0
49.900000000000006,1.8465258447236632e-06,-0.00010031967640851865,-2.0465213987337806e-05,0,0,0
50.0,1.6645145338548727e-06,-9.534651794094325e-05,-1.9450689659952422e-05,0,0,0
50.1,1.4229195248790602e-06,-8.94559049129477e-05,-1.8249004602241332e-05,0,0,0
50.2,1.1315164247330411e-06,-8.270290384784003e-05,-1.687139238495937e-05,0,0,0
50.300000000000004,8.017778692301329e-07,-7.514873447563911e-05,-1.533034183303038e-05,0,0,0
50.400000000000006,4.4644508231041167e-07,-6.686075766697443e-05,-1.3639594564062785e-05,0,0,0
50.5,7.908421366841711e-08,-5.79125271991875e-05,-1.1814155548634251e-05,0,0,0
50.6,-2.863649910450824e-07,-4.838384139904339e-05,-9.870303645404853e-06,0,0,0
50.7,-6.360434254202645e-07,-3.836072708226578e-05,-7.82558832478222e-06,0,0,0
50.800000000000004,-9.566260263556211e-07,-2.7935290770871942e-05,-5.698799317257876e-06,0,0,0
50.900000000000006,-1.235769713306181e-06,-1.720538071351971e-05,-3.509897665558021e-06,0,0,0
51.0,-1.462548626614239e-06,-6.2740171060403675e-06,-1.279899489632235e-06,0,0,0
51.1,-1.6278656783851473e-06,4.751433976779574e-06,9.69292531263033e-07,0,0,0
51.2,-1.7248253414368931e-06,1.5760346532657304e-05,3.2151106926620903e-06,0,0,0
51.300000000000004,-1.7490491110191968e-06,2.6640162131544653e-05,5.43459307483511e-06,0,0,0
51.400000000000006,-1.698913084692588e-06,3.727791956432163e-05,7.604695591121613e-06,0,0,0
51.5,-1.5756873366279318e-06,4.756192893534063e-05,9.702633502809489e-06,0,0,0
51.6,-1.3835596153601412e-06,5.738351865249055e-05,1.1706237805108073e-05,0,0,0
51.7,-1.1295313704173778e-06,6.663877573186814e-05,1.3594310249301102e-05,0,0,0
51.800000000000004,-8.231817962448188e-07,7.523019842267901e-05,1.534696047822652e-05,0,0,0
51.900000000000006,-4.763046869024894e-07,8.306818556722987e-05,1.6945909855714897e-05,0,0,0
52.0,-1.0243238388466764e-07,9.007229887311727e-05,1.8374748970115925e-05,0,0,0
52.1,2.837301622464208e-07,9.617225129536977e-05,1.9619139264255435e-05,0,0,0
52.2,6.669312639900707e-07,0.00010130859539409943,2.0666953460396287e-05,0,0,0
52.300000000000004,1.0320240422028826e-06,0.00010543310789027723,2.1508354009616558e-05,0,0,0
52.400000000000006,1.364608156840793e-06,0.00010850888859188041,2.2135813272743607e-05,0,0,0
52.5,1.6516281270925767e-06,0.00011051021138811513,2.2544083123175487e-05,0,0,0
52.6,1.881899281031825e-06,0.0001114221803750525,2.2730124796510712e-05,0,0,0
52.7,2.046539041246255e-06,0.0001112402540882288,2.2693011833998677e-05,0,0,0
52.800000000000004,2.1392890164513038e-06,0.00010996970452915362,2.243381972394734e-05,0,0,0
52.900000000000006,2.156721227725784e-06,0.00010762507502329945,2.195551530475309e-05,0,0,0
53.0,2.098328832865149e-06,0.00010422969234570852,2.126285723852454e-05,0,0,0
53.1,1.9665072199611827e-06,9.981527490548768e-05,2.0362316080719486e-05,0,0,0
53.2,1.7664349266772312e-06,9.44216613971102e-05,1.926201892501048e-05,0,0,0
53.300000000000004,1.5058654605141906e-06,8.809666478277651e-05,1.7971719615686407e-05,0,0,0
53.400000000000006,1.1948410415478184e-06,8.089603648875953e-05,1.6502791443706947e-05,0,0,0
53.5,8.453381307612049e-07,7.288350702160745e-05,1.4868235432407921e-05,0,0,0
53.6,4.708530809302608e-07,6.413085348176077e-05,1.3082694110279198e-05,0,0,0
53.7,8.593512609053804e-08,5.471793311208765e-05,1.1162458354865882e-05,0,0,0
53.800000000000004,-2.943261214032086e-07,4.473261620247611e-05,9.125453705305127e-06,0,0,0
53.900000000000006,-6.548500347413881e-07,3.4270552119867114e-05,6.991192632452892e-06,0,0,0
54.0,-9.811394881367153e-07,2.3434709213047247e-05,4.780680679461639e-06,0,0,0
54.1,-1.2598643920945814e-06,1.2334642586552691e-05,2.516267087656749e-06,0,0,0
54.2,-1.479432981689599e-06,1.0854624182177218e-06,2.2143433331641526e-07,0,0,0
54.300000000000004,-1.6305246569705396e-06,-1.0193501768621507e-05,-2.0794743607987876e-06,0,0,0
54.400000000000006,-1.7065544971777233e-06,-2.1380320531408804e-05,-4.361585388407396e-06,0,0,0
54.5,-1.7040381696188416e-06,-3.235232235336069e-05,-6.5998737600855815e-06,0,0,0
54.6,-1.622827624407512e-06,-4.2988122052230155e-05,-8.769576898654953e-06,0,0,0
54.7,-1.46619311020558e-06,-5.316973395083765e-05,-1.0846625725970882e-05,0,0,0
54.800000000000004,-1.2407355626416061e-06,-6.27846726184404e-05,-1.2808073214161842e-05,0,0,0
54.900000000000006,-9.56124671649521e-07,-7.172794051065372e-05,-1.463249986417336e-05,0,0,0
55.0,-6.246708203953039e-07,-7.990380684370553e-05,-1.630037659611593e-05,0,0,0
55.1,-2.607521766876872e-07,-8.722729524826684e-05,-1.7794368230646437e-05,0,0,0
55.2,1.1987003606003547e-07,-9.362531800589512e-05,-1.9099564873202607e-05,0,0,0
55.300000000000004,5.008060790497768e-07,-9.903742007511833e-05,-2.020363369532414e-05,0,0,0
55.400000000000006,8.658149026734429e-07,-0.00010341612422679943,-2.1096889342267086e-05,0,0,0
55.5,1.1995561514282666e-06,-0.00010672689673855485,-2.177228693466519e-05,0,0,0
55.6,1.4882727990287321e-06,-0.0001089477786091901,-2.2225346836274783e-05,0,0,0
55.7,1.7203677692806567e-06,-0.0001100687478556817,-2.2454024562559068e-05,0,0,0
55.800000000000004,1.8868482106984249e-06,-0.00011009089243604874,-2.2458542056953943e-05,0,0,0
55.900000000000006,1.981622851806435e-06,-0.00010902547971881122,-2.224119786263749e-05,0,0,0
56.0,2.0016496400643517e-06,-0.00010689300699119885,-2.1806173426204567e-05,0,0,0
56.1,1.9469413466836244e-06,-0.00010372230880032405,-2.1159350995266108e-05,0,0,0
56.2,1.8204449772540997e-06,-9.954978211300077e-05,-2.0308155551052158e-05,0,0,0
56.300000000000004,1.627816045344103e-06,-9.441877097599813e-05,-1.9261429279103622e-05,0,0,0
56.400000000000006,1.3771108810573847e-06,-8.837913044411051e-05,-1.8029342610598545e-05,0,0,0
56.5,1.0784194364064125e-06,-8.148696699038483e-05,-1.6623341266038506e-05,0,0,0
56.6,7.434581552670988e-07,-7.380453131982279e-05,-1.5056124389243849e-05,0,0,0
56.7,3.851382825567341e-07,-6.540022117140926e-05,-1.3341645118967491e-05,0,0,0
56.800000000000004,1.7120479597103337e-08,-5.634863771149858e-05,-1.149512209314571e-05,0,0,0
56.900000000000006,-3.466372755028013e-07,-4.673063052623975e-05,-9.533048627352909e-06,0,0,0
57.0,-6.923340452969959e-07,-3.6633263631043035e-05,-7.47318578073278e-06,0,0,0
57.1,-1.006778794063327e-06,-2.6149638508548907e-05,-5.334526255743977e-06,0,0,0
57.2,-1.2778367891817962e-06,-1.537851968464919e-05,-3.137218015668435e-06,0,0,0
57.300000000000004,-1.494861736877118e-06,-4.423723024361549e-06,-9.024394969697561e-07,0,0,0
57.400000000000006,-1.6491019773186e-06,6.606754377898251e-06,1.3477778930912434e-06,0,0,0
57.5,-1.7340650100008258e-06,1.7601862642542695e-05,3.59077997907871e-06,0,0,0
57.6,-1.7458213219042833e-06,2.8448863893556913e-05,5.803568234285611e-06,0,0,0
57.7,-1.6832268318864819e-06,3.903489067167206e-05,7.963117697021101e-06,0,0,0
57.800000000000004,-1.5480439185676577e-06,4.924863758528755e-05,1.004672206739866e-05,0,0,0
57.900000000000006,-1.3449443043290423e-06,5.898211286597491e-05,1.2032351024658884e-05,0,0,0
58.0,-1.0813829556469822e-06,6.813236953147538e-05,1.3899003384420979e-05,0,0,0
58.1,-7.67340145593978e-07,7.66031355987994e-05,1.562703966215508e-05,0,0,0
58.2,-4.149380712947863e-07,8.430626931817379e-05,1.7198478940907455e-05,0,0,0
58.300000000000004,-3.7947861174144517e-08,9.1162978137388e-05,1.8597247540027154e-05,0,0,0
58.400000000000006,3.487886894012913e-07,9.710475786449494e-05,1.980937060435697e-05,0,0,0
58.5,7.299917763386755e-07,0.00010207402959211448,2.0823102036791357e-05,0,0,0
58.6,1.090595950082927e-06,0.00010602447438228528,2.16289927739862e-05,0,0,0
58.7,1.4163868014592524e-06,0.00010892108738856772,2.2219901827267816e-05,0,0,0
58.800000000000004,1.6945889774219757e-06,0.00011073999202917426,2.259095837395155e-05,0,0,0
58.900000000000006,1.914377569222077e-06,0.0001114680693501137,2.2739486147423198e-05,0,0,0
59.0,2.0672918354064363e-06,0.0001111024666233537,2.2664903191164154e-05,0,0,0
59.1,2.147538071262595e-06,0.00010965005186201176,2.2368610579850402e-05,0,0,0
59.2,2.152176216312634e-06,0.00010712687724111596,2.185388295718766e-05,0,0,0
59.300000000000004,2.081191611221725e-06,0.00010355770488721972,2.1125771796992823e-05,0,0,0
59.400000000000006,1.9374585181853966e-06,9.897563412637932e-05,2.019102936178138e-05,0,0,0
59.5,1.7266052669897084e-06,9.34218514174853e-05,1.9058057689167004e-05,0,0,0
