4.9,-1.0994868724094236e-05,0.0002060859986294782,4.204154372041356e-05,-3.07220545604552e-05,0,0
5.0,-1.240225831744905e-05,0.00020443575928210116,4.170489489354864e-05,-3.166267155887075e-05,0,0
5.1000000000000005,-1.2286111792758153e-05,0.00018538596233575984,3.781873631649501e-05,-3.258138157102326e-05,0,0
5.2,-1.0669112212567345e-05,0.0001504433519031507,3.0690443788242746e-05,-3.332727662277392e-05,0,0
5.300000000000001,-8.131804980495865e-06,0.00010203322845708102,2.081477860524453e-05,-3.380970215738708e-05,0,0
5.4,-5.589994416493034e-06,4.3803971200839504e-05,8.93601012497126e-06,-3.4031336577925985e-05,0,0
5.5,-3.937440270859695e-06,-1.9189597243637686e-05,-3.914677837702088e-06,-3.4084864387910344e-05,0,0
5.6000000000000005,-3.7259305043558024e-06,-8.082152835071925e-05,-1.6487591783546727e-05,-3.4117438998608494e-05,0,0
5.7,-5.004995460172327e-06,-0.00013481649159303972,-2.7502564284980103e-05,-3.427942645548962e-05,0,0
5.800000000000001,-7.33596157523215e-06,-0.00017589784918231228,-3.588316123319171e-05,-3.4675204790028335e-05,0,0
5.9,-9.934721959987973e-06,-0.0002006058653188242,-4.092359652504014e-05,-3.532893732559111e-05,0,0
6.0,-1.190692263317255e-05,-0.0002074435398944864,-4.231848213847523e-05,-3.617442690291675e-05,0,0
6.1000000000000005,-1.2543415090583582e-05,-0.00019646864098741776,-4.007960276143323e-05,-3.707482484059216e-05,0,0
6.2,-1.1593906123547345e-05,-0.00016878630979971963,-3.4432407199142804e-05,-3.786967034234721e-05,0,0
6.300000000000001,-9.38975801307099e-06,-0.00012636072336045926,-2.577758756553369e-05,-3.8433770495529625e-05,0,0
6.4,-6.7286172328254e-06,-7.222153184553125e-05,-1.4733192496488377e-05,-3.872377924647439e-05,0,0
6.5,-4.560774042288324e-06,-1.0763203840363366e-05,-2.195693583434127e-06,-3.879262036708626e-05,0,0
6.6000000000000005,-3.6307326100653924e-06,5.231105374478914e-05,1.0671454963936984e-05,-3.876760572583608e-05,0,0
6.7,-4.233190081042846e-06,0.00011065458236227767,2.2573534801904644e-05,-3.880422129850349e-05,0,0
6.800000000000001,-6.148806443607178e-06,0.00015838481950214723,3.231050317843804e-05,-3.903401029190973e-05,0,0
6.9,-8.732309541415797e-06,0.0001911223207438717,3.898895343174983e-05,-3.9521970154437244e-05,0,0
7.0,-1.1107136882440807e-05,0.00020646895734836054,4.2119667299065554e-05,-4.024405512425635e-05,0,0
7.1000000000000005,-1.2438552026526653e-05,0.00020381800217116332,4.157887244291732e-05,-4.1092429641278506e-05,0,0
7.2,-1.2232089505544714e-05,0.00018382989088568612,3.750129774067997e-05,-4.191070930697414e-05,0,0
7.300000000000001,-1.0543626053032583e-05,0.00014805848647521833,3.020393124094454e-05,-4.254996218854142e-05,0,0
7.4,-7.980337602312683e-06,9.898854870360375e-05,2.0193663935535166e-05,-4.292417419739995e-05,0,0
7.5,-5.466689404001924e-06,4.0345836379570454e-05,8.230550621432373e-06,-4.304148738632482e-05,0,0
7.6000000000000005,-3.8846112714994055e-06,-2.273993273580675e-05,-4.638946278104577e-06,-4.299879852457921e-05,0,0
7.7,-3.760233419856036e-06,-8.41056123363511e-05,-1.7157544916615623e-05,-4.294484395070679e-05,0,0
7.800000000000001,-5.113917631252543e-06,-0.00013750204781857705,-2.805041775498972e-05,-4.302862239673722e-05,0,0
7.9,-7.4828781517745795e-06,-0.00017773827048495847,-3.6258607178931534e-05,-4.335073851152509e-05,0,0
8.0,-1.0069854889201995e-05,-0.00020146728203693004,-4.109932553553373e-05,-4.393030693408652e-05,0,0
8.1,-1.1982758775406518e-05,-0.00020729330978608778,-4.228783519636191e-05,-4.469637068422126e-05,0,0
8.200000000000001,-1.2531714593385156e-05,-0.00019534472649907506,-3.985032420581131e-05,-4.550931724515399e-05,0,0
8.3,-1.1497789856133027e-05,-0.00016677567448028881,-3.402223759397892e-05,-4.620911152014371e-05,0,0
8.4,-9.243834243482617e-06,-0.00012360178996272036,-2.5214765152394955e-05,-4.6674151718267236e-05,0,0
8.5,-6.58558968936102e-06,-6.892263107938385e-05,-1.4060216740194307e-05,-4.686646138119186e-05,0,0
8.6,-4.470836193115901e-06,-7.2126983172825974e-06,-1.47139045672565e-06,-4.684401347027268e-05,0,0
8.700000000000001,-3.623722296756093e-06,5.576540994814156e-05,1.137614362942088e-05,-4.6737052823577486e-05,0,0
8.8,-4.310180242501154e-06,0.00011365970268117608,2.3186579346959923e-05,-4.6701060241175e-05,0,0
8.9,-6.283503818823493e-06,0.0001606478317870676,3.277215768456179e-05,-4.686481337310842e-05,0,0
9.0,-8.879464885897169e-06,0.000192455424138722,3.926090652429929e-05,-4.7288665138170147e-05,0,0
9.1,-1.1216035405146477e-05,0.00020679505289532404,4.2186190790646105e-05,-4.794342794305019e-05,0,0
9.200000000000001,-1.2469863012657037e-05,0.00020314556429709948,4.1441695116608295e-05,-4.871733033076385e-05,0,0
9.3,-1.2173258597748992e-05,0.00018222400474207233,3.717369696738276e-05,-4.94527953461897e-05,0,0
9.4,-1.0415304052304394e-05,0.00014563151470712915,2.970882900025435e-05,-5.0003059684912024e-05,0,0
9.5,-7.829039282705538e-06,9.591340909531504e-05,1.9566335455444268e-05,-5.028686106908343e-05,0,0
9.600000000000001,-5.34641017239201e-06,3.687345124659673e-05,7.522184054305733e-06,-5.031779399202334e-05,0,0
9.700000000000001,-3.83649993960013e-06,-2.6284895059312235e-05,-5.362118592099696e-06,-5.0196851216889786e-05,0,0
9.8,-3.79930994312754e-06,-8.736437089804929e-05,-1.7822331663202056e-05,-5.007418660836794e-05,0,0
9.9,-5.226119659790381e-06,-0.00014014575354030274,-2.858973372222176e-05,-5.009727377358945e-05,0,0
10.0,-7.630506742482472e-06,-0.00017952630475396444,-3.6623366169808747e-05,-5.03628332802633e-05,0,0
10.100000000000001,-1.020281682739339e-05,-0.00020227205695464172,-4.1263499618746915e-05,-5.088489620035418e-05,0,0
10.200000000000001,-1.2054181422958318e-05,-0.00020708698717139185,-4.224574538296394e-05,-5.1587806616328444e-05,0,0
10.3,-1.2514880484716245e-05,-0.00019416838998930215,-3.961035155781764e-05,-5.232933727860757e-05,0,0
10.4,-1.1397715289105129e-05,-0.00016471887860205112,-3.360265123481843e-05,-5.295006459007858e-05,0,0
10.5,-9.096604761685461e-06,-0.00012080633961593598,-2.4644493281650942e-05,-5.333212057107064e-05,0,0
10.600000000000001,-6.444332759935332e-06,-6.560128306885642e-05,-1.3382661746046711e-05,-5.344293467960648e-05,0,0
10.700000000000001,-4.385007052299735e-06,-3.6580382311401973e-06,-7.462397991526003e-07,-5.334544962292616e-05,0,0
10.8,-3.621668677451174e-06,5.920365344049162e-05,1.2077545301860291e-05,-5.31726910764584e-05,0,0
10.9,-4.391325468394173e-06,0.00011663013468970606,2.3792547476700037e-05,-5.307997066553629e-05,0,0
11.0,-6.420216886434812e-06,0.0001628626103188021,3.322397250503563e-05,-5.3193172066766573e-05,0,0
11.100000000000001,-9.025791216982912e-06,0.00019373317972810682,3.9521568664533794e-05,-5.356794218504842e-05,0,0
11.200000000000001,-1.1321436419959975e-05,0.0002070643203737055,4.2241121356235924e-05,-5.416998048048352e-05,0,0
11.3,-1.2496149957914112e-05,0.0002024186526661706,4.12934051438988e-05,-5.4883705608239606e-05,0,0
11.4,-1.2109685961602603e-05,0.00018056865269672586,3.6836005150132075e-05,-5.555053947856464e-05,0,0
11.5,-1.0284297493559211e-05,0.0001431629742410324,2.920524674517061e-05,-5.602607248970279e-05,0,0
11.600000000000001,-7.678085302934645e-06,9.280859845537762e-05,1.8932954084897036e-05,-5.623389521437141e-05,0,0
11.700000000000001,-5.229289565320601e-06,3.3387846498572095e-05,6.811120685708708e-06,-5.619303363245913e-05,0,0
11.8,-3.7931541292205207e-06,-2.9823339205249168e-05,-6.083961197870831e-06,-5.600845426868984e-05,0,0
11.9,-3.843114372770033e-06,-9.059675464299772e-05,-1.8481737947171538e-05,-5.583156211385102e-05,0,0
12.0,-5.3414801550458725e-06,-0.00014274684621486808,-2.9120356627833092e-05,-5.580815095164676e-05,0,0
12.100000000000001,-7.778685816373505e-06,-0.0001812615554725381,-3.697735731639778e-05,-5.603095277884328e-05,0,0
12.200000000000001,-1.0333455850244844e-05,-0.00020302011177301886,-4.141610280169585e-05,-5.650888865624317e-05,0,0
12.3,-1.2121103340450395e-05,-0.00020682470698721642,-4.2192240225392155e-05,-5.716167391510346e-05,0,0
12.4,-1.2492928643258525e-05,-0.00019293991143226052,-3.935974193218115e-05,-5.784462317872469e-05,0,0
12.5,-1.1293799707699869e-05,-0.00016261636178738648,-3.3173737804626844e-05,-5.839911316254254e-05,0,0
12.600000000000001,-8.94824226624598e-06,-0.0001179750375084322,-2.406690765172017e-05,-5.8711150374929604e-05,0,0
12.700000000000001,-6.305006595323719e-06,-6.225841281677511e-05,-1.2700716214622122e-05,-5.875360160887124e-05,0,0
12.8,-4.3033776899924965e-06,-1.0033762622059257e-07,-2.0468875749000884e-08,-5.8594295339490204e-05,0,0
12.9,-3.6245693252415107e-06,6.262466202686409e-05,1.2775431053480276e-05,-5.836888371237141e-05,0,0
13.0,-4.476536622247734e-06,0.00011956496225617475,2.439125230025965e-05,-5.8232345029303956e-05,0,0
13.100000000000001,-6.558797658982089e-06,0.00016502858484354437,3.366583130808305e-05,-5.830754152316517e-05,0,0
13.200000000000001,-9.171125170970171e-06,0.00019495537092076412,3.9770895667835885e-05,-5.8645354279866916e-05,0,0
13.3,-1.1423215718316171e-05,0.00020727680673830154,4.2284468574613515e-05,-5.9206401000611536e-05,0,0
13.4,-1.2517377422952241e-05,0.00020163748219835916,4.113404636846527e-05,-5.98714181232081e-05,0,0
13.5,-1.2041444284160082e-05,0.00017886419235519654,3.64882952404601e-05,-6.048101658517576e-05,0,0
13.600000000000001,-1.015076082028523e-05,0.0001406534154380928,2.8693296749370934e-05,-6.0893320060717304e-05,0,0
13.700000000000001,-7.527650210324939e-06,8.967492043354246e-05,1.8293683768442663e-05,-6.103686445369172e-05,0,0
13.8,-5.1154564730575385e-06,2.989006370847725e-05,6.097572996529359e-06,-6.093607796272756e-05,0,0
13.9,-3.7546163788843625e-06,-3.3354119620704265e-05,-6.80424040262367e-06,-6.0699773628402635e-05,0,0
14.0,-3.891596100525516e-06,-9.38017259161429e-05,-1.9135552086893155e-05,-6.0480440405870244e-05,0,0
14.100000000000001,-5.459874392076494e-06,-0.00014530458301993858,-2.9642134936067472e-05,-6.042204018888198e-05,0,0
14.200000000000001,-7.927252951163322e-06,-0.00018294364619131907,-3.7320503823029095e-05,-6.061321693406849e-05,0,0
14.3,-1.046162223617299e-05,-0.0002037113829718775,-4.155712212626301e-05,-6.105776208263556e-05,0,0
14.4,-1.2183442341108558e-05,-0.00020650661340002936,-4.212734913360599e-05,-6.16708398125262e-05,0,0
14.5,-1.2465881122309938e-05,-0.0001916595786037732,-3.9098554035169736e-05,-6.230546870855776e-05,0,0
14.600000000000001,-1.1186165067915323e-05,-0.0001604685744317178,-3.273558918407043e-05,-6.280401569900684e-05,0,0
14.700000000000001,-8.798920591375266e-06,-0.00011510856321423336,-2.3482146895703605e-05,-6.305649884171148e-05,0,0
14.8,-6.167768722518374e-06,-5.889495896185839e-05,-1.2014571628219113e-05,-6.304124770286153e-05,0,0
14.9,-4.226034252411421e-06,3.4592834249511228e-06,7.056938186900291e-07,-6.283088750911301e-05,0,0
15.0,-3.6324165328269832e-06,6.602731962138788e-05,1.3469573202763128e-05,-6.256354028908688e-05,0,0
15.100000000000001,-4.565720375145183e-06,0.00012246328606689796,2.4982510357647188e-05,-6.239368719840732e-05,0,0
15.200000000000001,-6.69909600173448e-06,0.00016714520595793685,3.409762201541912e-05,-6.244104340916711e-05,0,0
15.3,-9.315304081275759e-06,0.00019612179879078184,4.00088469533195e-05,-6.275166733726381e-05,0,0
15.4,-1.152125291862831e-05,0.00020743257047325608,4.231624437654424e-05,-6.328112985628918e-05,0,0
15.5,-1.2533515912534146e-05,0.0002008022756467286,4.0963664231932634e-05,-6.390661587956563e-05,0,0
15.600000000000001,-1.1968611961527024e-05,0.00017711099031286878,3.613064202382523e-05,-6.44681154245381e-05,0,0
15.700000000000001,-1.0014851433527741e-05,0.00013810340159371097,2.817309392511704e-05,-6.482646047046416e-05,0,0
15.8,-7.377907603300176e-06,8.651319347062837e-05,1.764869146800819e-05,-6.49152170543728e-05,0,0
15.9,-5.005035702516891e-06,2.6381154893492906e-05,5.381755598272553e-06,-6.476417881604966e-05,0,0
16.0,-3.7209238931011603e-06,-3.687609090421577e-05,-7.522722544460018e-06,-6.448587365267526e-05,0,0
16.1,-3.944699673490729e-06,-9.697825941385813e-05,-1.978356492042706e-05,-6.423370675258008e-05,0,0
16.2,-5.581174426487698e-06,-0.00014781824108147832,-3.015492118062158e-05,-6.414965848101226e-05,0,0
16.3,-8.076044993728483e-06,-0.00018457222033880228,-3.7652732949115664e-05,-6.43181897281062e-05,0,0
16.400000000000002,-1.0587168645007217e-05,-0.00020434582145211443,-4.168654757623135e-05,-6.473794872635297e-05,0,0
16.5,-1.224112140892638e-05,-0.00020613285959275162,-4.205110335692133e-05,-6.531963250300927e-05,0,0
16.6,-1.2433766137103892e-05,-0.00019032768715146172,-3.8826848178898194e-05,-6.591413003677939e-05,0,0
16.7,-1.1074937838831552e-05,-0.00015827597793696452,-3.2288299499140766e-05,-6.636498833433695e-05,0,0
16.8,-8.64881448306249e-06,-0.00011220761080768377,-2.2890352604767493e-05,-6.656636953977137e-05,0,0
16.900000000000002,-6.032773866324934e-06,-5.551187353541667e-05,-1.1324422201225e-05,-6.650208491018924e-05,0,0
17.0,-4.153057892346153e-06,7.019699427210466e-06,1.4320186831509353e-06,-6.624946220996209e-05,0,0
17.1,-3.6451973416170214e-06,6.941051694696737e-05,1.4159745457181345e-05,-6.594893467567641e-05,0,0
17.2,-4.658779297338083e-06,0.00012532422405978918,2.5566141708196994e-05,-6.575432316820032e-05,0,0
17.3,-6.840959772467155e-06,0.000169211945099136,3.451923680022374e-05,-6.57820725894846e-05,0,0
17.400000000000002,-9.45816615512307e-06,0.00019723228175776917,4.0235385478584915e-05,-6.607336552253843e-05,0,0
17.5,-1.1615431626430011e-05,0.00020753168127849694,4.233646298081338e-05,-6.657876547805456e-05,0,0
17.6,-1.2544541933326003e-05,0.00019991326353332008,4.07823057607973e-05,-6.717204023785725e-05,0,0
17.7,-1.1891273004730674e-05,0.00017530942234062082,3.576312215748665e-05,-6.769274934591435e-05,0,0
17.8,-9.876729485339527e-06,0.0001355135091459687,2.7644755865777614e-05,-6.800460397289712e-05,0,0
17.900000000000002,-7.229029919095611e-06,8.332425074236984e-05,1.6998147151443448e-05,-6.804627784437155e-05,0,0
18.0,-4.898147853588201e-06,2.286218206184464e-05,4.663885140616307e-06,-6.785288623450099e-05,0,0
18.1,-3.692108529472384e-06,-4.0388108506741475e-05,-8.239174135375262e-06,-6.754053623080532e-05,0,0
18.2,-4.002364859759739e-06,-0.00010012534278220978,-2.0425569927570796e-05,-6.726338116577847e-05,0,0
18.3,-5.705249211867546e-06,-0.00015028711767539098,-3.065857200577976e-05,-6.71612725882511e-05,0,0
18.400000000000002,-8.22489822275411e-06,-0.00018614694101391907,-3.7973975966839494e-05,-6.731439748468843e-05,0,0
18.5,-1.070995029583654e-05,-0.00020492339217858605,-4.180437200443156e-05,-6.771625291226557e-05,0,0
18.6,-1.2294068815003488e-05,-0.0002057036075661628,-4.1963535943497215e-05,-6.8273158610494e-05,0,0
18.7,-1.2396618043383271e-05,-0.000188944540679455,-3.854468629860883e-05,-6.883404404710784e-05,0,0
18.8,-1.0960248838454618e-05,-0.0001560390449464118,-3.183196516906801e-05,-6.924382543511617e-05,0,0
18.900000000000002,-8.49809937492194e-06,-0.0001092728889628723,-2.229166934842595e-05,-6.940093647129232e-05,0,0
19.0,-5.90017377611837e-06,-5.2110121695063844e-05,-1.0630464825793024e-05,-6.929468224236698e-05,0,0
19.1,-4.084524706016122e-06,1.0579780082764621e-05,2.158275136883983e-06,-6.900699365581726e-05,0,0
19.200000000000003,-3.6628935752044926e-06,7.27731522290581e-05,1.4845723054727853e-05,-6.868045457597644e-05,0,0
19.3,-4.755611952693203e-06,0.00012814691183501257,2.6141970014342564e-05,-6.846806335548187e-05,0,0
19.400000000000002,-6.98423496383401e-06,0.00017122829451124042,3.493057208029305e-05,-6.848287420174889e-05,0,0
19.5,-9.599550651213735e-06,0.00019828665525852985,4.0450477672740095e-05,-6.876114481227967e-05,0,0
19.6,-1.1705639591076084e-05,0.00020757421976553344,4.2345140832168825e-05,-6.924847577450521e-05,0,0
19.700000000000003,-1.255043804378797e-05,0.00019897068410157902,4.059001955672212e-05,-6.981535614159515e-05,0,0
19.8,-1.180951693736258e-05,0.0001734598735792696,3.5385814210171e-05,-7.030110598199993e-05,0,0
19.900000000000002,-9.736557668797076e-06,0.0001328843278763635,2.7108402886778157e-05,-7.057248251090812e-05,0,0
20.0,-7.081188224462005e-06,8.010894008213938e-05,1.6342223776756437e-05,-7.057333765113783e-05,0,0
20.1,-4.794909201831881e-06,1.9334216739146136e-05,3.944180214785812e-06,-7.034405778983816e-05,0,0
20.200000000000003,-3.6681967912623454e-06,-4.3889029436967986e-05,-8.95336200514147e-06,-7.00041898505354e-05,0,0
20.3,-4.064526717408478e-06,-0.00010324197719887592,-2.106136334857069e-05,-6.970846705126542e-05,0,0
20.400000000000002,-5.831964719897632e-06,-0.00015271053040343062,-3.115294820229985e-05,-6.959446720826517e-05,0,0
20.5,-8.37364851348221e-06,-0.00018766749076168116,-3.828416811538296e-05,-6.97380166678684e-05,0,0
20.6,-1.0829825143767564e-05,-0.00020544407382456912,-4.19105910602121e-05,-7.012745879004799e-05,0,0
20.700000000000003,-1.2342218227796878e-05,-0.00020521902795532054,-4.1864681702885396e-05,-7.066483144404618e-05,0,0
20.8,-1.2354477307207515e-05,-0.0001875104508472096,-3.825213197283076e-05,-7.119727789949312e-05,0,0
20.900000000000002,-1.0842233063364319e-05,-0.0001537582595800854,-3.136668495433742e-05,-7.157127148102708e-05,0,0
21.0,-8.346951164124716e-06,-0.0001063051210370459,-2.1686244691557366e-05,-7.168963948033351e-05,0,0
21.1,-5.770117057951658e-06,-4.869068143550527e-05,-9.932899012843076e-06,-7.154718606399055e-05,0,0
21.200000000000003,-4.020505676218243e-06,1.4138390924682446e-05,2.884231748635219e-06,-7.123034081341322e-05,0,0
21.3,-3.685481877086449e-06,7.611413188234872e-05,1.552728290399914e-05,-7.088367593774484e-05,0,0
21.400000000000002,-4.856112995941082e-06,0.00013093050304209853,2.67098226205881e-05,-7.065920623703269e-05,0,0
21.5,-7.128765848312676e-06,0.00017319376718862058,3.53315285064786e-05,-7.066647778616152e-05,0,0
21.6,-9.739298058202139e-06,0.00019928477141130274,4.065409336790576e-05,-7.093677877409174e-05,0,0
21.700000000000003,-1.1791768858711035e-05,0.00020756027716338908,4.2342296541331376e-05,-7.141079651378129e-05,0,0
21.8,-1.2551192896002325e-05,0.00019797478328525514,4.038685579019205e-05,-7.195588384833593e-05,0,0
21.900000000000002,-1.1723438685142894e-05,0.0001715627387420507,3.4998798703378344e-05,-7.241131289110446e-05,0,0
22.0,-9.594501004945534e-06,0.00013021646110184922,2.6564158064777242e-05,-7.264704967825311e-05,0,0
22.1,-6.934552009666587e-06,7.686812388216918e-05,1.5681097271962513e-05,-7.261218787398123e-05,0,0
22.200000000000003,-4.695431587586998e-06,1.5798339474767097e-05,3.222861252852488e-06,-7.235232797297097e-05,0,0
22.3,-3.6492098253090646e-06,-4.737771296977337e-05,-9.665053445833769e-06,-7.199031396238813e-05,0,0
22.400000000000002,-4.131115666737657e-06,-0.00010632717793769787,-2.1690744299290367e-05,-7.168129070047567e-05,0,0
22.5,-5.961184063138814e-06,-0.00015508781734347617,-3.163791473806914e-05,-7.15604197921692e-05,0,0
22.6,-8.522131504463773e-06,-0.00018913357133278305,-3.8583248551887744e-05,-7.169908430728443e-05,0,0
22.700000000000003,-1.0946654055332023e-05,-0.0002059078584188229,-4.2005203117439875e-05,-7.208047676706925e-05,0,0
22.8,-1.238550881703132e-05,-0.00020467929986135578,-4.175457717171658e-05,-7.260245395707619e-05,0,0
22.900000000000002,-1.2307390465990984e-05,-0.00018602573748197648,-3.7949250446323204e-05,-7.311054915394223e-05,0,0
23.0,-1.0721029512453104e-05,-0.00015143411766960487,-3.0892560004599396e-05,-7.345297910403372e-05,0,0
23.1,-8.195545987785418e-06,-0.00010330504513729444,-2.1074229208008068e-05,-7.353708106088802e-05,0,0
23.200000000000003,-5.642749012193644e-06,-4.525454327646882e-05,-9.23192682839964e-06,-7.336315660362655e-05,0,0
23.3,-3.961066621695685e-06,1.769439396290065e-05,3.6096563684317327e-06,-7.302202459581207e-05,0,0
23.400000000000002,-3.712933752507936e-06,7.943237118915702e-05,1.6204203722588034e-05,-7.266008181339896e-05,0,0
23.5,-4.960173272700319e-06,0.0001336741697431212,2.7269530627596725e-05,-7.242819980888814e-05,0,0
23.6,-7.274395125690168e-06,0.00017510789679669602,3.572201094652599e-05,-7.243230227147483e-05,0,0
23.700000000000003,-9.877250273782095e-06,0.00020022649867365764,4.084620572942616e-05,-7.269866786452772e-05,0,0
23.8,-1.187371592121432e-05,0.00020748995503541077,4.23279508272238e-05,-7.316312562366294e-05,0,0
23.900000000000002,-1.2546801269295341e-05,0.00019692581469367475,4.017286619750965e-05,-7.369003881165423e-05,0,0
24.0,-1.1633138457568992e-05,0.00016961842232426547,3.460215815415016e-05,-7.4118823499524e-05,0,0
24.1,-9.45072662704274e-06,0.00012751052585726217,2.6012147274881483e-05,-7.432281312157087e-05,0,0
24.200000000000003,-6.789288986083167e-06,7.360267897290662e-05,1.501494651047295e-05,-7.425639968690643e-05,0,0
24.3,-4.599822311525399e-06,1.2255639328816215e-05,2.500150423078508e-06,-7.397033449735897e-05,0,0
24.400000000000002,-3.635163425147434e-06,-5.085302135663299e-05,-1.0374016356753131e-05,-7.35906126571327e-05,0,0
24.5,-4.202057565699011e-06,-0.00010937997491504185,-2.231351488266854e-05,-7.327262261042547e-05,0,0
24.6,-6.092767620483506e-06,-0.00015741833717419692,-3.211334078353617e-05,-7.314896979769018e-05,0,0
