1.8,1.5804234767354831e-06,0.0020019204873245964,0.00036835336966772577,-2.8906614054624455e-06,0.0012984305213987598,-60.52602520172518
1.9000000000000001,4.2694367880818414e-07,0.0017297060109294326,0.00031826590601101564,-2.8190092293697163e-06,0.0013768068574598687,-61.243295056959965
2.0,-9.354482018076952e-07,0.0014148095659040042,0.0002603249601263368,-2.885657186790546e-06,0.0014351273513760093,-61.86930836875379
2.1,-2.373544245987138e-06,0.0010649686817834226,0.0001959542374481498,-3.0968759619884242e-06,0.0014710170947938184,-62.41585251357849
2.2,-3.746506297625149e-06,0.0006887970087503455,0.0001267386496100636,-3.4446546193517635e-06,0.0014826382340943208,-62.89318264622092
2.3000000000000003,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,-3.907460928624682e-06,0.001468779387438353,-63.310216658557344
2.4000000000000004,-5.777770878865702e-06,-0.00010498771666421177,-1.9317739866214967e-05,-4.4523325046787934e-06,0.0014289256119607043,-63.67470567311269
2.5,-6.236393744018673e-06,-0.0005029773560232241,-9.254783350827325e-05,-5.038099254996503e-06,0.001363303085620965,-63.993383239307875
2.6,-6.250319417092337e-06,-0.0008885412631778609,-0.00016349159242472642,-5.619424214503161e-06,0.0012728941631437573,-64.27209597955371
2.7,-5.818101479349047e-06,-0.0012521279325949832,-0.00023039153959747695,-6.151266283943139e-06,0.001159420385119745,-64.51591806453435
2.8000000000000003,-4.982285468177404e-06,-0.0015847303668700347,-0.00029159038750408643,-6.59332363856008e-06,0.0010252931975218537,-64.72925157582424
2.9000000000000004,-3.825263184961644e-06,-0.0018781142080211838,-0.00034557301427589785,-6.914015873157061e-06,0.0008735343823148991,-64.9159145340222
3.0,-2.46115421777548e-06,-0.0021250258615267636,-0.00039100475852092454,-7.093607066545075e-06,0.0007076703062033866,-65.0792181272514
3.1,-1.0245180446146976e-06,-0.0023193747435242373,-0.00042676495280845973,-7.126156907332851e-06,0.0005316058726307226,-65.22203446415578
3.2,3.4297396880076753e-07,-0.0024563846429150045,-0.00045197477429636087,-7.020104374576132e-06,0.00034948535152499067,-65.34685599386648
3.3000000000000003,1.5065674761231343e-06,-0.002532710261890354,-0.0004660186881878252,-6.797426124049861e-06,0.00016554794955876126,-65.45584757958251
3.4000000000000004,2.3517453404568205e-06,-0.0025465162036666976,-0.0004685589814746724,-6.491455294939875e-06,-1.6013981470065292e-05,-65.55089207941452
3.5,2.7955061146477376e-06,-0.0024975169276361606,-0.0004595431146850536,-6.143580861240291e-06,-0.0001911868059326053,-65.63363017516387
3.6,2.7944822593317314e-06,-0.00238697740497595,-0.0004392038425155749,-5.799158927855089e-06,-0.00035625141222282003,-65.70549509401748
3.7,2.3491070794047768e-06,-0.0022176753121401216,-0.0004080522574337824,-5.503044206461705e-06,-0.0005078784463467414,-65.76774278756919
3.8000000000000003,1.503443233215527e-06,-0.0019938265495605526,-0.0003668640851191417,-5.295184881558528e-06,-0.0006432003169379037,-65.8214780641008
3.9000000000000004,3.407219976200239e-07,-0.0017209766502694595,-0.0003166597036495806,-5.2067143526443e-06,-0.0007598592598918511,-65.8676771128007
4.0,-1.0249342780123253e-06,-0.0014058612565724508,-0.000258678471209331,-5.256920764754121e-06,-0.00085603258231667,-65.90720680965087
4.1000000000000005,-2.4597659271752997e-06,-0.0010562393211234488,-0.00019434803508671462,-5.451385930928013e-06,-0.0009304377594555438,-65.9408411534143
4.2,-3.823486541145107e-06,-0.0006807030709863019,-0.00012524936506147955,-5.781468733403828e-06,-0.0009823212043116778,-65.96927514498627
4.3,-4.982965393554335e-06,-0.000288469098120153,-5.307831405410816e-05,-6.225176183373841e-06,-0.001011435184656226,-65.99313639349067
4.4,-5.825156426589653e-06,0.00011084476469173162,2.039543670327862e-05,-6.749330897289126e-06,-0.0010180074951691683,-66.01299470715036
4.5,-6.26803369532257e-06,0.0005074518462715733,9.33711397139695e-05,-7.31281952950027e-06,-0.0010027081253159843,-66.02936990551446
4.6000000000000005,-6.268493172738555e-06,0.0008916331315564768,0.00016406049620639176,-7.870604148298384e-06,-0.0009666163654017271,-66.0427380715208
4.7,-5.826475537752648e-06,0.0012539724647771533,0.00023073093351899624,-8.378106931633993e-06,-0.0009111906720479845,-66.05353644655337
4.800000000000001,-4.9849263464764924e-06,0.0015855849703194013,0.00029174763453876986,-8.795544257187581e-06,-0.0008382423053116684,-66.0621671585561
4.9,-3.825605796683962e-06,0.0018783332207833341,0.00034561331262413354,-9.091792231991365e-06,-0.0007499124019908007,-66.06899996179682
5.0,-2.4611542177754808e-06,0.002125025861526763,0.0003910047585209245,-9.247411267017002e-06,-0.0006486509126168873,-66.07437415645438
5.1000000000000005,-1.0241754328923747e-06,0.002319593756286389,0.00042680525115669564,-9.256538164169877e-06,-0.0005371948390627283,-66.07859984627936
5.2,3.4561484709987354e-07,0.002457239246364369,0.000452132021331044,-9.127462794838458e-06,-0.00041854257582580765,-66.08195868268295
5.300000000000001,1.5149415345267425e-06,0.0025345547940725235,0.0004663580821093444,-8.88183263582881e-06,-0.0002959209555388377,-66.08470423338146
5.4,2.3699190961030346e-06,0.0025496080720453125,0.00046912788525633754,-8.55256030045863e-06,-0.0001727418602974728,-66.08706210294174
5.5,2.8271460659516315e-06,0.002501991417884511,0.0004603664208907501,-8.180634254769793e-06,-5.254597146194102e-05,-66.0892299211495
5.6000000000000005,2.8418678070556827e-06,0.0023928344530034676,0.00044028153935263807,-7.811139205235182e-06,6.106766676111167e-05,-66.09137730308831
5.7,2.4124077864534024e-06,0.002224779528572797,0.00040935943325739473,-7.488869961445157e-06,0.00016452619899543159,-66.09364587228802
5.800000000000001,1.5804234767354738e-06,0.002001920487324594,0.00036835336966772533,-7.253963384294971e-06,0.0002543799962662182,-66.09614942542936
5.9,4.269436788081778e-07,0.0017297060109294315,0.00031826590601101543,-7.137973207453704e-06,0.00032740897946065,-66.09897430402822
6.0,-9.354482018076981e-07,0.0014148095659040046,0.00026032496012633687,-7.160771752720788e-06,0.0003807336030999314,-66.10218002538087
6.1000000000000005,-2.3735442459871454e-06,0.0010649686817834209,0.00019595423744814947,-7.328584385549109e-06,0.00041192474303024864,-66.1058002118938
6.2,-3.746506297625146e-06,0.0006887970087503465,0.00012673864961006376,-7.633354074942198e-06,0.00041910602347229896,-66.1098438447681
6.300000000000001,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,-8.053504699432072e-06,0.00040104192662830673,-66.11429685486011
6.4,-5.777770878865699e-06,-0.00010498771666421058,-1.931773986621475e-05,-8.556034958479502e-06,0.0003572054001129385,-66.11912405041916
6.5,-6.236393744018673e-06,-0.0005029773560232254,-9.254783350827348e-05,-9.099743136520562e-06,0.00028781961061080896,-66.12427136839634
6.6000000000000005,-6.250319417092336e-06,-0.0008885412631778602,-0.0001634915924247263,-9.639269593995522e-06,0.00019386992926317384,-66.1296684233076
6.7,-5.8181014793490456e-06,-0.0012521279325949848,-0.00023039153959747723,-1.0129560357384264e-05,7.708406726397862e-05,-66.13523131551665
6.800000000000001,-4.9822854681773915e-06,-0.0015847303668700373,-0.0002915903875040869,-1.0530310507516196e-05,-6.011964180277417e-05,-66.1408656496785
6.9,-3.825263184961646e-06,-0.0018781142080211834,-0.0003455730142758978,-1.0809945449766627e-05,-0.00021471367342314922,-66.14646970442834
7.0,-2.461154217775482e-06,-0.002125025861526763,-0.0003910047585209245,-1.094874235126868e-05,-0.0003831683023451152,-66.15193768669778
7.1000000000000005,-1.0245180446146938e-06,-0.0023193747435242386,-0.00042676495280845995,-1.0940779064062036e-05,-0.0005615782926026178,-66.15716299873345
7.2,3.42973968800765e-07,-0.002456384642915004,-0.0004519747742963608,-1.0794515261281139e-05,-0.0007458021932144255,-66.16204144329808
7.300000000000001,1.506567476123141e-06,-0.002532710261890354,-0.0004660186881878252,-1.053194820264215e-05,-0.0009316064903918937,-66.16647429280233
7.4,2.3517453404568197e-06,-0.0025465162036666976,-0.0004685589814746724,-1.0186429113178491e-05,-0.0011148068461729575,-66.17037115119349
7.5,2.795506114647736e-06,-0.0024975169276361606,-0.0004595431146850536,-9.79936054387626e-06,-0.0012913992565071896,-66.17365254306392
7.6000000000000005,2.794482259331732e-06,-0.0023869774049759505,-0.000439203842515575,-9.416106308429974e-06,-0.0014576751164381769,-66.176252172218
7.7,2.3491070794047734e-06,-0.0022176753121401207,-0.00040805225743378225,-9.081522355754263e-06,-0.0016103157600319737,-66.17811880132147
7.800000000000001,1.5034432332155134e-06,-0.0019938265495605496,-0.0003668640851191412,-8.835551831895011e-06,-0.0017464638832314847,-66.17921771468016
7.9,3.407219976200239e-07,-0.0017209766502694602,-0.0003166597036495807,-8.709317776187438e-06,-0.0018637711741726116,-66.1795317371158
8.0,-1.0249342780123266e-06,-0.001405861256572451,-0.00025867847120933103,-8.722094244213572e-06,-0.001960423283392339,-66.17906179287458
8.1,-2.459765927175281e-06,-0.0010562393211234536,-0.0001943480350867155,-8.87944727645159e-06,-0.002035144801030526,-66.1778269991938
8.200000000000001,-3.823486541145116e-06,-0.0006807030709862984,-0.00012524936506147892,-9.172720569471202e-06,-0.002087188040137578,-66.17586429937234
8.3,-4.982965393554339e-06,-0.00028846909812015227,-5.3078314054108026e-05,-9.579908778167815e-06,-0.002116310071452797,-66.17322764986748
8.4,-5.825156426589648e-06,0.00011084476469172782,2.0395436703277924e-05,-1.0067826959805562e-05,-0.002122742584315809,-66.16998678507314
8.5,-6.2680336953225695e-06,0.0005074518462715759,9.337113971396999e-05,-1.0595360481353751e-05,-0.002107158781553351,-66.16622559205008
8.6,-6.26849317273855e-06,0.0008916331315564752,0.00016406049620639146,-1.1117477209468594e-05,-0.0020706407214209736,-66.16204013558004
8.700000000000001,-5.826475537752651e-06,0.0012539724647771535,0.00023073093351899627,-1.1589612258849916e-05,-0.002014649403884872,-66.15753638144164
8.8,-4.984926346476499e-06,0.001585584970319402,0.00029174763453877,-1.1972001350192644e-05,-0.001940998595917891,-66.15282767262227
8.9,-3.8256057966839636e-06,0.0018783332207833337,0.00034561331262413343,-1.2233544878943707e-05,-0.0018518320494055483,-66.14803201907236
9.0,-2.4611542177754825e-06,0.002125025861526763,0.0003910047585209245,-1.2354830430357804e-05,-0.0017496025343506053,-66.14326926632157
9.1,-1.0241754328923946e-06,0.002319593756286387,0.00042680525115669526,-1.2330022399800258e-05,-0.0016370501247408447,-66.13865821154577
9.200000000000001,3.456148470998837e-07,0.00245723924636437,0.0004521320213310441,-1.2167436031727652e-05,-0.0015171765446860396,-66.13431373727867
9.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.1888739397378394e-05,-0.001393212182808556,-66.13034403275931
9.4,2.3699190961030354e-06,0.0025496080720453125,0.00046912788525633754,-1.1526858698242321e-05,-0.0012685726456115533,-66.12684797086482
9.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.112278730527846e-05,-0.0011468024322539014,-66.1239127047719
9.600000000000001,2.84186780705568e-06,0.0023928344530034663,0.00044028153935263785,-1.0721605189425486e-05,-0.001031504415561716,-66.12161154309847
9.700000000000001,2.4124077864534227e-06,0.0022247795285727967,0.0004093594332573947,-1.0368092648569788e-05,-0.0009262552088245513,-66.12000215553633
9.8,1.5804234767354831e-06,0.002001920487324593,0.00036835336966772517,-1.0102362965544194e-05,-0.0008345080549042223,-66.11912515316162
9.9,4.269436788081782e-07,0.001729706010929432,0.00031826590601101554,-9.955938728702653e-06,-0.000759486443102858,-66.11900307894514
10.0,-9.354482018076953e-07,0.001414809565904007,0.0002603249601263373,-9.94865570423116e-06,-0.0007040730829561012,-66.1196398346782
10.100000000000001,-2.37354424598716e-06,0.0010649686817834174,0.00019595423744814882,-1.0086699912158515e-05,-0.0006706999930865152,-66.1210205607151
10.200000000000001,-3.7465062976251594e-06,0.0006887970087503448,0.00012673864961006346,-1.036197503154638e-05,-0.0006612461696967853,-66.12311197469421
10.3,-4.9196646865057216e-06,0.00029557331455282697,5.438548987772017e-05,-1.0752868516271695e-05,-0.0006769494900114904,-66.12586316479185
10.4,-5.777770878865695e-06,-0.00010498771666421242,-1.931773986621509e-05,-1.1226348023966776e-05,-0.0007183391326756279,-66.1292068221573
10.5,-6.236393744018667e-06,-0.0005029773560232271,-9.25478335082738e-05,-1.1741188176997196e-05,-0.0007851938630737617,-66.13306088610106
10.600000000000001,-6.250319417092325e-06,-0.0008885412631778661,-0.00016349159242472737,-1.225201435221204e-05,-0.0008765300938782915,-66.13733056458068
10.700000000000001,-5.818101479349024e-06,-0.0012521279325949902,-0.00023039153959747823,-1.271376676208619e-05,-0.0009906217979636022,-66.14191068187789
10.8,-4.9822854681774245e-06,-0.0015847303668700317,-0.0002915903875040859,-1.3086143496085746e-05,-0.001125052272927798,-66.1466882955157
10.9,-3.825263184961672e-06,-0.0018781142080211816,-0.0003455730142758975,-1.3337580657286082e-05,-0.0012767956140120377,-66.15154551592181
11.0,-2.461154217775473e-06,-0.0021250258615267614,-0.00039100475852092416,-1.3448372007237251e-05,-0.0014423237373516946,-66.15636245561514
11.100000000000001,-1.02451804461471e-06,-0.0023193747435242386,-0.00042676495280845995,-1.3412615629078285e-05,-0.001617733092612424,-66.16102023023174
11.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-1.3238792570567201e-05,-0.0017988839698803943,-66.16540393185043
11.3,1.5065674761231674e-06,-0.002532710261890354,-0.0004660186881878252,-1.2948920137172497e-05,-0.0019815446517719355,-66.16940549599035
11.4,2.351745340456857e-06,-0.0025465162036666968,-0.00046855898147467225,-1.257636606637158e-05,-0.0021615326418518623,-66.1729263872919
11.5,2.7955061146477105e-06,-0.0024975169276361614,-0.00045954311468505375,-1.2162544167238188e-05,-0.0023348458044463657,-66.17588003501851
11.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-1.1752823181735984e-05,-0.002497777406220679,-66.17819395771909
11.700000000000001,2.3491070794047556e-06,-0.0022176753121401225,-0.00040805225743378257,-1.1392057320679728e-05,-0.002647010630277062,-66.17981152614793
11.8,1.5034432332155084e-06,-0.0019938265495605518,-0.00036686408511914156,-1.1120181744191073e-05,-0.0027796899741346524,-66.18069332428611
11.9,3.4072199762004933e-07,-0.0017209766502694621,-0.0003166597036495811,-1.0968306370320902e-05,-0.0028934688590764772,-66.18081807951188
12.0,-1.0249342780123203e-06,-0.0014058612565724497,-0.00025867847120933076,-1.0955688673497184e-05,-0.002986534585732914,-66.18018314418138
12.100000000000001,-2.459765927175295e-06,-0.0010562393211234478,-0.0001943480350867144,-1.10878767055689e-05,-0.0030576133047086115,-66.17880452178584
12.200000000000001,-3.823486541145117e-06,-0.0006807030709862968,-0.00012524936506147863,-1.1356196974622366e-05,-0.003105958802187101,-66.17671644125878
12.3,-4.982965393554349e-06,-0.0002884690981201464,-5.307831405410695e-05,-1.1738629875576866e-05,-0.003131329545754382,-66.17397049284682
12.4,-5.8251564265896525e-06,0.0001108447646917249,2.0395436703277385e-05,-1.2201980959547957e-05,-0.003133958564063433,-66.17063434823218
12.5,-6.2680336953225755e-06,0.000507451846271573,9.337113971396945e-05,-1.2705132172374424e-05,-0.0031145203663399674,-66.16679009633513
12.600000000000001,-6.268493172738558e-06,0.0008916331315564766,0.00016406049620639173,-1.3203054741674419e-05,-0.0030740983123555667,-66.16253223443309
12.700000000000001,-5.826475537752658e-06,0.001253972464777155,0.00023073093351899657,-1.3651193912445895e-05,-0.0030141547273342143,-66.15796536185434
12.8,-4.9849263464764924e-06,0.0015855849703193996,0.0002917476345387696,-1.4009801577779485e-05,-0.0029365047535591026,-66.15320163040197
12.9,-3.8256057966839415e-06,0.0018783332207833348,0.00034561331262413365,-1.4247798972184016e-05,-0.002843293589563907,-66.14835801162786
13.0,-2.4611542177754422e-06,0.002125025861526766,0.000391004758520925,-1.434579729331592e-05,-0.002736975537343472,-66.143553445852
13.100000000000001,-1.0241754328923328e-06,0.002319593756286391,0.000426805251156696,-1.4297985092348927e-05,-0.00262029229337027,-66.13890594114623
13.200000000000001,3.4561484709983627e-07,0.002457239246364368,0.0004521320213310438,-1.4112699960874816e-05,-0.0024962472902714077,-66.13452969215356
13.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.3811628261107833e-05,-0.002368072697298998,-66.13053228845384
13.4,2.3699190961030125e-06,0.0025496080720453125,0.00046912788525633754,-1.3427708503529713e-05,-0.0022391859513527443,-66.1270120801795
13.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.3001938968427443e-05,-0.0021131334028082357,-66.12405576481177
13.600000000000001,2.8418678070556573e-06,0.002392834453003466,0.0004402815393526378,-1.2579396364890722e-05,-0.001993519763423546,-66.12173625372228
13.700000000000001,2.4124077864534227e-06,0.002224779528572797,0.00040935943325739473,-1.2204849508844985e-05,-0.0018839234387042195,-66.12011087030885
13.8,1.5804234767354865e-06,0.0020019204873245934,0.0003683533696677252,-1.1918392662297624e-05,-0.0017877993842112892,-66.1192199237706
13.9,4.269436788081875e-07,0.0017297060109294376,0.00031826590601101657,-1.175152320355563e-05,-0.0017083726940647292,-66.11908569392118
14.0,-9.354482018076915e-07,0.0014148095659040074,0.0002603249601263374,-1.1724047392450842e-05,-0.0016485275532029085,-66.11971185314826
14.100000000000001,-2.3735442459871382e-06,0.0010649686817834243,0.0001959542374481501,-1.184211970617796e-05,-0.0016106973132959783,-66.1210833418267
14.200000000000001,-3.746506297625156e-06,0.0006887970087503452,0.00012673864961006354,-1.2097612660632265e-05,-0.0015967621578635977,-66.12316670326551
14.3,-4.919664686505718e-06,0.0002955733145528275,5.4385489877720266e-05,-1.2468885274124523e-05,-0.0016079610119995782,-66.1259108736718
14.4,-5.777770878865694e-06,-0.00010498771666421177,-1.9317739866214967e-05,-1.2922881559219721e-05,-0.0016448239779269932,-66.12924841171778
14.5,-6.236393744018668e-06,-0.0005029773560232266,-9.25478335082737e-05,-1.3418358873434424e-05,-0.0017071306427667284,-66.13309714122889
14.600000000000001,-6.2503194170923255e-06,-0.0008885412631778654,-0.00016349159242472726,-1.3909932684268756e-05,-0.0017938981666090251,-66.13736216949015
14.700000000000001,-5.818101479349025e-06,-0.0012521279325949893,-0.00023039153959747807,-1.4352540930473854e-05,-0.0019034012253868653,-66.14193823302341
14.8,-4.982285468177426e-06,-0.0015847303668700312,-0.0002915903875040858,-1.4705886635890147e-05,-0.0020332238049947556,-66.14671231284821
14.9,-3.825263184961674e-06,-0.0018781142080211812,-0.00034557301427589737,-1.4938416967485433e-05,-0.002180340700757508,-66.15156645270137
15.0,-2.4611542177754753e-06,-0.0021250258615267614,-0.00039100475852092416,-1.503044127018633e-05,-0.002341224561870513,-66.15638070696501
15.100000000000001,-1.0245180446147104e-06,-0.0023193747435242386,-0.00042676495280845995,-1.4976075758616076e-05,-0.002511972618145347,-66.16103614059519
15.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-1.4783820030427431e-05,-0.002688445992963447,-66.16541780149113
15.3,1.5065674761231631e-06,-0.0025327102618903545,-0.0004660186881878253,-1.447570828644311e-05,-0.0028664138532709534,-66.16941758665902
15.4,2.3517453404568536e-06,-0.0025465162036666968,-0.00046855898147467225,-1.4085121693953725e-05,-0.0030416946284022627,-66.17293692716616
15.5,2.7955061146477122e-06,-0.002497516927636161,-0.0004595431146850537,-1.3653482651984895e-05,-0.003210287134258769,-66.17588922300907
15.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-1.3226162842055344e-05,-0.0033684855952335214,-66.1782019672236
15.700000000000001,2.349107079404759e-06,-0.0022176753121401225,-0.00040805225743378257,-1.2848013584927955e-05,-0.0035129741370192643,-66.17981850832342
15.8,1.5034432332155084e-06,-0.001993826549560552,-0.00036686408511914166,-1.2558961775560854e-05,-0.003640898164153529,-66.18069941090165
15.9,3.407219976200455e-07,-0.0017209766502694626,-0.00031665970364958115,-1.2390104718305723e-05,-0.003749911952130933,-66.18082338543533
16.0,-1.0249342780123181e-06,-0.0014058612565724504,-0.0002586784712093309,-1.2360684405965403e-05,-0.003838203590912413,-66.18018776954723
16.1,-2.4597659271752976e-06,-0.0010562393211234482,-0.0001943480350867145,-1.2476232314041545e-05,-0.0039044999500209266,-66.17880855388495
16.2,-3.8234865411450824e-06,-0.0006807030709863103,-0.00012524936506148112,-1.2728059157503063e-05,-0.003948055465831187,-66.17671995618578
16.3,-4.9829653935543506e-06,-0.00028846909812014674,-5.307831405410701e-05,-1.3094132108967122e-05,-0.0039686291962011825,-66.17397355693613
16.400000000000002,-5.825156426589661e-06,0.00011084476469173791,2.0395436703279777e-05,-1.3541247582251732e-05,-0.0039664547152269015,-66.17063701930994
16.5,-6.268033695322573e-06,0.0005074518462715726,9.337113971396937e-05,-1.4028283558467886e-05,-0.0039422070526266,-66.16679242481045
16.6,-6.268493172738558e-06,0.0008916331315564762,0.00016406049620639165,-1.4510213025035591e-05,-0.0038969700863897383,-66.16253426424944
16.7,-5.826475537752647e-06,0.0012539724647771507,0.00023073093351899576,-1.4942488672811779e-05,-0.003832206680871385,-66.15796713131886
16.8,-4.984926346476494e-06,0.0015855849703193992,0.0002917476345387695,-1.528537490177445e-05,-0.003749732559748171,-66.15320317290835
16.900000000000002,-3.8256057966839636e-06,0.0018783332207833376,0.0003456133126241342,-1.5507809364217962e-05,-0.00365169356253582,-66.1483593562866
17.0,-2.461154217775444e-06,0.0021250258615267657,0.00039100475852092497,-1.559042202368753e-05,-0.0035405447032989426,-66.1435546180398
17.1,-1.024175432892334e-06,0.0023195937562863907,0.00042680525115669596,-1.5527420721937126e-05,-0.003419028466089441,-66.13890696298483
17.2,3.456148470998346e-07,0.002457239246364368,0.0004521320213310438,-1.5327160958442444e-05,-0.003290149143391808,-66.13453058292731
17.3,1.514941534526712e-06,0.0025345547940725235,0.0004663580821093444,-1.5011343813268e-05,-0.003157139825858587,-66.13053306497362
17.400000000000002,2.369919096103009e-06,0.0025496080720453125,0.00046912788525633754,-1.4612917791091822e-05,-0.003023418915955594,-66.12701275709995
17.5,2.827146065951657e-06,0.0025019914178845107,0.00046036642089075,-1.4172885329552707e-05,-0.0028925337512570445,-66.12405635490788
