6.9,-0.003709441276107294,-0.010382526418267639,-0.0021180353893265986,-0.022462274525356735,0,0
7.0,-0.004831886934030079,-0.008101888421612557,-0.0016527852380089619,-0.022721785701309984,0,0
7.1000000000000005,-0.00575617786064052,-0.0006418512997737875,-0.00013093766515385268,-0.023072223754820372,0,0
7.2,-0.004280741243959959,0.004891279305066092,0.0009978209782334829,-0.023271586409459737,0,0
7.300000000000001,-0.0033534727571149178,0.008967140201567773,0.0018292966011198258,-0.023375516437517525,0,0
7.4,-0.004238084398718942,0.010270921072194978,0.002095267898727776,-0.02356615943824372,0,0
7.5,-0.005495245147919629,0.004354522222910462,0.0008883225334737344,-0.023880973399912755,0,0
7.6000000000000005,-0.005253888349157689,-0.0025474938534830816,-0.0005196887461105487,-0.024169669850118352,0,0
7.7,-0.0034752874647009744,-0.00702696401783817,-0.0014335006596389868,-0.024277118924131574,0,0
7.800000000000001,-0.0037325435401157217,-0.010422151434014697,-0.002126118892538998,-0.024408833750994688,0,0
7.9,-0.004864007715072544,-0.007949833242623074,-0.0016217659814951072,-0.024651858454760405,0,0
8.0,-0.005751274324785812,-0.00047299586878678593,-9.649115723250434e-05,-0.024982315309601346,0,0
8.1,-0.004232189075249429,0.00499544623004533,0.0010190710309292473,-0.025157522026207062,0,0
8.200000000000001,-0.003362916928274234,0.009055756637357776,0.0018473743540209865,-0.025243380049012214,0,0
8.3,-0.004264676068672387,0.010210870455840085,0.0020830175729913774,-0.025417853197016445,0,0
8.4,-0.0055209835758315805,0.0041652176893290874,0.0008497044086231339,-0.02571661569682425,0,0
8.5,-0.005212404823201957,-0.0026763503070959993,-0.0005459754626475838,-0.025982641095125967,0,0
8.6,-0.003453570646206582,-0.007125142245063271,-0.0014535290179929074,-0.026069588983104068,0,0
8.700000000000001,-0.0037558916875186288,-0.01045800130042238,-0.0021334322652861656,-0.026185493666444726,0,0
8.8,-0.004896303172695779,-0.007794425901931844,-0.0015900628839940964,-0.026413778634747594,0,0
8.9,-0.005744465975183095,-0.0003059317739446694,-6.241008188471256e-05,-0.026725768637490557,0,0
9.0,-0.004184241206920402,0.005098952411313785,0.001040186291908012,-0.026878562275054505,0,0
9.1,-0.00337350652116551,0.009143132681683992,0.0018651990670635345,-0.02694812078891853,0,0
9.200000000000001,-0.004291490952228925,0.0101456677988318,0.0020697162309616874,-0.02710808298351731,0,0
9.3,-0.005545752065087634,0.003975884049391596,0.0008110803460758856,-0.027392318586633137,0,0
9.4,-0.005169742721551177,-0.0028035267340214163,-0.000571919453740369,-0.027637165488251757,0,0
9.5,-0.00343354309760151,-0.0072232345842614554,-0.001473539855189337,-0.027705384220536065,0,0
9.600000000000001,-0.003779461772667049,-0.010489955384764741,-0.002139950898492007,-0.027807089747210446,0,0
9.700000000000001,-0.004928743656088308,-0.007635815753789707,-0.0015577064137731003,-0.028022226013331115,0,0
9.8,-0.005735742952092721,-0.00014069511789307348,-2.870180405018699e-05,-0.028317112258656144,0,0
9.9,-0.004136981131019074,0.0052018479305511985,0.0010611769778324446,-0.028449097241288024,0,0
10.0,-0.003385190410579864,0.009229162664444193,0.0018827491835466156,-0.028503979762712,0,0
10.100000000000001,-0.0043185417474179396,0.01007533015091032,0.0020553673507857054,-0.028650950004657217,0,0
10.200000000000001,-0.005569484478531726,0.0037866566578971194,0.0007724779582110124,-0.02892203652847052,0,0
10.3,-0.005125978055012545,-0.0029290631528897087,-0.0005975288831895006,-0.02914706511633835,0,0
10.4,-0.0034152115473670927,-0.0073212300863583525,-0.001493530937617104,-0.029198187216548103,0,0
10.5,-0.0038032325477167657,-0.01051789635526914,-0.0021456508564749047,-0.029287162554236326,0,0
10.600000000000001,-0.004961296450527206,-0.007474155305408729,-0.001524727682303381,-0.029490598922670405,0,0
10.700000000000001,-0.005725099787140332,2.2682805668483748e-05,4.627292356370685e-06,-0.029769607131856102,0,0
10.8,-0.004090490196659885,0.0053041816624123375,0.0010820530591321169,-0.029882262092564584,0,0
10.9,-0.003397916823588327,0.00931373717897754,0.0019000023845114184,-0.029923955439345083,0,0
11.0,-0.004345840816226693,0.009999882859091298,0.002039976103254625,-0.030059324750040164,0,0
11.100000000000001,-0.005592115340191502,0.003597666838508583,0.000733924035055751,-0.030318505182554,0,0
11.200000000000001,-0.005081189446689875,-0.003053001570398964,-0.0006228123203613886,-0.0305249555949593,0,0
11.3,-0.003398578531011336,-0.00741911333157914,-0.0015134991196421447,-0.03056048596558703,0,0
11.4,-0.0038271854723372477,-0.01054171058121452,-0.0021505089585677623,-0.030638070812691032,0,0
11.5,-0.004993925810644831,-0.007309599814478292,-0.0014911583621535717,-0.03083112602418294,0,0
11.600000000000001,-0.0057125354594466755,0.00018417542209415733,3.75717861072081e-05,-0.03109535717613037,0,0
11.700000000000001,-0.0040448473998876515,0.005406001107903505,0.001102824226012315,-0.03119004644274286,0,0
11.8,-0.0034116335843298847,0.009396743300822833,0.001916935633367858,-0.03121991200843739,0,0
11.9,-0.004373399954026721,0.009919359533045803,0.002023549344741344,-0.031344954370636016,0,0
12.0,-0.005613580089583717,0.0034090416963665103,0.0006954445060587682,-0.03159334787057187,0,0
12.100000000000001,-0.005035457923941396,-0.0031753858299169158,-0.0006477787093030509,-0.03178235149756772,0,0
12.200000000000001,-0.0033836424503880767,-0.007516864330375107,-0.001533440323396522,-0.031803678221642956,0,0
12.3,-0.0038513047049810894,-0.010561288526496484,-0.002154502859405283,-0.03187109460694173,0,0
12.4,-0.005026593011878981,-0.007142306884313056,-0.0014570306043998635,-0.03205496833660519,0,0
12.5,-0.005698053436950559,0.0003437607784790306,7.012719880972225e-05,-0.03230541017952019,0,0
12.600000000000001,-0.004000129181160471,0.005507352227040048,0.00112349985431617,-0.032383394206453024,0,0
12.700000000000001,-0.003426288357538272,0.00947806482452399,0.0019335252242028943,-0.032402678307776274,0,0
12.8,-0.004401230161462206,0.009833801982721544,0.002006095604475195,-0.032518560690688,0,0
12.9,-0.00563381533440877,0.003220903947967113,0.0006570644053852912,-0.03275717272955125,0,0
13.0,-0.004988866703318658,-0.0032962614597156475,-0.0006724373377819922,-0.03292976255449973,0,0
13.100000000000001,-0.003370397647958771,-0.007614458434290133,-0.0015533495205951873,-0.032938166713009844,0,0
13.200000000000001,-0.0038755770757654836,-0.01057652513491798,-0.002157611127523268,-0.03299652955752783,0,0
13.3,-0.0050592564198215515,-0.006972436058270547,-0.0014223769558871916,-0.0331723123701546,0,0
13.4,-0.005681661702876846,0.0005014214395524857,0.0001022899736687071,-0.03340984992562716,0,0
13.5,-0.0039564092311287396,0.005608279270937117,0.001144088971271172,-0.033472294767005493,0,0
13.600000000000001,-0.003441828889566554,0.009557582518114258,0.0019497468336953088,-0.03348213813911463,0,0
13.700000000000001,-0.004429341420265834,0.009743260128536555,0.0019876250662214574,-0.033589929670221785,0,0
13.8,-0.0056527591005141415,0.003033371768274282,0.0006188078407279536,-0.03381966137642812,0,0
13.9,-0.004941500969152788,-0.003415675520847392,-0.000696797806252868,-0.03397678143518194,0,0
14.0,-0.0033588344957856983,-0.007711866257521784,-0.001573220716534444,-0.03397344603074416,0,0
14.100000000000001,-0.0038999920411302213,-0.010587320205478142,-0.0021598133219175412,-0.03402377277106981,0,0
14.200000000000001,-0.005091871577081939,-0.0068001484150327154,-0.001387230276666674,-0.03419245514222125,0,0
14.3,-0.0056633727673553284,0.0006571443773767272,0.00013405745298485235,-0.03441788029974553,0,0
14.4,-0.0039137583053660135,0.00570882461352531,0.0011646002211591633,-0.034465866209009745,0,0
14.5,-0.003458203245663855,0.009635174394806968,0.0019655755765406215,-0.03446731271853707,0,0
14.600000000000001,-0.004457742474440195,0.009647791884613295,0.0019681495444611122,-0.03456799306293622,0,0
14.700000000000001,-0.00567035107803866,0.002846558654948402,0.000580697965609474,-0.03478964982680954,0,0
14.8,-0.004893447646471115,-0.0035336764546428073,-0.0007208699967471327,-0.034932163852854574,0,0
14.9,-0.0033489394989793266,-0.0078090536099342045,-0.0015930469364265779,-0.03491818192187265,0,0
15.0,-0.003924541620550529,-0.010593578755955717,-0.0021610900662149667,-0.03496140128288044,0,0
15.100000000000001,-0.005124391307184266,-0.006625606166307599,-0.0013516236579267503,-0.03512388178134749,0,0
15.200000000000001,-0.005643203664246858,0.0008109208554366505,0.0001654278545090767,-0.035337902069794716,0,0
15.3,-0.0038722440486910602,0.0058090285831108625,0.001185041830954616,-0.03537243129985987,0,0
15.4,-0.0034753600422630197,0.009710716001324204,0.001980986064270138,-0.035366435940412985,0,0
15.5,-0.0044864406182056294,0.009547463015653993,0.0019476824551934147,-0.03546090294639777,0,0
15.600000000000001,-0.005686532862684235,0.0026605733095081303,0.0005427569551396586,-0.03567520234276728,0,0
15.700000000000001,-0.00484479516893682,-0.0036503139298038325,-0.0007446640416799819,-0.035803901662349966,0,0
15.8,-0.0033406954132571606,-0.007905981442264934,-0.0016128202142220466,-0.03578028365046183,0,0
15.9,-0.003949220315697578,-0.010595211373119001,-0.0021614231201162763,-0.035817243645713814,0,0
16.0,-0.0051567658349254124,-0.006448972258458867,-0.001315590340725609,-0.03597433636194312,0,0
16.1,-0.005621175933282967,0.0009627463076780493,0.00019640024676632206,-0.03617758297472178,0,0
16.2,-0.0038319308296962946,0.005908929294042058,0.00120542157598458,-0.03619958685176227,0,0
16.3,-0.00349324867304785,0.009784080722188162,0.001995952467326385,-0.036187023082515514,0,0
16.400000000000002,-0.004515441492071293,0.009442346968180736,0.0019262387815088702,-0.03627609974913568,0,0
16.5,-0.005701248191101371,0.0024755195351762373,0.0005050059851759524,-0.03648367883134799,0,0
16.6,-0.004795633242516752,-0.0037656386890456035,-0.0007681902925653031,-0.03659928956817327,0,0
16.7,-0.0033340813762039547,-0.008002605804260045,-0.0016325315840690494,-0.03656697004322948,0,0
16.8,-0.003974025012549752,-0.010592134547938777,-0.0021607954477795106,-0.03659844527182947,0,0
16.900000000000002,-0.005188942922535665,-0.00627040997950486,-0.0012791636358189917,-0.03675088656529784,0,0
17.0,-0.005597315587673157,0.0011126202130224928,0.00022697452345658855,-0.036943921706734356,0,0
17.1,-0.0037928795860751614,0.006008562478778064,0.0012257467456707253,-0.036954267040376805,0,0
17.2,-0.003511819527588015,0.009855140099203777,0.002010448580237571,-0.03693593352331087,0,0
17.3,-0.00454474888832948,0.009332524676992224,0.0019038350341064139,-0.03702037434278725,0,0
17.400000000000002,-0.005714443169419071,0.002291496151088834,0.00046746521482212214,-0.03722179635895465,0,0
17.5,-0.004746052605592766,-0.0038797023952292726,-0.0007914592886267717,-0.03732498600376884,0,0
17.6,-0.0033290730517564872,-0.008098877816450231,-0.0016521710745558472,-0.03728482975026674,0,0
17.7,-0.0039989548670685835,-0.010584270994237078,-0.002159191282824364,-0.037311528055361795,0,0
17.8,-0.005220868020900557,-0.006090082572876498,-0.0012423768448668058,-0.0374599826945068,0,0
17.900000000000002,-0.005571653067378748,0.001260545965865644,0.0002571513770365914,-0.03764330631076494,0,0
18.0,-0.0037551476813161445,0.006107961320690242,0.0012460241094208095,-0.037642801199357305,0,0
18.1,-0.0035310242013556602,0.009923764165259587,0.002024447889712956,-0.03761942798652562,0,0
18.2,-0.0045743645672127065,0.009218084347796952,0.0018804892069505784,-0.03769992471125499,0,0
18.3,-0.005726066493995585,0.0021085969225027065,0.0004301537721905522,-0.03789568529035473,0,0
18.400000000000002,-0.004696144786238093,-0.003992557476924571,-0.0008144817252926126,-0.03798706868664782,0,0
18.5,-0.0033256427873693704,-0.008194743656251965,-0.001671727705875401,-0.037939876248262346,0,0
18.6,-0.004024011175158847,-0.010571549949269527,-0.0021565961896509835,-0.03796244479262758,0,0
18.7,-0.005252484435030034,-0.0059081528592381345,-0.0012052631832845796,-0.03810751154295096,0,0
18.8,-0.005544223178297366,0.001406530743024719,0.0002869322715770427,-0.03828156749058453,0,0
18.900000000000002,-0.0037187887732987564,0.006207156287973368,0.0012662598827465673,-0.03827096657430793,0,0
19.0,-0.00355081569597089,0.009989821791473372,0.0020379236454605683,-0.0382432207922461,0,0
19.1,-0.004604288084880678,0.009099121217098105,0.0018562207282880137,-0.0383204076728721,0,0
19.200000000000003,-0.005736069663517672,0.0019269105065658839,0.00039308974333944035,-0.038510940525055146,0,0
19.3,-0.004646001857390733,-0.004104256973327112,-0.0008372684225587309,-0.038591085318166296,0,0
19.400000000000002,-0.003323759783251461,-0.008290144559056186,-0.001691189490047462,-0.03853759805481298,0,0
19.5,-0.0040491972277336315,-0.01055390745481528,-0.0021529971207823176,-0.03855662886082295,0,0
19.6,-0.005283733502889724,-0.005724782867613137,-0.00116785570499308,-0.038698845570878215,0,0
19.700000000000003,-0.005515065017641519,0.0015505853675824295,0.00031631941498681565,-0.03886402727076636,0,0
19.8,-0.003683852695300779,0.006306174969069013,0.0012864596936900787,-0.03884403648078277,0,0
19.900000000000002,-0.0035711486085669036,0.010053181046620749,0.002050848933510633,-0.03881252755521123,0,0
20.0,-0.004634516634325898,0.00897573729050612,0.0018310504072632486,-0.038886986092610216,0,0
20.1,-0.005744407181627357,0.0017465204131901632,0.0003562901642907933,-0.0390726682650132,0,0
20.200000000000003,-0.004595716190657138,-0.0042148543784632266,-0.0008598302932064983,-0.03914209985712589,0,0
20.3,-0.003323390272997642,-0.008385016834917575,-0.0017105434343231854,-0.03908300454799235,0,0
20.400000000000002,-0.004074518151804726,-0.010531286617432007,-0.0021483824699561295,-0.039099039550281024,0,0
20.5,-0.005314554786648642,-0.005540133476967106,-0.0011301872293012897,-0.03923888778998938,0,0
20.6,-0.00548422188583731,0.001692724170025207,0.0003453157306851423,-0.03939554341294551,0,0
20.700000000000003,-0.0036503853498870585,0.006405041910054877,0.001306628549651195,-0.03936682425908408,0,0
20.8,-0.0035919793092123345,0.010113709567683971,0.00206319675180753,-0.03933210871900672,0,0
20.900000000000002,-0.004665044900205461,0.008848041060740459,0.0018050003763910537,-0.039404372004250565,0,0
21.0,-0.005751036749311247,0.0015675049804962835,0.00031977101602124184,-0.03958552871292492,0,0
21.1,-0.004545380209489566,-0.00432440348460229,-0.0008821783108588671,-0.03964473476448344,0,0
21.200000000000003,-0.003324497714876117,-0.008479291901428218,-0.0017297755478913567,-0.03958066778723717,0,0
21.3,-0.004099980738607229,-0.010503637846628557,-0.002142742120712226,-0.03959420343972011,0,0
21.400000000000002,-0.005344886275341912,-0.005354364069316777,-0.0010922902701406224,-0.03973211273445952,0,0
21.5,-0.005451741185302771,0.00183296484706037,0.0003739248288003155,-0.03988054995828749,0,0
21.6,-0.003618428616118862,0.006503778454477012,0.0013267708047133104,-0.03984372340334919,0,0
21.700000000000003,-0.0036132661053880173,0.010171274940280051,0.0020749400878171307,-0.039806309302549206,0,0
21.8,-0.004695864928510619,0.008716147206682087,0.0017780940301631459,-0.03987686589365766,0,0
21.900000000000002,-0.005755919446342687,0.001389937364293848,0.00028354722231594505,-0.04005377501040574,0,0
22.0,-0.0044950861424765485,-0.00443295822481549,-0.00090432347786236,-0.040103209528458764,0,0
22.1,-0.0033270429929693293,-0.008572896333297752,-0.0017488708519927416,-0.04003476068013151,0,0
22.200000000000003,-0.004125593259856053,-0.010470919069807346,-0.002136067490240699,-0.040046252152954945,0,0
22.3,-0.005374664597897572,-0.005167632195353552,-0.0010541969678521247,-0.04018260385052694,0,0
22.400000000000002,-0.0054176743065052465,0.0019713283184406107,0.00040215097696188465,-0.04032309422388006,0,0
22.5,-0.003588020270478764,0.006602402586152834,0.0013468901275751782,-0.0402787441737335,0,0
22.6,-0.00363496939257679,0.010225745087635622,0.002086051997877667,-0.04023909516016982,0,0
22.700000000000003,-0.004726966011895717,0.008580176274895907,0.001750355960078765,-0.040308392549008455,0,0
22.8,-0.0057590199011261665,0.0012138855410049813,0.0002476326503650162,-0.0404812887706856,0,0
22.900000000000002,-0.004444925777495414,-0.004540572514608954,-0.0009262767929802267,-0.040521375821114126,0,0
23.0,-0.0033309846273065036,-0.00866575192912165,-0.001767813393540817,-0.0404490918025143,0,0
23.1,-0.004151365273306974,-0.010433095922940666,-0.002128351568279896,-0.040458956803571096,0,0
23.200000000000003,-0.005403825245437667,-0.004980093253464458,-0.0010159390237067497,-0.040594087611151006,0,0
23.3,-0.005382076501727196,0.002107838582107025,0.0004299990707498331,-0.04072687055738737,0,0
23.400000000000002,-0.0035591939218697307,0.0067009287754922035,0.0013669894702004095,-0.04067554700235353,0,0
23.5,-0.0036570517900993147,0.010276988666708096,0.0020965056880084517,-0.04063408606656203,0,0
23.6,-0.004758334591383135,0.008440254345127084,0.0017218118864059254,-0.04070253392219997,0,0
23.700000000000003,-0.005760306448351881,0.0010394123234211137,0.0002120401139779072,-0.040871612567853044,0,0
23.8,-0.004394990217470343,-0.004647300092581293,-0.000948049218886584,-0.04090274962168605,0,0
23.900000000000002,-0.003336278992068343,-0.008757775795744794,-0.001786586262331938,-0.04082713721514587,0,0
24.0,-0.004177307418869482,-0.010390141916057232,-0.0021195889508756754,-0.040835759466779614,0,0
24.1,-0.0054323028017262244,-0.004791900182961773,-0.000977547637324202,-0.04096996469010593,0,0
24.200000000000003,-0.005345006747002015,0.002242522567922748,0.00045747460385624065,-0.04109525118043289,0,0
24.3,-0.0035319789609988524,0.0067993678299287765,0.0013870710373054705,-0.04103747301895404,0,0
24.400000000000002,-0.0036794782614035623,0.010324875469972575,0.0021062745958744054,-0.04099458594859989,0,0
24.5,-0.0047899541750616404,0.008296512681311785,0.0016924885869876044,-0.04106255903480111,0,0
24.6,-0.005759751273928099,0.0008665753886715664,0.00017678137928899955,-0.04122797956380737,0,0
24.700000000000003,-0.004345369638480054,-0.004753194360063535,-0.0009696516494529612,-0.04125054052233025,0,0
24.8,-0.00334288054089027,-0.00884888045057293,-0.0018051716119168778,-0.041172069495610315,0,0
24.900000000000002,-0.004203431206577245,-0.010342038572741939,-0.0021097758688393554,-0.04117980189428643,0,0
25.0,-0.005460031180614003,-0.004603203172212884,-0.0009390534471314284,-0.04131333840818654,0,0
25.1,-0.005306527592713093,0.0023754099902275607,0.00048458363800642245,-0.041431314330923424,0,0
25.200000000000003,-0.003506400524410791,0.006897726749081791,0.0014071362568126855,-0.04136757190759602,0,0
25.3,-0.003702216218102463,0.010369276831337449,0.0021153324735928396,-0.041323610472928866,0,0
25.400000000000002,-0.004821805274284233,0.008149087369710234,0.0016624138234208879,-0.041391451208700074,0,0
25.5,-0.00575733054671937,0.0006954273177447604,0.00014186717281993114,-0.04155334052019441,0,0
25.6,-0.004296153050959866,-0.004858308219707958,-0.0009910948768204234,-0.04156767845334826,0,0
25.700000000000003,-0.003350742038240171,-0.008938973942110441,-0.0018235506841905301,-0.041486784217541935,0,0
25.8,-0.004229748797779166,-0.010288775542975881,-0.00209891021076708,-0.04149395170197034,0,0
25.900000000000002,-0.005486943869305345,-0.004414149382296258,-0.0009004864739884368,-0.04162704067886751,0,0
26.0,-0.0052667050033723415,0.0025065331994280618,0.0005113327726833246,-0.041737869929344036,0,0
26.1,-0.003482479473388215,0.006996008585291455,0.0014271857513994568,-0.0416686273204437,0,0
26.200000000000003,-0.0037252356071437003,0.01041006603459304,0.00212365347105698,-0.04162391221424504,0,0
26.3,-0.004853865357766537,0.007998118945790673,0.0016316162649412974,-0.04169193301425845,0,0
26.400000000000002,-0.005753024536678516,0.0005260156459186596,0.00010730719176740657,-0.041850388487496,0,0
26.5,-0.004247428064732474,-0.0049626939130231595,-0.0010123895582567245,-0.04185683809462956,0,0
26.6,-0.003359814795799688,-0.009027959988921587,-0.001841703837740004,-0.04177392413819847,0,0
26.700000000000003,-0.004256272780957943,-0.01023035068877558,-0.0020869915405102185,-0.041780826289150204,0,0
26.8,-0.005512974176263035,-0.004224882686693501,-0.0008618760680854742,-0.04191365570964964,0,0
26.900000000000002,-0.005225608187125622,0.0026359270327852083,0.0005377291146881825,-0.04201748302272776,0,0
27.0,-0.003460232387881306,0.007094212310209904,0.0014472193112828205,-0.04194318007168858,0,0
27.1,-0.003748508980589711,0.010447118722747353,0.00213121221944046,-0.0418980036218019,0,0
27.200000000000003,-0.004886108823875653,0.00784375201152279,0.0016001254103506493,-0.041966489003889614,0,0
27.3,-0.005746817719020532,0.00035838292343032697,7.31101163797867e-05,-0.0421215813219539,0,0
27.400000000000002,-0.004199280658603996,-0.005066402856856637,-0.001033546182798754,-0.0421204611424378,0,0
27.5,-0.0033700489127370197,-0.009115738137143154,-0.0018596105799772037,-0.04203590126426149,0,0
27.6,-0.004283015943617075,-0.010166770142229258,-0.0020740211090147687,-0.04204281465736459,0,0
27.700000000000003,-0.0055380554825598055,-0.004035543427440178,-0.0008232508591977963,-0.042175541624786865,0,0
27.8,-0.005183309415552079,0.002763628664546163,0.0005637802475674174,-0.042272495170211505,0,0
27.900000000000002,-0.00343967157557838,0.007192332688137999,0.001467235868380152,-0.042193549312481045,0,0
28.0,-0.003772011547589193,0.01048031330656938,0.0021379839145401537,-0.04214817798678926,0,0
28.1,-0.00491850699128714,0.007686134844764712,0.0015679715083320013,-0.04221738646744191,0,0
