8.1,-2.459765927175281e-06,-0.0010562393211234536,-0.0001943480350867155,-1.4249692469468738e-05,-8.897544507223999e-05,-0.6626120617457623
8.200000000000001,-3.823486541145116e-06,-0.0006807030709862984,-0.00012524936506147892,-1.4635935677863784e-05,-0.00013086379274796083,-0.6619473223497221
8.3,-4.982965393554339e-06,-0.00028846909812015227,-5.3078314054108026e-05,-1.5139704910212233e-05,-0.0001489509192887125,-0.6624754098534831
8.4,-5.825156426589648e-06,0.00011084476469172782,2.0395436703277924e-05,-1.572884893051592e-05,-0.00014281404151204543,-0.6617993953445079
8.5,-6.2680336953225695e-06,0.0005074518462715759,9.337113971396999e-05,-1.6362904254892224e-05,-0.00011262284820631488,-0.662325734281685
8.6,-6.26849317273855e-06,0.0008916331315564752,0.00016406049620639146,-1.699704516437494e-05,-5.9135720116428045e-05,-0.6616570489875706
8.700000000000001,-5.826475537752651e-06,0.0012539724647771535,0.00023073093351899627,-1.7586449557153996e-05,1.631948683076924e-05,-0.6621774830074691
8.8,-4.984926346476499e-06,0.001585584970319402,0.00029174763453877,-1.8090658355890147e-05,0.00011187698580192652,-0.6615342707975699
8.9,-3.8256057966839636e-06,0.0018783332207833337,0.00034561331262413343,-1.8477507960330736e-05,0.00022517896210527742,-0.6620452381740661
9.0,-2.4611542177754825e-06,0.002125025861526763,0.0003910047585209245,-1.8726256852527477e-05,0.0003534319627980589,-0.6614432913628695
9.1,-1.0241754328923946e-06,0.002319593756286387,0.00042680525115669526,-1.8829604981352225e-05,0.000493475311743581,-0.6619423109787052
9.200000000000001,3.456148470998837e-07,0.00245723924636437,0.0004521320213310441,-1.8794410733574166e-05,0.0006418570890819423,-0.6613933194184262
9.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.864103519532062e-05,0.0007949187194889326,-0.6618793555603845
9.4,2.3699190961030354e-06,0.0025496080720453125,0.00046912788525633754,-1.8401375274433364e-05,0.0009488833867035742,-0.6613895258492634
9.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.8115773604195885e-05,0.0010999488745606569,-0.6618631183537671
9.600000000000001,2.84186780705568e-06,0.0023928344530034663,0.00044028153935263785,-1.7829101948359787e-05,0.0012443800218456137,-0.6614324147226032
9.700000000000001,2.4124077864534227e-06,0.0022247795285727967,0.0004093594332573947,-1.7586395621783273e-05,0.0013786010577189949,-0.6618955004749141
9.8,1.5804234767354831e-06,0.002001920487324593,0.00036835336966772517,-1.742846137266183e-05,0.0014992832226840718,-0.6615177026585154
9.9,4.269436788081782e-07,0.001729706010929432,0.00031826590601101554,-1.738788571300034e-05,0.0016034277770213385,-0.66197317385077
10.0,-9.354482018076953e-07,0.001414809565904007,0.0002603249601263373,-1.7485834089316447e-05,0.0016884401955582704,-0.6616367686666049
10.100000000000001,-2.37354424598716e-06,0.0010649686817834174,0.00019595423744814882,-1.772995667307555e-05,0.0017521957088846563,-0.6620879470975617
10.200000000000001,-3.7465062976251594e-06,0.0006887970087503448,0.00012673864961006346,-1.811361066955643e-05,0.001793092504470318,-0.6617776224173634
10.3,-4.9196646865057216e-06,0.00029557331455282697,5.438548987772017e-05,-1.8616481703144535e-05,0.0018100930756790546,-0.6622278531409309
10.4,-5.777770878865695e-06,-0.00010498771666421242,-1.931773986621509e-05,-1.9206550085995105e-05,0.0018027506422262074,-0.6619262250618807
10.5,-6.236393744018667e-06,-0.0005029773560232271,-9.25478335082738e-05,-1.984321483828542e-05,0.0017712217483548817,-0.6623786735142317
10.600000000000001,-6.250319417092325e-06,-0.0008885412631778661,-0.00016349159242472737,-2.0481272397178052e-05,0.001716262649342883,-0.6620679590502221
10.700000000000001,-5.818101479349024e-06,-0.0012521279325949902,-0.00023039153959747823,-2.1075359892892805e-05,0.001639211466404755,-0.6625255475581521
10.8,-4.9822854681774245e-06,-0.0015847303668700317,-0.0002915903875040859,-2.158442397674031e-05,0.0015419544350888728,-0.662189071778638
10.9,-3.825263184961672e-06,-0.0018781142080211816,-0.0003455730142758975,-2.197577107842478e-05,0.0014268792462952653,-0.6626544249322559
11.0,-2.461154217775473e-06,-0.0021250258615267614,-0.00039100475852092416,-2.222829484490102e-05,0.0012968144508918118,-0.6622779613370929
11.100000000000001,-1.02451804461471e-06,-0.0023193747435242386,-0.00042676495280845995,-2.2334557811835567e-05,0.0011549589199661588,-0.6627532601716845
11.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-2.230151901590644e-05,0.001004800791871319,-0.6623262111569028
11.3,1.5065674761231674e-06,-0.002532710261890354,-0.0004660186881878252,-2.2149835475556082e-05,0.0008500306849581513,-0.662812942405549
11.4,2.351745340456857e-06,-0.0025465162036666968,-0.00046855898147467225,-2.1911809030344305e-05,0.0006944487947153549,-0.6623293118306568
11.5,2.7955061146477105e-06,-0.0024975169276361614,-0.00045954311468505375,-2.1628185892551007e-05,0.0005418711136737904,-0.6628279837735275
11.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-2.1344130319722354e-05,0.00039603429014511586,-0.662287032883354
11.700000000000001,2.3491070794047556e-06,-0.0022176753121401225,-0.00040805225743378257,-2.110477446283709e-05,0.00026050447610663784,-0.6627969662720693
11.8,1.5034432332155084e-06,-0.0019938265495605518,-0.00036686408511914156,-2.0950785861782693e-05,0.00013858933640325096,-0.6622034262070382
11.9,3.4072199762004933e-07,-0.0017209766502694621,-0.0003166597036495811,-2.091438892428402e-05,3.3258407709531134e-05,-0.6627227037201551
12.0,-1.0249342780123203e-06,-0.0014058612565724497,-0.00025867847120933076,-2.1016228406494622e-05,-5.292953138227001e-05,-0.6620864622316314
12.100000000000001,-2.459765927175295e-06,-0.0010562393211234478,-0.0001943480350867144,-2.126337708378443e-05,-0.0001178872101503823,-0.6626120617214505
12.200000000000001,-3.823486541145117e-06,-0.0006807030709862968,-0.00012524936506147863,-2.1648675654547712e-05,-0.00016004969725879936,-0.6619473223552172
12.3,-4.982965393554349e-06,-0.0002884690981201464,-5.307831405410695e-05,-2.2151462063271812e-05,-0.0001784108249623851,-0.6624754098651744
12.4,-5.8251564265896525e-06,0.0001108447646917249,2.0395436703277385e-05,-2.2739612681502294e-05,-0.00017254788185197995,-0.6617993953413202
12.5,-6.2680336953225755e-06,0.000507451846271573,9.337113971396945e-05,-2.3372691933061987e-05,-0.00014263048353249563,-0.6623257342745577
12.600000000000001,-6.268493172738558e-06,0.0008916331315564766,0.00016406049620639173,-2.4005901653858328e-05,-8.941708622144508e-05,-0.6616570489888012
12.700000000000001,-5.826475537752658e-06,0.001253972464777155,0.00023073093351899657,-2.459444628625165e-05,-1.4235477011233019e-05,-0.6621774830099605
12.8,-4.9849263464764924e-06,0.0015855849703193996,0.0002917476345387696,-2.5097891638087586e-05,8.104847967317716e-05,-0.661534270796375
12.9,-3.8256057966839415e-06,0.0018783332207833348,0.00034561331262413365,-2.548409671124913e-05,0.00019407703266157924,-0.6620452381711383
13.0,-2.4611542177754422e-06,0.002125025861526766,0.000391004758520925,-2.5732339723811833e-05,0.0003220566510939302,-0.6614432913632349
13.100000000000001,-1.0241754328923328e-06,0.002319593756286391,0.000426805251156696,-2.5835336968642685e-05,0.00046182671659644075,-0.6619423109793251
13.200000000000001,3.4561484709983627e-07,0.002457239246364368,0.0004521320213310438,-2.579995933291903e-05,0.0006099352328895639,-0.6613933194179888
13.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-2.5646576197580163e-05,0.0007627236767983626,-0.6618793555592593
13.4,2.3699190961030125e-06,0.0025496080720453125,0.00046912788525633754,-2.540708830187501e-05,0.0009164151588022375,-0.6613895258494146
13.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-2.5121837504490735e-05,0.001067207510017116,-0.661863118354018
13.600000000000001,2.8418678070556573e-06,0.002392834453003466,0.0004402815393526378,-2.4835690169972973e-05,0.001211365500457407,-0.6614324147223845
13.700000000000001,2.4124077864534227e-06,0.002224779528572797,0.00040935943325739473,-2.459367169852264e-05,0.0013453134029754858,-0.6618955004743429
13.8,1.5804234767354865e-06,0.0020019204873245934,0.0003683533696677252,-2.4436574645452748e-05,0.0014657223946588666,-0.6615177026586024
13.9,4.269436788081875e-07,0.0017297060109294376,0.00031826590601101657,-2.4396967411592876e-05,0.0015695937775572373,-0.6619731738509234
14.0,-9.354482018076915e-07,0.0014148095659040074,0.0002603249601263374,-2.4495993887445375e-05,0.0016543329687752233,-0.6616367686664488
14.100000000000001,-2.3735442459871382e-06,0.0010649686817834243,0.0001959542374481501,-2.4741279816094526e-05,0.0017178152405995786,-0.6620879470971599
14.200000000000001,-3.746506297625156e-06,0.0006887970087503452,0.00012673864961006354,-2.5126155755982388e-05,0.0017584387282698493,-0.6617776224174212
14.3,-4.919664686505718e-06,0.0002955733145528275,5.4385489877720266e-05,-2.563027918002831e-05,0.0017751659685861952,-0.6622278531410283
14.4,-5.777770878865694e-06,-0.00010498771666421177,-1.9317739866214967e-05,-2.622160149515419e-05,0.0017675501338211702,-0.6619262250617386
14.5,-6.236393744018668e-06,-0.0005029773560232266,-9.25478335082737e-05,-2.6859492825738946e-05,0.001735747814970185,-0.6623786735138598
14.600000000000001,-6.2503194170923255e-06,-0.0008885412631778654,-0.00016349159242472726,-2.7498721474362383e-05,0.0016805152235084867,-0.6620679590502505
14.700000000000001,-5.818101479349025e-06,-0.0012521279325949893,-0.00023039153959747807,-2.809389791496869e-05,0.0016031905319181608,-0.6625255475581645
14.8,-4.982285468177426e-06,-0.0015847303668700312,-0.0002915903875040858,-2.8603944283193014e-05,0.001505659934087072,-0.6621890717784981
14.9,-3.825263184961674e-06,-0.0018781142080211812,-0.00034557301427589737,-2.899614522337562e-05,0.0013903111774370017,-0.6626544249318582
15.0,-2.4611542177754753e-06,-0.0021250258615267614,-0.00039100475852092416,-2.9249375831421063e-05,0.0012599727715935896,-0.6622779613370655
15.100000000000001,-1.0245180446147104e-06,-0.0023193747435242386,-0.00042676495280845995,-2.9356183734555847e-05,0.0011178436496655075,-0.6627532601715036
15.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-2.9323517011233e-05,0.0009674119073917066,-0.6623262111567486
15.3,1.5065674761231631e-06,-0.0025327102618903545,-0.0004660186881878253,-2.9172025876534694e-05,0.000812368230397222,-0.6628129424050091
15.4,2.3517453404568536e-06,-0.0025465162036666968,-0.00046855898147467225,-2.8934009625204365e-05,0.0006565127685090623,-0.662329311830529
15.5,2.7955061146477122e-06,-0.002497516927636161,-0.0004595431146850537,-2.8650216189333988e-05,0.0005036615860783786,-0.662827983772938
15.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-2.8365815725621958e-05,0.000357551281323897,-0.6622870328831009
15.700000000000001,2.349107079404759e-06,-0.0022176753121401225,-0.00040805225743378257,-2.8125950292887972e-05,0.00022174808147727894,-0.66279696627106
15.8,1.5034432332155084e-06,-0.001993826549560552,-0.00036686408511914166,-2.7971301099059345e-05,9.955959591569991e-05,-0.6622034262066718
15.9,3.407219976200455e-07,-0.0017209766502694626,-0.00031665970364958115,-2.7934109659913834e-05,-6.044561431129846e-06,-0.6627227037187245
16.0,-1.0249342780123181e-06,-0.0014058612565724504,-0.0002586784712093309,-2.8035040894792596e-05,-9.250567321999473e-05,-0.6620864622314601
16.1,-2.4597659271752976e-06,-0.0010562393211234482,-0.0001943480350867145,-2.8281190353129827e-05,-0.00015773639111472503,-0.6626120617206491
16.2,-3.8234865411450824e-06,-0.0006807030709863103,-0.00012524936506148112,-2.8665423621045415e-05,-0.00020017185064199667,-0.6619473223549436
16.3,-4.9829653935543506e-06,-0.00028846909812014674,-5.307831405410701e-05,-2.9167105099501937e-05,-0.00021880580779379776,-0.6624754098642575
16.400000000000002,-5.825156426589661e-06,0.00011084476469173791,2.0395436703279777e-05,-2.975413859995585e-05,-0.0002132156229161548,-0.66179939534106
16.5,-6.268033695322573e-06,0.0005074518462715726,9.337113971396937e-05,-3.0386116350931663e-05,-0.0001835708383263383,-0.6623257342737172
16.6,-6.268493172738558e-06,0.0008916331315564762,0.00016406049620639165,-3.101826771600873e-05,-0.0001306299856866455,-0.6616570489884411
16.7,-5.826475537752647e-06,0.0012539724647771507,0.00023073093351899576,-3.160582373386437e-05,-5.572078315244139e-05,-0.6621774830088943
16.8,-4.984926346476494e-06,0.0015855849703193992,0.0002917476345387695,-3.210837522478977e-05,3.929082728616757e-05,-0.6615342707957086
16.900000000000002,-3.8256057966839636e-06,0.0018783332207833376,0.0003456133126241342,-3.249380398337694e-05,0.00015204715806914928,-0.6620452381691845
17.0,-2.461154217775444e-06,0.0021250258615267657,0.00039100475852092497,-3.274140819957609e-05,0.00027975460043438554,-0.661443291363164
17.1,-1.024175432892334e-06,0.0023195937562863907,0.00042680525115669596,-3.2843920768666456e-05,0.0004192525938371039,-0.6619423109788598
17.2,3.456148470998346e-07,0.002457239246364368,0.0004521320213310438,-3.280822533421627e-05,0.0005670890655773803,-0.6613933194177343
17.3,1.514941534526712e-06,0.0025345547940725235,0.0004663580821093444,-3.26546998004826e-05,0.0007196055446718037,-0.6618793555584807
17.400000000000002,2.369919096103009e-06,0.0025496080720453125,0.00046912788525633754,-3.241524891667962e-05,0.0008730250683260995,-0.661389525849383
17.5,2.827146065951657e-06,0.0025019914178845107,0.00046036642089075,-3.213021387763838e-05,0.0010235455149621572,-0.6618631183538038
17.6,2.841867807055653e-06,0.0023928344530034663,0.00044028153935263785,-3.184445568027683e-05,0.0011674315858051154,-0.6614324147222582
17.7,2.412407786453409e-06,0.0022247795285728037,0.0004093594332573959,-3.160298975871783e-05,0.0013011075974185338,-0.6618955004739518
17.8,1.58042347673549e-06,0.0020019204873245934,0.0003683533696677252,-3.14465943452115e-05,0.0014212446634640447,-0.6615177026585825
17.900000000000002,4.269436788081799e-07,0.0017297060109294278,0.0003182659060110148,-3.1407819532279326e-05,0.0015248441277875547,-0.6619731738508036
18.0,-9.354482018076944e-07,0.001414809565904008,0.0002603249601263375,-3.150778740874133e-05,0.0016093113497797106,-0.6616367686663536
18.1,-2.3735442459871365e-06,0.0010649686817834248,0.00019595423744815017,-3.175409901824494e-05,0.0016725216434683745,-0.6620879470968792
18.2,-3.7465062976251263e-06,0.0006887970087503506,0.00012673864961006452,-3.214005800173914e-05,0.0017128730918958943,-0.6617776224173962
18.3,-4.919664686505717e-06,0.00029557331455282827,5.438548987772041e-05,-3.264529343623183e-05,0.0017293282753623148,-0.6622278531409141
18.400000000000002,-5.777770878865714e-06,-0.00010498771666421567,-1.9317739866215685e-05,-3.323772762863033e-05,0.0017214403187520875,-0.661926225061642
18.5,-6.236393744018666e-06,-0.0005029773560232258,-9.254783350827356e-05,-3.387670168107441e-05,0.0016893658598900487,-0.6623786735135767
18.6,-6.250319417092325e-06,-0.0008885412631778646,-0.0001634915924247271,-3.451695571564388e-05,0.0016338610665155415,-0.6620679590502021
18.7,-5.81810147934907e-06,-0.0012521279325949772,-0.00023039153959747584,-3.5113073588968124e-05,0.0015562641624572162,-0.662525547557978
18.8,-4.982285468177429e-06,-0.001584730366870031,-0.0002915903875040857,-3.5623953041048634e-05,0.001458461300007843,-0.662189071778383
18.900000000000002,-3.825263184961598e-06,-0.0018781142080211899,-0.000345573014275899,-3.601685712026614e-05,0.0013428402831786657,-0.6626544249314891
19.0,-2.4611542177754774e-06,-0.002125025861526761,-0.00039100475852092405,-3.627064261187036e-05,0.0012122295804053759,-0.6622779613369681
19.1,-1.0245180446147125e-06,-0.002319374743524238,-0.0004267649528084599,-3.637784250267947e-05,0.0010698281868642687,-0.6627532601711197
19.200000000000003,3.4297396880075906e-07,-0.0024563846429150053,-0.00045197477429636103,-3.634539418268297e-05,0.0009191241557132913,-0.6623262111565771
19.3,1.5065674761231665e-06,-0.0025327102618903545,-0.0004660186881878253,-3.619394130904481e-05,0.0007638082398743737,-0.6628129424043648
19.400000000000002,2.3517453404568536e-06,-0.0025465162036666976,-0.0004685589814746724,-3.5955780829323485e-05,0.000607680543528617,-0.66232931183031
19.5,2.7955061146477122e-06,-0.0024975169276361614,-0.00045954311468505375,-3.567166252645699e-05,0.00045455720285148075,-0.6628279837720382
19.6,2.7944822593317432e-06,-0.0023869774049759466,-0.0004392038425155742,-3.5386762508622774e-05,0.0003081747659765348,-0.6622870328827423
19.700000000000003,2.3491070794047768e-06,-0.0022176753121401164,-0.0004080522574337815,-3.514623271165689e-05,0.00017209953538609073,-0.6627969662696341
