2.8000000000000003,-0.004752179077461846,0.007802190920358289,0.0016934080649876758,-0.010933544326419251,0,0
2.9000000000000004,-0.005867867552540525,0.009621097688664567,0.002088384020234569,-0.011416603618003,0,0
3.0,-0.006192562714236944,0.004285393431355517,0.0010196922963916887,-0.011926418750841614,0,0
3.1,-0.005032613226102699,-0.0027931063620671255,-0.0004378410723260409,-0.012313984149493059,0,0
3.2,-0.0024190852662528553,-0.007062230043456485,-0.0013647549605308074,-0.012433628545286405,0,0
3.3000000000000003,-0.0017958022968475862,-0.010662607060692388,-0.0021069407874744093,-0.012487491674620195,0,0
3.4000000000000004,-0.0031279689345269962,-0.009359084559408298,-0.0018105626154733745,-0.012673207276557501,0,0
3.5,-0.0054379299281468235,-0.0023137290510188385,-0.00033096174577453767,-0.01309115026821806,0,0
3.6,-0.005186891494614752,0.0036212908344775098,0.0008605210646208598,-0.013482589897524003,0,0
3.7,-0.004771338312566751,0.007893630237318488,0.0017123407284981844,-0.013830076736256587,0,0
3.8000000000000003,-0.005887179093514409,0.00958283906738074,0.0020811458508510385,-0.014286428833245459,0,0
3.9000000000000004,-0.006189231142890468,0.0040960931933130265,0.000981405869784668,-0.014767438565776163,0,0
4.0,-0.004974658061921826,-0.002922789471885087,-0.0004654619095658182,-0.01512062820460799,0,0
4.1000000000000005,-0.0023725061753643913,-0.007154129707627857,-0.00138446617052874,-0.01520700098505802,0,0
4.2,-0.0018080128493397707,-0.010719052422649237,-0.0021180268277357084,-0.015233544394135766,0,0
4.3,-0.0031825118295708155,-0.00922935508801512,-0.0017830177468384088,-0.015396435766496307,0,0
4.4,-0.005470909366973984,-0.002141275012660552,-0.00029533373481389045,-0.015789916287357344,0,0
4.5,-0.005156190799635183,0.003735688994248791,0.0008828403409980324,-0.016151071125800866,0,0
4.6000000000000005,-0.004791724885983393,0.007984066737915293,0.0017311017013242533,-0.016473989545399397,0,0
4.7,-0.005905762937463011,0.009539516298957837,0.002072867477892833,-0.016905967533400065,0,0
4.800000000000001,-0.0061851393362556085,0.0039061567099040882,0.0009429720310863949,-0.017360487329966055,0,0
4.9,-0.004915533529917649,-0.0030503928972646275,-0.0004926922813088081,-0.017681632525712816,0,0
5.0,-0.002327510965076037,-0.007246213066136456,-0.0014041748468372856,-0.01773740802358975,0,0
5.1000000000000005,-0.001821153062509994,-0.010772343556558404,-0.0021284530594490514,-0.017739282851023983,0,0
5.2,-0.003237992348578887,-0.009095820448797509,-0.0017546815028666224,-0.0178820082212332,0,0
5.300000000000001,-0.0055018160338953835,-0.001970077464133788,-0.00026001112933795657,-0.018253310670232184,0,0
5.4,-0.005125588543341656,0.0038491865384434436,0.0009049803235520453,-0.01858657748980623,0,0
5.5,-0.0048132805669422,0.008073425037231043,0.0017496743137809748,-0.018887335578863497,0,0
5.6000000000000005,-0.005923625691745053,0.009491103869961706,0.002063543917653942,-0.01929708442239959,0,0
5.7,-0.006180249050926532,0.003715745174091844,0.0009044223547328805,-0.019727238549178617,0,0
5.800000000000001,-0.004855294004341794,-0.003175954478365139,-0.0005195384645187141,-0.020018472024351277,0,0
5.9,-0.002284125591480532,-0.007338494467059746,-0.0014238832360343324,-0.02004610347650616,0,0
6.0,-0.001835211715158105,-0.010822346716244382,-0.002138192771578843,-0.020025721525724086,0,0
6.1000000000000005,-0.003294370261623394,-0.008958608420351125,-0.0017255806768153212,-0.020150691314866232,0,0
6.2,-0.005530614024253649,-0.0018001870057861595,-0.00022500503892817843,-0.020501864218780565,0,0
6.300000000000001,-0.005095182444090394,0.003961820319976191,0.0009269508931354712,-0.020809439061011986,0,0
6.4,-0.004835944513820149,0.008161625587036217,0.0017680409906905578,-0.021090247458685176,0,0
6.5,-0.005940776151593269,0.009437584057412808,0.0020531718133465745,-0.021479735665373558,0,0
6.6000000000000005,-0.006174520965579668,0.0035250170853686797,0.0008657878446308669,-0.02188746817063296,0,0
6.7,-0.004793996855479981,-0.003299515363667619,-0.0005460073289024421,-0.02215073961750363,0,0
6.800000000000001,-0.0022423724819599917,-0.007430983724463472,-0.0014435927579149609,-0.022152479158677452,0,0
6.9,-0.001850179735943025,-0.010868930230322565,-0.002147219618049894,-0.022112037352877794,0,0
7.0,-0.0033516015542373856,-0.008817850892430862,-0.0016957429862580601,-0.022221439862656844,0,0
7.1000000000000005,-0.00555727227633714,-0.0016316499321251449,-0.0001903255830949341,-0.02255432024459845,0,0
7.2,-0.005065068903475588,0.004073626865699937,0.0009487618318715135,-0.022838217332636218,0,0
7.300000000000001,-0.00485965352560811,0.008248584759722694,0.0017861832746091208,-0.023101103653185562,0,0
7.4,-0.005957225100926028,0.009378947069837882,0.0020417494585863497,-0.023472135035249614,0,0
7.5,-0.006167914874992521,0.003334127940016893,0.0008270988765001202,-0.023859221006463573,0,0
7.6000000000000005,-0.004731702314435959,-0.003421119835157834,-0.0005721063050110339,-0.02409631192362734,0,0
7.7,-0.0022022705429549706,-0.007523685980018896,-0.0014633039773698305,-0.02407422861394045,0,0
7.800000000000001,-0.0018660502128761594,-0.010911964919088543,-0.002155507701643429,-0.024015730519150198,0,0
7.9,-0.0034096384531771555,-0.008673683488369622,-0.0016651969962399001,-0.024111554193263336,0,0
8.0,-0.005581764674090307,-0.0014645083044856333,-0.00015598190337443518,-0.024427788938700387,0,0
8.1,-0.005035342747999713,0.004184642256645292,0.0009704227925252451,-0.024689857680829857,0,0
8.200000000000001,-0.004884342301172851,0.008334214949621608,0.0018040818527568162,-0.024936680123789152,0,0
8.3,-0.005972985103563919,0.009315191162249886,0.0020292768153759655,-0.02529090543908794,0,0
8.4,-0.006160389891070063,0.003143229936562673,0.0007883851434571489,-0.025658962266403157,0,0
8.5,-0.004668473328101964,-0.0035408151310160818,-0.0005978433520827887,-0.025871500010106994,0,0
8.6,-0.0021638351814867256,-0.007616601573410895,-0.0014830165776937648,-0.02582749613875008,0,0
8.700000000000001,-0.001882818385485717,-0.010951324508719695,-0.002163031657784004,-0.02575277102396013,0,0
8.8,-0.0034684294717386905,-0.008526245181745084,-0.0016339720407828908,-0.025836823867347012,0,0
8.9,-0.005604070134239243,-0.0012988000311337188,-0.0001219821773160555,-0.026137888610689344,0,0
9.0,-0.005006096975283409,0.004294902006401503,0.0009919432676132752,-0.026379828946787653,0,0
9.1,-0.004909943705222416,0.0084184246919938,0.001821716587682123,-0.02661228909106561,0,0
9.200000000000001,-0.0059880702862179875,0.009246322724447188,0.0020157555264986105,-0.026951217379065515,0,0
9.3,-0.006151904649773631,0.002952471697023332,0.0007496756049337897,-0.027301715807710167,0,0
9.4,-0.004604375404858692,-0.003658651266045524,-0.0006232269256618154,-0.027491186810004956,0,0
9.5,-0.0021270783404017707,-0.007709725922245964,-0.0015027293354684076,-0.0274270126599018,0,0
9.600000000000001,-0.0019004816195639727,-0.010986886041053936,-0.0021697667378693586,-0.027337732454336267,0,0
9.700000000000001,-0.003527919474479481,-0.00837567790897204,-0.0016020981430840402,-0.02741165907575033,0,0
9.8,-0.005624172677677275,-0.0011345589541089057,-8.833363422313694e-05,-0.027698874995168203,0,0
9.9,-0.004977422505533505,0.004404440937553392,0.0010133325582525761,-0.027922251274863568,0,0
10.0,-0.004936389039834035,0.008501118799902688,0.001839066551674125,-0.028141906055819413,0,0
10.100000000000001,-0.00600249611466233,0.009172356342156456,0.002001188922260473,-0.02846691553006288,0,0
10.200000000000001,-0.0061424175228333815,0.0027619980044510913,0.0007109984390042507,-0.02880119034287341,0,0
10.3,-0.004539476451576142,-0.003774680850041772,-0.0006482659450186244,-0.0289689524709813,0,0
10.4,-0.002092008547247502,-0.007803049412179295,-0.0015224400971663604,-0.02888621969787485,0,0
10.5,-0.0019190393645177088,-0.011018530277202466,-0.002175688891790904,-0.028783914132664238,0,0
10.600000000000001,-0.0035880497610872963,-0.008222126179483303,-0.001569605934747855,-0.02884921077743921,0,0
10.700000000000001,-0.0056420614850130465,-0.0009718149421158573,-5.504257251068978e-05,-0.029123759603338205,0,0
10.8,-0.0049494079389833376,0.004513293056114419,0.0010345997427542418,-0.02933001314943518,0,0
10.9,-0.004963608320358586,0.008582198519095216,0.0018561100649184788,-0.02953828602848512,0,0
11.0,-0.006016279164540926,0.009093314830678665,0.0019855820215498666,-0.029850634431274985,0,0
11.100000000000001,-0.006131886833118854,0.0025719495571906313,0.0006723809981766739,-0.030169894654503017,0,0
11.200000000000001,-0.004473846602509944,-0.0038889589042854808,-0.0006729697603945796,-0.03031718870833259,0,0
11.3,-0.0020586309766276586,-0.00789655729798344,-0.0015421457576264023,-0.03021738246828971,0,0
11.4,-0.0019384930934533127,-0.011046142093255603,-0.002180774849290227,-0.03010345263778498,0,0
11.5,-0.0036487581690321184,-0.008065736685137142,-0.0015365265743931024,-0.03016148050625796,0,0
11.600000000000001,-0.00565773093623793,-0.0008105939887980137,-2.2114378546322162e-05,-0.03042441798935135,0,0
11.700000000000001,-0.00492213932001348,0.004621491423924646,0.0010557536449735836,-0.030614878476904944,0,0
11.8,-0.00499153055447672,0.00866156170092967,0.001872824737374268,-0.030813069824665477,0,0
11.9,-0.006029436888285246,0.009009229240833685,0.0019689415272086167,-0.03111390418656477,0,0
12.0,-0.006120271072541635,0.0023824627401800532,0.0006338497686875807,-0.03141924275396694,0,0
12.100000000000001,-0.004407558040709778,-0.004001542676318211,-0.0006973481200871286,-0.03154720311710954,0,0
12.200000000000001,-0.0020269475258242156,-0.00799022961628068,-0.0015618422405508563,-0.031431693062332414,0,0
12.3,-0.001958846226236997,-0.011069610866352657,-0.0021850021997966533,-0.031307423601006905,0,0
12.4,-0.003709979194536473,-0.007906657910450076,-0.0015028916659680844,-0.03135942069405896,0,0
12.5,-0.005671180634523018,-0.0006509183157475921,1.0446453156124876e-05,-0.031611688734360335,0,0
12.600000000000001,-0.004895699908652622,0.004729068029017264,0.0010768028024348028,-0.031787584499013755,0,0
12.700000000000001,-0.005020084023146779,0.008739102993295578,0.0018891875143291893,-0.03197688122241656,0,0
12.8,-0.006041987379636195,0.008920138837140358,0.0019512758157403237,-0.03226724699786208,0,0
12.9,-0.006107529121369533,0.0021936694135335517,0.0005954303333192773,-0.032559649839884165,0,0
13.0,-0.004340684812579312,-0.004112491453137819,-0.0007214111373873224,-0.0326693143128274,0,0
13.100000000000001,-0.001996956903408839,-0.008084041110659069,-0.0015815244811773232,-0.032539364566197736,0,0
13.200000000000001,-0.001980104035883238,-0.011088830849410121,-0.0021883494703927964,-0.03240593460443764,0,0
13.3,-0.003771644131299175,-0.007745039745218445,-0.0014687331771040654,-0.03245302629504488,0,0
13.4,-0.005682415414207081,-0.0004928064796267225,4.263629851795458e-05,-0.032695463898488826,0,0
13.5,-0.004870169960150102,0.0048360536539864005,0.001097755434254129,-0.032857931274542146,0,0
13.600000000000001,-0.005049196562158393,0.008814714049378237,0.0019051747255711474,-0.03303941572504283,0,0
13.700000000000001,-0.006053949137271132,0.008826091048303708,0.0019325949214074865,-0.0333202652966933,0,0
13.8,-0.006093620467843785,0.0020056967185704266,0.0005571473377457221,-0.03360061984478619,0,0
13.9,-0.004273302636242313,-0.004221866372937275,-0.000745169257378261,-0.03369293869798748,0,0
14.0,-0.0019686547305048582,-0.008177961169878704,-0.0016011864112758592,-0.033549716956333034,0,0
14.100000000000001,-0.0020022735387333983,-0.011103701532835472,-0.0021907962015589805,-0.03340820996366939,0,0
14.200000000000001,-0.0038336812263176966,-0.007581033101032214,-0.0014340833578266438,-0.03345141844991981,0,0
14.3,-0.005691445333085269,-0.0003362734828107918,7.44523813736012e-05,-0.03368477164924068,0,0
14.4,-0.004845626513299159,0.004942477742431026,0.0011186194088935062,-0.033834863426366116,0,0
14.5,-0.005078795842983044,0.00888828375401922,0.0019207621380933567,-0.03400952163031501,0,0
14.600000000000001,-0.006065340829033427,0.008727141390220423,0.00191291051479754,-0.03428172218993916,0,0
14.700000000000001,-0.006078505427007423,0.0018186669013640618,0.0005190244603944135,-0.034550825302355245,0,0
14.8,-0.004205488704390833,-0.004329730235487167,-0.0007686332235977943,-0.034626669592069434,0,0
14.9,-0.0019420336542952219,-0.008271953779865738,-0.0016208209466224697,-0.03447125522366781,0,0
15.0,-0.0020253633689944384,-0.011114127991597233,-0.002192323020353457,-0.034322668001343766,0,0
15.100000000000001,-0.003896015852065337,-0.0074147895331300225,-0.0013989746599360954,-0.03436292082951969,0,0
15.200000000000001,-0.00569828564915589,-0.0001813308869865054,0.00010589274996368733,-0.034587851701371165,0,0
15.3,-0.00482214318817865,0.00504836826358028,0.001139402211782781,-0.034726544783839,0,0
15.4,-0.005108809651600505,0.008959698467328345,0.0019359250122303862,-0.03489527403909766,0,0
15.5,-0.006076181058248518,0.008623353361851065,0.001892235875965239,-0.035159614863613256,0,0
15.600000000000001,-0.006062145357675501,0.0016326971538127258,0.00048108438579793435,-0.0354181801903054,0,0
15.700000000000001,-0.004137321482302424,-0.004436147311254702,-0.000791814044567034,-0.03547834938281776,0,0
15.8,-0.0019170834733100986,-0.008365977490165525,-0.0016404199770960822,-0.03531174093201897,0,0
15.9,-0.0020493836383142453,-0.011120021216076819,-0.0021929117106937453,-0.035156991644651546,0,0
16.0,-0.003958570694197048,-0.007246460868980825,-0.0013634396573569264,-0.03519512934711202,0,0
16.1,-0.005702956782026559,-2.7986929174574026e-05,0.00013695625255516467,-0.0354122242049209,0,0
16.2,-0.004799789993964559,0.005153751575251083,0.0011601109128571215,-0.03554042654073594,0,0
16.3,-0.005139166163971249,0.009028842285096005,0.0019506381611008557,-0.03570404242224397,0,0
16.400000000000002,-0.006086488133588271,0.00851479831443588,0.0018705858622841789,-0.03596124157000658,0,0
16.5,-0.006044502876505696,0.0014478994721630997,0.00044334878139516416,-0.036209906381217155,0,0
16.6,-0.0040688805017287145,-0.004541183149336824,-0.0008147229601827763,-0.03625513533914974,0,0
16.7,-0.0018937912739627107,-0.008459985395506858,-0.001659974359543858,-0.03607825730069049,0,0
16.8,-0.0020743457811709296,-0.011121298425190631,-0.002192545280414622,-0.035918192768107766,0,0
16.900000000000002,-0.004021265953885396,-0.0070761988448975405,-0.0013275109677425522,-0.035954975762491785,0,0
17.0,-0.005705484259223356,0.00012375336031649847,0.00016764251229422887,-0.03616475262430847,0,0
17.1,-0.004778633147446258,0.005258652285326835,0.0011807521340636514,-0.03628330947266748,0,0
17.2,-0.005169794216827374,0.009095597315456581,0.0019648760132127386,-0.036442552290182055,0,0
17.3,-0.006096279843911843,0.008401555294667473,0.0018479768711669284,-0.03669326274719483,0,0
17.400000000000002,-0.006025542068158917,0.001264380532839058,0.00040583827772713556,-0.036932594254753676,0,0
17.5,-0.004000246151369959,-0.004644904384274392,-0.0008373714079694788,-0.03696355962085241,0,0
17.6,-0.0018721415777400898,-0.00855392513309637,-0.0016794739135546153,-0.036777268592297345,0,0
17.7,-0.0021002623869528273,-0.011117883360345667,-0.002191208024790879,-0.036612670897057394,0,0
17.8,-0.004084019563815237,-0.006904154751922246,-0.0012912211756095505,-0.03664878572570382,0,0
17.900000000000002,-0.0057058986476868105,0.00027388803847006623,0.0001979519013928567,-0.03685170112930465,0,0
18.0,-0.004758734902863913,0.005363093111983689,0.0012013320168984163,-0.03696140072559455,0,0
18.1,-0.005200623572462508,0.009159843971149126,0.001978612678066328,-0.037116941477041546,0,0
18.2,-0.006105573239470401,0.008283710862550258,0.0018244267978357765,-0.03736175678540075,0,0
18.3,-0.006005228690576976,0.0010822415853763453,0.0003685724519629705,-0.03759225798801051,0,0
18.400000000000002,-0.0039314994646567035,-0.004747378541812479,-0.000859770989185887,-0.03760958397695717,0,0
18.5,-0.0018521164983946944,-0.008647738896222406,-0.0016989074202736272,-0.037414674274067784,0,0
18.6,-0.0021271470196986154,-0.011109706558874142,-0.0021888855862272605,-0.037246266755876244,0,0
18.7,-0.0041467474168091585,-0.006730479092125841,-0.0012546027572578418,-0.037282331741384934,0,0
18.8,-0.005704235470775987,0.0004224181290906708,0.00022788551474099976,-0.03747878697166263,0,0
18.900000000000002,-0.004740153393659777,0.0054670947429430825,0.00122185619004475,-0.03758036564343595,0,0
19.0,-0.005231585176216312,0.009221461276616804,0.001991822014569174,-0.037732811502229756,0,0
19.1,-0.0061143844208118095,0.008161358884803002,0.0017999549883503073,-0.03797227090369175,0,0
19.200000000000003,-0.005983530374442758,0.0009015783621863576,0.0003315698146766687,-0.03819438598815725,0,0
19.3,-0.003862721905572469,-0.004848673843660034,-0.0008819334347787062,-0.0381986497149333,0,0
19.400000000000002,-0.0018336959084206904,-0.008741363464714751,-0.0017182626243869756,-0.03799585845424002,0,0
19.5,-0.0021550140265535153,-0.01109670560568536,-0.002185565009834522,-0.03782431113213502,0,0
19.6,-0.004209363605996268,-0.006555321246391386,-0.001217688007719775,-0.03786088150776528,0,0
19.700000000000003,-0.005700535111137474,0.0005693475016743742,0.0002574451430323323,-0.03805122829120076,0,0
19.8,-0.004722942486714771,0.005570675694058295,0.0012423297371894355,-0.03814537507333308,0,0
19.900000000000002,-0.005262611405376862,0.009280327189092061,0.0020044777020589116,-0.03829527444635684,0,0
20.0,-0.006122728336661687,0.008034600304773449,0.0017745821881192882,-0.03852986757435171,0,0
20.1,-0.005960416815934195,0.0007224810048373398,0.0002948477997896239,-0.038743986903917234,0,0
20.200000000000003,-0.003793995153251259,-0.004948859011310055,-0.0009038705711773079,-0.03873572321896937,0,0
20.3,-0.0018168576140434678,-0.008834730252746757,-0.0017375262393929363,-0.03852573495572409,0,0
20.400000000000002,-0.0021838783360810677,-0.011078825361972472,-0.0021812347946285576,-0.03835166944565323,0,0
20.5,-0.004271780675392831,-0.006378829154652285,-0.0011805089699624004,-0.03838924202251537,0,0
20.6,-0.0056948426998294594,0.000714682749955234,0.00028663324548094385,-0.0385737877399486,0,0
20.700000000000003,-0.004707151649612301,0.005673852167600217,0.0012627571651039153,-0.038661148534182066,0,0
20.8,-0.005293636308252661,0.00933631893270688,0.0020165533137089047,-0.038808995727123846,0,0
20.900000000000002,-0.006130618591992154,0.00790354288993248,0.0017483304861425747,-0.039039166870156114,0,0
21.0,-0.005935859961926859,0.0005450340064645452,0.00025842275757933755,-0.03924563160424354,0,0
21.1,-0.003725400886095868,-0.0050480030689705364,-0.0009255942859209618,-0.03922533749504817,0,0
21.200000000000003,-0.0018015775378923983,-0.008927765374426248,-0.0017566839562712382,-0.039008788450788694,0,0
21.3,-0.002213755247640669,-0.011056018169920917,-0.0021758849401097673,-0.03883278242144455,0,0
21.400000000000002,-0.00433390987972311,-0.006201149009463267,-0.001143097366549412,-0.03887179984108348,0,0
21.5,-0.00568720799212171,0.0008584330704443117,0.000315452922203352,-0.03905081230230262,0,0
21.6,-0.004692825831444467,0.005776637910635804,0.0012831423720828378,-0.039131993621404286,0,0
21.700000000000003,-0.005324595832211292,0.009389313344580262,0.002028022392075143,-0.039278233143539745,0,0
21.8,-0.006138067267412425,0.0077683009581303005,0.0017212232552500384,-0.03950438510415007,0,0
21.900000000000002,-0.005909834186852817,0.0003693161699028812,0.000222309950652487,-0.03970349148385602,0,0
22.0,-0.003657020566155803,-0.005146175145674453,-0.0009471164931138977,-0.03967163007897399,0,0
22.1,-0.001787829908476473,-0.009020389727550211,-0.0017757204556478892,-0.03944911199888534,0,0
22.200000000000003,-0.002244660213111195,-0.011028244032478625,-0.002169506988000975,-0.03927170320740142,0,0
22.3,-0.004395661452273668,-0.006022424963695553,-0.0011054845339526448,-0.039312557823816485,0,0
22.400000000000002,-0.00567768523042183,0.0010006101412152457,0.00034390788632836266,-0.039486269642911305,0,0
22.5,-0.004680005357641314,0.00587904407395052,0.0013034886168430393,-0.03956184197786281,0,0
22.6,-0.00535542803952619,0.009439187231734033,0.0020388585265235714,-0.03970687251477119,0,0
22.700000000000003,-0.006145084750936804,0.007628995083869686,0.0016932850886171916,-0.03992937024586011,0,0
22.8,-0.005882316460472399,0.00019540058107298008,0.00018652355276909614,-0.040121373384437685,0,0
22.900000000000002,-0.003588935224514904,-0.005243444276627877,-0.0009684490987013619,-0.040078377541820254,0,0
23.0,-0.0017755874555302642,-0.009112519095847833,-0.0017946194235443876,-0.03985044120009774,0,0
23.1,-0.0022766086122954247,-0.01099547076737156,-0.0021620940589457496,-0.039672131138747374,0,0
23.200000000000003,-0.004456944879554635,-0.005842798853036393,-0.0010677013596810656,-0.039715168567671245,0,0
23.3,-0.005666332994804696,0.0011412280011683228,0.0003720024358935109,-0.03988378117434925,0,0
23.400000000000002,-0.004668725839271354,0.00598107907199143,0.0013237984879903631,-0.0399542820185898,0,0
23.5,-0.005386073309934536,0.009485817737608395,0.002049035432262469,-0.0400984601020362,0,0
23.6,-0.006151679583096996,0.00748575178595293,0.0016645417328554758,-0.040317633772787576,0,0
23.700000000000003,-0.005853286505869775,2.335459712217336e-05,0.00015107665039997074,-0.040502751460931345,0,0
23.8,-0.0035212252484295055,-0.0053398792038761205,-0.0009896039655642734,-0.04044902709909301,0,0
23.900000000000002,-0.001764821610254025,-0.009204064269953263,-0.0018133635707844459,-0.04021618553044684,0,0
24.0,-0.0023096155233939555,-0.010957674134671514,-0.002153640883992532,-0.040037442733343094,0,0
24.1,-0.004517669181516784,-0.005662409933896092,-0.001029778222380261,-0.040082965107276256,0,0
24.200000000000003,-0.005653214041646896,0.001280302929960821,0.000399741425578525,-0.04024665242476432,0,0
24.3,-0.004659018097221955,0.006082748444360263,0.0013440738741713595,-0.04031258897122746,0,0
24.400000000000002,-0.005416474528868837,0.009529082716856744,0.0020585270306874553,-0.04045623238623083,0,0
24.5,-0.0061578583162742685,0.007338703197912391,0.0016350200179836407,-0.04067238032751112,0,0
24.6,-0.005822726947040164,-0.0001467601511990688,0.00011598124689676143,-0.04085079632779776,0,0
24.700000000000003,-0.003453970170957249,-0.00543554817637574,-0.0010105928784316935,-0.04078672538067039,0,0
24.8,-0.0017555027094278669,-0.00929493118728622,-0.0018319346561196752,-0.040549456814947385,0,0
24.900000000000002,-0.0023436954899729925,-0.010914837937358016,-0.00214414383071632,-0.04037071983606941,0,0
25.0,-0.004577743196071669,-0.005481394637203878,-0.000991744935030888,-0.04041898879094749,0,0
25.1,-0.005638395130891899,0.0014178533287448436,0.00042713023831745926,-0.04057790060808928,0,0
25.200000000000003,-0.004650908101628311,0.006184054719421139,0.0013643159350330463,-0.0406397521785044,0,0
25.3,-0.005446577260400511,0.009568861117028532,0.0020673075307343046,-0.04078314309807789,0,0
25.400000000000002,-0.006163625389029049,0.00718798672272025,0.0016047477846014887,-0.04099653441231945,0,0
25.5,-0.005790623445489429,-0.00031488774349244596,8.124826914569875e-05,-0.04116840157601865,0,0
25.6,-0.0033872484638157725,-0.005530518749568739,-0.0010314275086120703,-0.04109434467983593,0,0
25.700000000000003,-0.001747600202343194,-0.009385021090936843,-0.001850313513120114,-0.040853095236300964,0,0
25.8,-0.0023788622858851452,-0.010866954094448279,-0.0021336009238554234,-0.04067477533678921,0,0
25.900000000000002,-0.004637075866649356,-0.005299886338505012,-0.0009536306913609619,-0.0407260147612175,0,0
26.0,-0.005621946842491612,0.0015538996018343392,0.0004541747568277012,-0.040880279824375934,0,0
26.1,-0.004644416926876646,0.006284997280618639,0.001384525073119088,-0.040938500032842766,0,0
26.200000000000003,-0.005476329904011745,0.009605033365675813,0.0020753515109219463,-0.04108188792783113,0,0
26.3,-0.00616898301610576,0.0070337446733116805,0.0015737538085925577,-0.041292764847854,0,0
26.400000000000002,-0.005756964825328536,-0.00048097794056094006,4.688757657863057e-05,-0.0414582079996534,0,0
26.5,-0.0033211373341949396,-0.0056248575845838705,-0.0010521193785503673,-0.041374506915080426,0,0
26.6,-0.0017410828594624668,-0.009474230707562993,-0.0018684800808584881,-0.041129693073094296,0,0
26.700000000000003,-0.0024151286796227083,-0.010814022686406678,-0.002122011860368084,-0.040952176639561536,0,0
26.8,-0.004695576531539037,-0.005118015144655729,-0.0009154640155632079,-0.04100657521045873,0,0
26.900000000000002,-0.005603943382591532,0.001688464039365582,0.0004808813350830049,-0.04115630405753752,0,0
27.0,-0.004639560722459709,0.0063855722361496805,0.0014047009068392069,-0.04121132273878546,0,0
27.1,-0.005505683834395782,0.009637481761353064,0.002082634001756803,-0.04135492707497189,0,0
27.200000000000003,-0.006173931094686356,0.00687612390050443,0.0015420677236895476,-0.04156350709062228,0,0
27.3,-0.005721743186399976,-0.0006449861427505741,1.2907972408932636e-05,-0.04172262570279888,0,0
27.400000000000002,-0.003255712526247741,-0.005718630247194188,-0.001072679826219007,-0.04162960549447952,0,0
27.5,-0.0017359189816899322,-0.009562452444232844,-0.0018864134384025848,-0.041381616362588344,0,0
27.6,-0.002452506199592325,-0.010756051972687915,-0.002109378018842288,-0.041205267078802,0,0
27.700000000000003,-0.004753155213765917,-0.004935907697325409,-0.0008772727153909103,-0.04126298060567246,0,0
27.8,-0.005584462380043398,0.0018215707009973756,0.00050725676975449,-0.04140826816263784,0,0
27.900000000000002,-0.004636350699914763,0.006485772292649512,0.0014248422446508427,-0.041460493093545145,0,0
28.0,-0.0055345935235816685,0.009666090866929055,0.002089130568161734,-0.041604505823923464,0,0
