4.133333333333333,0.24957081518799226,-0.041675194821546385,0.0138176661932328,0.251931862839223,0.05333047722153994,0.18803032141915685
4.166666666666667,0.1602498875569288,0.07689162253869258,-0.009972741471944723,0.2530160208503213,0.05404764369223487,0.08709919923204679
4.2,0.06849789925671072,0.30585354040056656,-0.05389512757498151,0.25207668965853025,0.06460731181913468,-0.10063448445577401
4.233333333333333,0.04667127134231941,0.27681942575626123,-0.0491621501352176,0.2505349423271611,0.07587397694600549,-0.16974955418058768
4.266666666666667,0.18958812660516194,0.14167495500629645,-0.02101753664265579,0.2518713380419529,0.08249567292680753,-0.1069270891430098
4.3,0.22026609728968827,0.12452011902412204,-0.017131463161335677,0.2538882481520644,0.08779164276566605,-0.0606347615173918
4.333333333333333,0.17688412058024455,-0.017445800789717764,0.007594908601985164,0.2551460086042529,0.08717731814460207,0.04325874430750204
4.366666666666666,0.1689750421953332,-0.2639806536343669,0.05222021210433315,0.2564798693661982,0.07604777910484341,0.23472848680688307
4.4,0.13853446895556026,-0.244162656759659,0.04785587937535338,0.2573276980312317,0.06380921358452073,0.3062810030092271
4.433333333333334,0.22661025197640688,-0.06828795153524933,0.01808205650381384,0.2598850572433495,0.057588382020806184,0.23937297078892755
4.466666666666667,0.24957081518799032,-0.041675194821545566,0.013817666193232603,0.26279055142507446,0.053054914385267625,0.19077012718206857
4.5,0.16024988755692984,0.07689162253869002,-0.00997274147194423,0.2637780782448722,0.05365605377877618,0.08946313049255286
4.533333333333333,0.06849789925671179,0.305853540400565,-0.0538951275749812,0.26274400618612204,0.06419358135494699,-0.09835946883946023
4.566666666666666,0.04667127134231844,0.2768194257562632,-0.049162150135218,0.26110991515054904,0.07550883304973478,-0.16726261703469286
4.6,0.1895881266051604,0.1416749550062971,-0.021017536642655946,0.2623555089769131,0.08217133702531837,-0.10412460161438557
4.633333333333333,0.22026609728968885,0.1245201190241226,-0.017131463161335764,0.26428285690867503,0.08747162804882494,-0.05755504892266151
4.666666666666667,0.17688412058024447,-0.01744580078972028,0.00759490860198562,0.26545188443811646,0.08681221868835821,0.046488443323973234
4.7,0.1689750421953329,-0.2639806536343688,0.05222021210433348,0.2666961624688338,0.07554939650104325,0.23782027093360575
4.733333333333333,0.13853446895556049,-0.2441626567596569,0.04785587937535299,0.2674520789931932,0.06311228681185599,0.30892966436304625
4.766666666666667,0.22661025197640566,-0.06828795153525048,0.01808205650381402,0.26991625513508577,0.056705456472395416,0.24148340010073155
4.8,0.24957081518799093,-0.04167519482154583,0.013817666193232665,0.27272878511318577,0.05202645056426821,0.19239825307584438
4.833333333333333,0.16024988755693095,0.07689162253868742,-0.009972741471943731,0.273624838438901,0.05253268947468706,0.09073853280598927
4.866666666666666,0.06849789925671282,0.3058535404005633,-0.05389512757498086,0.2725032498031675,0.06306157168429159,-0.09716531750306132
4.9,0.046671271342321234,0.2768194257562575,-0.04916215013521689,0.27078545255443404,0.07443267403958909,-0.16586425235074542
4.933333333333334,0.1895881266051617,0.1416749550062965,-0.021017536642655807,0.2719484917590298,0.08114342922536923,-0.10242368323895205
4.966666666666667,0.22026609728968835,0.12452011902412215,-0.017131463161335694,0.27379352134095297,0.08645817674762137,-0.05558913906864626
5.0,0.17688412058024458,-0.01744580078971753,0.007594908601985122,0.2748798203675185,0.0857677273526263,0.04859987904480439
5.033333333333333,0.1689750421953332,-0.2639806536343667,0.05222021210433311,0.2760385535865455,0.07439314765844023,0.23980998505685114
5.066666666666666,0.1385344689555603,-0.24416265675965917,0.047855879375353405,0.27670534181294854,0.061784995568317326,0.310513896957466
5.1,0.2266102519764044,-0.06828795153525155,0.018082056503814184,0.2790795888408784,0.055219295072600975,0.24257151868897942
5.133333333333333,0.24957081518799165,-0.041675194821546004,0.013817666193232716,0.28180336068650613,0.05041915086068152,0.1930404943667964
5.166666666666667,0.16024988755692782,0.07689162253869479,-0.009972741471945148,0.2826131879678579,0.05085108914718129,0.09105649586663854
5.2,0.06849789925671187,0.3058535404005649,-0.05389512757498118,0.2814109083255997,0.06138461447300402,-0.09691628413486009
5.233333333333333,0.04667127134232027,0.2768194257562595,-0.04916215013521727,0.27961726124385466,0.07281894382954658,-0.16541504886013025
5.266666666666667,0.18958812660516014,0.1416749550062971,-0.021017536642655953,0.28070525572649946,0.07958547498347655,-0.10168178478929532
5.3,0.22026609728968882,0.12452011902412254,-0.017131463161335753,0.28247467770376256,0.08492470961766647,-0.054591132753305974
5.333333333333333,0.1768841205802445,-0.017445800789720182,0.007594908601985602,0.2834840047653554,0.08421688469713604,0.04974227662038164
5.366666666666666,0.1689750421953336,-0.26398065363436474,0.05222021210433276,0.28456150535685526,0.07275115109881186,0.24084947794506867
5.4,0.1385344689555605,-0.24416265675965712,0.04785587937535303,0.285142625443175,0.05999801015443844,0.31118764347624744
5.433333333333334,0.22661025197640797,-0.06828795153524851,0.01808205650381372,0.2874308322848856,0.053298937860568545,0.24279378369608773
5.466666666666667,0.24957081518799082,-0.041675194821545705,0.013817666193232641,0.29007048674679387,0.048400387720276106,0.19285635766249326
5.5,0.16024988755692887,0.07689162253869228,-0.009972741471944664,0.2907995083708246,0.04877701919965904,0.09057945766357185
5.533333333333333,0.06849789925671287,0.3058535404005632,-0.05389512757498084,0.289523062662101,0.059327226780647065,-0.0974474575907261
5.566666666666666,0.0466712713423193,0.2768194257562615,-0.04916215013521766,0.2876607645225412,0.07083125890643602,-0.16574834355894782
5.6,0.1895881266051616,0.14167495500629654,-0.021017536642655814,0.2886806167736304,0.07766018349163692,-0.10173082149133454
5.633333333333333,0.22026609728968943,0.1245201190241231,-0.017131463161335844,0.29038073191474817,0.08303286169019436,-0.054391281799037454
5.666666666666667,0.17688412058024433,-0.01744580078972274,0.0075949086019860635,0.29131869957738776,0.08231999571016149,0.050086942121752596
5.7,0.1689750421953333,-0.26398065363436657,0.052220212104333086,0.2923196077914991,0.07078186815236609,0.24111083413338769
5.733333333333333,0.13853446895556026,-0.24416265675965929,0.04785587937535342,0.29281919468539547,0.05790746333244876,0.3111230663363145
5.766666666666667,0.22661025197640675,-0.0682879515352495,0.018082056503813868,0.2950258618215686,0.05109805791260626,0.24232268717220234
5.8,0.24957081518799185,-0.041675194821546156,0.013817666193232749,0.29758644812106777,0.04612138841671459,0.19201915349157367
5.833333333333333,0.16024988755693,0.07689162253868964,-0.009972741471944158,0.2982402413602067,0.04645937175305461,0.08948152175429612
5.866666666666666,0.06849789925671393,0.3058535404005613,-0.05389512757498047,0.29689588115370946,0.05703636537859261,-0.09858413619465223
5.9,0.04667127134232021,0.27681942575625973,-0.04916215013521731,0.29497154372569134,0.06861502044991583,-0.1666892120777136
5.933333333333334,0.18958812660516308,0.141674955006296,-0.021017536642655682,0.29592962147791374,0.07551141476994969,-0.10239578078403726
5.966666666666667,0.2202660972896889,0.12452011902412269,-0.017131463161335778,0.2975663756315394,0.08092480261918808,-0.05481424618074047
6.0,0.17688412058024447,-0.017445800789719895,0.007594908601985549,0.29843847633156856,0.08021730243335194,0.04980936787250317
6.033333333333333,0.16897504219533288,-0.26398065363436846,0.05222021210433342,0.29936771683201646,0.06862312544960379,0.24076881877822365
6.066666666666666,0.13853446895556001,-0.24416265675966156,0.047855879375353835,0.29979047369006995,0.05564832168228386,0.31049334131694273
6.1,0.22661025197640564,-0.06828795153525061,0.01808205650381404,0.30192059572973157,0.04874868204799535,0.2413299240277451
6.133333333333333,0.24957081518799243,-0.04167519482154634,0.013817666193232795,0.304407466851211,0.04371130591727805,0.19069955325179305
6.166666666666667,0.16024988755692898,0.07689162253869206,-0.009972741471944623,0.304991686755415,0.044024584362917236,0.08793243001430219
6.2,0.06849789925671096,0.3058535404005663,-0.05389512757498145,0.30358537306117284,0.05463618967193498,-0.10015741016593367
6.233333333333333,0.0466712713423192,0.2768194257562616,-0.04916215013521768,0.3016050576211397,0.06629251266884399,-0.16806958765091348
6.266666666666667,0.18958812660516153,0.14167495500629662,-0.02101753664265583,0.3025072290431337,0.07325960755798518,-0.10350939809459361
6.3,0.22026609728968832,0.12452011902412216,-0.017131463161335698,0.3040862241675707,0.07871899103440304,-0.05569335093512788
6.333333333333333,0.17688412058024464,-0.01744580078971714,0.007594908601985052,0.3048978036544263,0.07802506290975203,0.04907540265250741
6.366666666666666,0.1689750421953333,-0.26398065363436646,0.052220212104333065,0.3057604839928402,0.06638851768889815,0.23998748362850014
6.4,0.1385344689555602,-0.2441626567596594,0.04785587937535344,0.30611151735605346,0.05333111042119961,0.30945972832445257
6.433333333333334,0.22661025197640663,-0.06828795153524961,0.018082056503813886,0.3081704168258278,0.0463582322480547,0.23997395404698296
6.466666666666667,0.2495708151879904,-0.04167519482154565,0.01381766619323262,0.31058908683593534,0.04127457017783526,0.18905364860735513
6.5,0.1602498875569301,0.07689162253868954,-0.009972741471944137,0.3111093587736014,0.04157429263219023,0.08608612157594327
6.533333333333333,0.06849789925671197,0.3058535404005646,-0.05389512757498113,0.30964672543154237,0.052226002701424544,-0.10201511729985417
6.566666666666666,0.04667127134231826,0.27681942575626367,-0.049162150135218075,0.30761596321474444,0.06396111967346639,-0.1697387588865181
6.6,0.18958812660516008,0.14167495500629718,-0.021017536642655966,0.3084676135824513,0.07100026505288158,-0.10492222950896159
6.633333333333333,0.22026609728968893,0.12452011902412266,-0.01713146316133577,0.3099940972639749,0.07650892553120929,-0.0568802500859736
6.666666666666667,0.17688412058024447,-0.01744580078971974,0.007594908601985521,0.31075030477381216,0.07583456514733276,0.04803200567270788
6.7,0.16897504219533296,-0.26398065363436835,0.052220212104333405,0.3115515909583649,0.06416668445544757,0.23891136261486617
6.733333333333333,0.13853446895556049,-0.24416265675965745,0.04785587937535309,0.31183622767077235,0.05104145046906143,0.3081632474139231
6.766666666666667,0.22661025197640505,-0.06828795153525188,0.01808205650381426,0.3138293774756366,0.044009313983916595,0.23839218371004783
6.8,0.24957081518799243,-0.041675194821546406,0.013817666193232808,0.3161853734223015,0.03889091676435846,0.18721563913535322
6.833333333333333,0.16024988755693112,0.07689162253868694,-0.009972741471943637,0.3166471842640364,0.03918558691217939,0.08407391088834225
6.866666666666666,0.06849789925671301,0.3058535404005629,-0.053895127574980786,0.31513350069025486,0.04988072025486027,-0.10402821687764105
6.8999999999999995,0.04667127134231919,0.27681942575626173,-0.0491621501352177,0.31305731048716373,0.06169399345016397,-0.17156935282741126
6.933333333333334,0.18958812660516136,0.14167495500629665,-0.02101753664265584,0.3138633543558629,0.06880481513458712,-0.10650828202088346
6.966666666666667,0.22026609728968843,0.12452011902412212,-0.017131463161335687,0.3153422046383944,0.0743641937616178,-0.05825021281241099
7.0,0.17688412058024436,-0.01744580078972238,0.007594908601985998,0.3160479400168205,0.07371336285529993,0.04680231504317248
7.033333333333333,0.1689750421953326,-0.2639806536343703,0.05222021210433374,0.316792934867637,0.06202273264001741,0.23766092376093592
7.066666666666666,0.13853446895555974,-0.24416265675966378,0.04785587937535423,0.3170165493857392,0.04884166441483879,0.30672055455018526
7.1,0.2266102519764044,-0.06828795153525172,0.01808205650381421,0.3189494098772777,0.04176149554435058,0.23669728858100175
7.133333333333333,0.2495708151879918,-0.04167519482154612,0.013817666193232742,0.32124813992205115,0.0366173272974459,0.18529459818033778
7.166666666666667,0.1602498875569301,0.07689162253868934,-0.009972741471944099,0.3216567450050498,0.03691310102768523,0.08200167196994115
7.2,0.06849789925671207,0.3058535404005645,-0.053895127574981105,0.3200968894205529,0.047653092895324,-0.10609324329661504
7.233333333333333,0.046671271342320096,0.2768194257562599,-0.049162150135217346,0.3179797996593683,0.05954239721601457,-0.17345949684241357
7.266666666666667,0.1895881266051628,0.14167495500629604,-0.021017536642655696,0.31874469661084903,0.06672306979701872,-0.10816692075637113
7.3,0.22026609728968793,0.1245201190241217,-0.017131463161335625,0.32018041219927135,0.07233304528252675,-0.059703778119055015
7.333333333333333,0.17688412058024477,-0.017445800789714114,0.007594908601984506,0.3208402822488812,0.07170795988924596,0.04548425689877976
7.366666666666666,0.1689750421953337,-0.2639806536343644,0.0522202121043327,0.32153392207087855,0.06000103246576768,0.23633147009382244
7.3999999999999995,0.13853446895556001,-0.24416265675966178,0.04785587937535387,0.3217017909805887,0.04677368088418437,0.3052231709188421
7.433333333333334,0.22661025197640525,-0.06828795153525079,0.018082056503814066,0.3235796760799839,0.03965431111701567,0.23497679051414744
7.466666666666667,0.24957081518799126,-0.04167519482154593,0.013817666193232693,0.325826325111157,0.034491119868990186,0.1833743941709796
