2.5,-0.0003071832878636107,-0.0007007720269612454,-0.00014295749350009407,0,0,0
2.6,-0.00037898888598751455,-0.0012309264271524983,-0.0002511089911391097,0,0,0
2.7,-0.0004131442164627384,-0.0017722120984287701,-0.0003615312680794691,0,0,0
2.8000000000000003,-0.0003978657545224523,-0.002292247645246664,-0.0004676185196303195,0,0,0
2.9000000000000004,-0.00032957673775578825,-0.0027502784286376225,-0.000561056799442075,0,0,0
3.0,-0.00021631238242167313,-0.0031050599614174425,-0.0006334322321291583,0,0,0
3.1,-7.735739179498717e-05,-0.003324338560876699,-0.0006781650664188467,0,0,0
3.2,6.131928858257857e-05,-0.0033926078194118853,-0.0006920919951600246,0,0,0
3.3000000000000003,0.0001742154226392422,-0.00331422658053249,-0.0006761022224286281,0,0,0
3.4000000000000004,0.00024312589843751705,-0.0031109016771212507,-0.0006346239421327352,0,0,0
3.5,0.00026101500289115473,-0.0028148926341796656,-0.0005742380973726519,0,0,0
3.6,0.00023187070279828383,-0.0024607663219871068,-0.0005019963296853698,0,0,0
3.7,0.00016732611374394943,-0.0020784808433970134,-0.0004240100920529908,0,0,0
3.8000000000000003,8.193085743516667e-05,-0.0016893684663135172,-0.00034463116712795755,0,0,0
3.9000000000000004,-1.1039842746778396e-05,-0.0013051220610810893,-0.00026624490046054224,0,0,0
4.0,-0.0001020941175812909,-0.0009289253373513545,-0.00018950076881967632,0,0,0
4.1000000000000005,-0.00018610136418942134,-0.0005576396052182296,-0.00011375847946451883,0,0,0
4.2,-0.00026131694234140596,-0.0001842619497507452,-3.758943774915202e-05,0,0,0
4.3,-0.00032749770819025064,0.0001996576776798184,4.0730166246682956e-05,0,0,0
4.4,-0.00038378862438081824,0.0006015974490429537,0.00012272587960476255,0,0,0
4.5,-0.0004270313231752505,0.0010255101136319032,0.00020920406318090828,0,0,0
4.6000000000000005,-0.0004511063990170737,0.0014692077562636872,0.00029971838227779225,0,0,0
4.7,-0.0004477820115446709,0.0019221747781049496,0.00039212365473340977,0,0,0
4.800000000000001,-0.0004091514169414104,0.0023647078160123794,0.00048240039446652543,0,0,0
4.9,-0.000331071642067863,0.0027693516487433296,0.0005649477363436393,0,0,0
5.0,-0.00021631238242167308,0.0031050599614174425,0.0006334322321291583,0,0,0
5.1000000000000005,-7.58624874829117e-05,0.0033434117809824065,0.000682056003320411,0,0,0
5.2,7.260495100153727e-05,0.003465067990177596,0.0007068738699962296,0,0,0
5.300000000000001,0.00020885321772117562,0.0034641892602086674,0.0007066946090825682,0,0,0
5.4,0.0003152434114670754,0.003349183006232441,0.000683233333271418,0,0,0
5.5,0.0003808630382027942,0.003139630720850327,0.0006404846670534667,0,0,0
5.6000000000000005,0.000403106007904251,0.002860738711678733,0.0005835906971824617,0,0,0
5.7,0.0003864508662279287,0.002537360636186571,0.0005176215697820605,0,0,0
5.800000000000001,0.000339384013953283,0.0021893355000021813,0.000446624442000445,0,0,0
5.9,0.00027096436952970296,0.0018289661400149283,0.0003731090925630454,0,0,0
6.0,0.0001883387891962243,0.001460559207188853,0.00029795407826652603,0,0,0
6.1000000000000005,9.590284808705993e-05,0.0010814836841520686,0.000220622671567022,0,0,0
6.2,-3.8637858232889815e-06,0.0006842289834394135,0.00013958271262164037,0,0,0
6.300000000000001,-0.0001083729557062715,0.0002592221151097407,5.28813114823871e-05,0,0,0
6.4,-0.00021255331927485052,-0.0002016250593513231,-4.113151210766991e-05,0,0,0
6.5,-0.000307183287863611,-0.0007007720269612474,-0.00014295749350009447,0,0,0
6.6000000000000005,-0.00037898888598751444,-0.0012309264271524974,-0.0002511089911391095,0,0,0
6.7,-0.00041314421646273847,-0.0017722120984287723,-0.0003615312680794696,0,0,0
6.800000000000001,-0.0003978657545224518,-0.0022922476452466685,-0.0004676185196303204,0,0,0
6.9,-0.00032957673775578836,-0.002750278428637622,-0.0005610567994420749,0,0,0
7.0,-0.00021631238242167318,-0.0031050599614174416,-0.0006334322321291581,0,0,0
7.1000000000000005,-7.73573917949866e-05,-0.0033243385608766984,-0.0006781650664188465,0,0,0
7.2,6.131928858257822e-05,-0.0033926078194118853,-0.0006920919951600246,0,0,0
7.300000000000001,0.00017421542263924296,-0.0033142265805324892,-0.0006761022224286279,0,0,0
7.4,0.00024312589843751667,-0.0031109016771212524,-0.0006346239421327355,0,0,0
7.5,0.00026101500289115484,-0.0028148926341796682,-0.0005742380973726524,0,0,0
7.6000000000000005,0.00023187070279828394,-0.0024607663219871076,-0.00050199632968537,0,0,0
7.7,0.0001673261137439491,-0.002078480843397013,-0.00042401009205299067,0,0,0
7.800000000000001,8.193085743516593e-05,-0.001689368466313513,-0.0003446311671279567,0,0,0
7.9,-1.1039842746778274e-05,-0.00130512206108109,-0.0002662449004605424,0,0,0
8.0,-0.00010209411758129065,-0.0009289253373513549,-0.0001895007688196764,0,0,0
8.1,-0.00018610136418942047,-0.0005576396052182339,-0.00011375847946451973,0,0,0
8.200000000000001,-0.0002613169423414068,-0.0001842619497507414,-3.758943774915125e-05,0,0,0
8.3,-0.00032749770819025074,0.0001996576776798184,4.0730166246682956e-05,0,0,0
8.4,-0.0003837886243808177,0.0006015974490429489,0.0001227258796047616,0,0,0
8.5,-0.00042703132317525064,0.0010255101136319065,0.00020920406318090893,0,0,0
8.6,-0.00045110639901707367,0.0014692077562636866,0.0002997183822777921,0,0,0
8.700000000000001,-0.00044778201154467096,0.001922174778104949,0.0003921236547334096,0,0,0
8.8,-0.00040915141694141066,0.0023647078160123794,0.00048240039446652543,0,0,0
8.9,-0.00033107164206786323,0.002769351648743329,0.0005649477363436392,0,0,0
9.0,-0.00021631238242167332,0.0031050599614174416,0.0006334322321291581,0,0,0
9.1,-7.586248748291357e-05,0.0033434117809824047,0.0006820560033204106,0,0,0
9.200000000000001,7.260495100153857e-05,0.0034650679901775967,0.0007068738699962298,0,0,0
9.3,0.00020885321772117329,0.0034641892602086674,0.0007066946090825682,0,0,0
9.4,0.0003152434114670755,0.0033491830062324407,0.0006832333332714179,0,0,0
9.5,0.0003808630382027955,0.0031396307208503248,0.0006404846670534663,0,0,0
9.600000000000001,0.00040310600790425085,0.00286073871167873,0.000583590697182461,0,0,0
9.700000000000001,0.0003864508662279292,0.0025373606361865694,0.0005176215697820602,0,0,0
9.8,0.00033938401395328333,0.002189335500002179,0.00044662444200044456,0,0,0
9.9,0.000270964369529703,0.001828966140014929,0.00037310909256304555,0,0,0
10.0,0.00018833878919622446,0.0014605592071888563,0.0002979540782665267,0,0,0
10.100000000000001,9.590284808705881e-05,0.0010814836841520643,0.0002206226715670211,0,0,0
10.200000000000001,-3.863785823289551e-06,0.0006842289834394124,0.00013958271262164016,0,0,0
10.3,-0.00010837295570627207,0.0002592221151097394,5.288131148238684e-05,0,0,0
10.4,-0.00021255331927485076,-0.00020162505935132538,-4.113151210767038e-05,0,0,0
10.5,-0.0003071832878636112,-0.0007007720269612504,-0.0001429574935000951,0,0,0
10.600000000000001,-0.00037898888598751493,-0.0012309264271525065,-0.00025110899113911137,0,0,0
10.700000000000001,-0.0004131442164627382,-0.0017722120984287814,-0.00036153126807947144,0,0,0
10.8,-0.0003978657545224534,-0.0022922476452466593,-0.00046761851963031853,0,0,0
10.9,-0.0003295767377557899,-0.0027502784286376173,-0.0005610567994420739,0,0,0
11.0,-0.0002163123824216731,-0.0031050599614174407,-0.000633432232129158,0,0,0
11.100000000000001,-7.735739179498712e-05,-0.0033243385608766975,-0.0006781650664188463,0,0,0
11.200000000000001,6.131928858258025e-05,-0.0033926078194118857,-0.0006920919951600247,0,0,0
11.3,0.0001742154226392442,-0.0033142265805324892,-0.0006761022224286279,0,0,0
11.4,0.00024312589843751857,-0.003110901677121248,-0.0006346239421327346,0,0,0
11.5,0.00026101500289115365,-0.002814892634179671,-0.0005742380973726529,0,0,0
11.600000000000001,0.00023187070279828378,-0.0024607663219870972,-0.0005019963296853679,0,0,0
11.700000000000001,0.000167326113743949,-0.0020784808433970156,-0.0004240100920529912,0,0,0
11.8,8.193085743516586e-05,-0.0016893684663135161,-0.00034463116712795733,0,0,0
11.9,-1.1039842746777068e-05,-0.0013051220610810921,-0.00026624490046054283,0,0,0
12.0,-0.00010209411758129082,-0.0009289253373513523,-0.0001895007688196759,0,0,0
12.100000000000001,-0.00018610136418942144,-0.0005576396052182274,-0.0001137584794645184,0,0,0
12.200000000000001,-0.00026131694234140704,-0.0001842619497507388,-3.758943774915072e-05,0,0,0
12.3,-0.0003274977081902517,0.00019965767767982567,4.073016624668444e-05,0,0,0
12.4,-0.00038378862438081726,0.000601597449042944,0.0001227258796047606,0,0,0
12.5,-0.00042703132317525053,0.001025510113631902,0.000209204063180908,0,0,0
12.600000000000001,-0.00045110639901707367,0.001469207756263686,0.000299718382277792,0,0,0
12.700000000000001,-0.0004477820115446713,0.001922174778104949,0.0003921236547334096,0,0,0
12.8,-0.00040915141694141045,0.002364707816012377,0.000482400394466525,0,0,0
12.9,-0.0003310716420678618,0.0027693516487433314,0.0005649477363436396,0,0,0
13.0,-0.00021631238242167023,0.0031050599614174472,0.0006334322321291593,0,0,0
13.100000000000001,-7.58624874829084e-05,0.00334341178098241,0.0006820560033204117,0,0,0
13.200000000000001,7.260495100153478e-05,0.003465067990177596,0.0007068738699962296,0,0,0
13.3,0.00020885321772117318,0.0034641892602086674,0.0007066946090825682,0,0,0
13.4,0.00031524341146707476,0.00334918300623244,0.0006832333332714177,0,0,0
13.5,0.00038086303820279537,0.0031396307208503256,0.0006404846670534665,0,0,0
13.600000000000001,0.00040310600790425,0.0028607387116787297,0.0005835906971824609,0,0,0
13.700000000000001,0.0003864508662279292,0.00253736063618657,0.0005176215697820603,0,0,0
13.8,0.00033938401395328354,0.002189335500002179,0.00044662444200044456,0,0,0
13.9,0.00027096436952970415,0.001828966140014937,0.0003731090925630472,0,0,0
14.0,0.00018833878919622456,0.0014605592071888574,0.0002979540782665269,0,0,0
14.100000000000001,9.590284808706038e-05,0.0010814836841520725,0.00022062267156702282,0,0,0
14.200000000000001,-3.863785823289361e-06,0.0006842289834394137,0.0001395827126216404,0,0,0
14.3,-0.00010837295570627196,0.00025922211510974,5.2881311482386966e-05,0,0,0
14.4,-0.00021255331927485063,-0.00020162505935132473,-4.1131512107670244e-05,0,0,0
14.5,-0.0003071832878636111,-0.0007007720269612495,-0.0001429574935000949,0,0,0
14.600000000000001,-0.00037898888598751493,-0.0012309264271525059,-0.0002511089911391112,0,0,0
14.700000000000001,-0.0004131442164627382,-0.001772212098428781,-0.00036153126807947133,0,0,0
14.8,-0.0003978657545224535,-0.0022922476452466585,-0.00046761851963031837,0,0,0
14.9,-0.0003295767377557901,-0.0027502784286376173,-0.0005610567994420739,0,0,0
15.0,-0.00021631238242167316,-0.0031050599614174403,-0.0006334322321291579,0,0,0
15.100000000000001,-7.735739179498747e-05,-0.0033243385608766975,-0.0006781650664188463,0,0,0
15.200000000000001,6.131928858258e-05,-0.0033926078194118853,-0.0006920919951600246,0,0,0
15.3,0.0001742154226392442,-0.0033142265805324892,-0.0006761022224286279,0,0,0
15.4,0.00024312589843751851,-0.003110901677121248,-0.0006346239421327346,0,0,0
15.5,0.0002610150028911537,-0.002814892634179671,-0.0005742380973726529,0,0,0
15.600000000000001,0.00023187070279828361,-0.0024607663219870972,-0.0005019963296853679,0,0,0
15.700000000000001,0.00016732611374394902,-0.0020784808433970165,-0.00042401009205299137,0,0,0
15.8,8.193085743516604e-05,-0.0016893684663135168,-0.00034463116712795744,0,0,0
15.9,-1.1039842746776973e-05,-0.0013051220610810934,-0.0002662449004605431,0,0,0
16.0,-0.00010209411758129057,-0.0009289253373513532,-0.00018950076881967605,0,0,0
16.1,-0.00018610136418942134,-0.0005576396052182279,-0.00011375847946451851,0,0,0
16.2,-0.0002613169423414045,-0.0001842619497507545,-3.7589437749153924e-05,0,0,0
16.3,-0.0003274977081902517,0.00019965767767982502,4.0730166246684304e-05,0,0,0
16.400000000000002,-0.0003837886243808189,0.0006015974490429602,0.00012272587960476388,0,0,0
16.5,-0.00042703132317525037,0.0010255101136319015,0.00020920406318090793,0,0,0
16.6,-0.00045110639901707383,0.0014692077562636857,0.0002997183822777919,0,0,0
16.7,-0.00044778201154467085,0.0019221747781049468,0.00039212365473340917,0,0,0
16.8,-0.0004091514169414106,0.0023647078160123768,0.0004824003944665249,0,0,0
16.900000000000002,-0.00033107164206786275,0.002769351648743333,0.00056494773634364,0,0,0
17.0,-0.00021631238242167042,0.003105059961417447,0.0006334322321291592,0,0,0
17.1,-7.586248748290864e-05,0.003343411780982409,0.0006820560033204115,0,0,0
17.2,7.260495100153459e-05,0.0034650679901775945,0.0007068738699962294,0,0,0
17.3,0.0002088532177211729,0.0034641892602086674,0.0007066946090825682,0,0,0
17.400000000000002,0.00031524341146707487,0.00334918300623244,0.0006832333332714177,0,0,0
17.5,0.00038086303820279526,0.003139630720850326,0.0006404846670534666,0,0,0
17.6,0.00040310600790424987,0.0028607387116787305,0.0005835906971824611,0,0,0
17.7,0.0003864508662279292,0.002537360636186584,0.0005176215697820632,0,0,0
17.8,0.00033938401395328344,0.002189335500002179,0.00044662444200044456,0,0,0
17.900000000000002,0.00027096436952970247,0.0018289661400149233,0.00037310909256304436,0,0,0
18.0,0.00018833878919622473,0.0014605592071888576,0.00029795407826652695,0,0,0
18.1,9.590284808706073e-05,0.0010814836841520732,0.00022062267156702293,0,0,0
18.2,-3.8637858232876804e-06,0.0006842289834394174,0.00013958271262164116,0,0,0
18.3,-0.00010837295570627172,0.0002592221151097409,5.288131148238715e-05,0,0,0
18.400000000000002,-0.0002125533192748518,-0.00020162505935132776,-4.113151210767087e-05,0,0,0
18.5,-0.0003071832878636109,-0.0007007720269612487,-0.00014295749350009475,0,0,0
18.6,-0.00037898888598751493,-0.0012309264271525052,-0.0002511089911391111,0,0,0
18.7,-0.0004131442164627387,-0.0017722120984287597,-0.000361531268079467,0,0,0
18.8,-0.0003978657545224535,-0.002292247645246657,-0.0004676185196303181,0,0,0
18.900000000000002,-0.00032957673775578516,-0.0027502784286376316,-0.0005610567994420769,0,0,0
19.0,-0.00021631238242167343,-0.00310505996141744,-0.0006334322321291578,0,0,0
19.1,-7.735739179498777e-05,-0.0033243385608766984,-0.0006781650664188465,0,0,0
19.200000000000003,6.13192885825786e-05,-0.003392607819411884,-0.0006920919951600244,0,0,0
19.3,0.0001742154226392442,-0.00331422658053249,-0.0006761022224286281,0,0,0
19.400000000000002,0.00024312589843751857,-0.00311090167712125,-0.000634623942132735,0,0,0
19.5,0.00026101500289115375,-0.0028148926341796717,-0.000574238097372653,0,0,0
19.6,0.00023187070279828388,-0.002460766321987098,-0.0005019963296853681,0,0,0
19.700000000000003,0.00016732611374394813,-0.002078480843397002,-0.00042401009205298844,0,0,0
19.8,8.19308574351663e-05,-0.0016893684663135172,-0.00034463116712795755,0,0,0
19.900000000000002,-1.1039842746778897e-05,-0.0013051220610810906,-0.0002662449004605425,0,0,0
20.0,-0.00010209411758129044,-0.0009289253373513538,-0.0001895007688196762,0,0,0
20.1,-0.00018610136418942112,-0.0005576396052182288,-0.00011375847946451868,0,0,0
20.200000000000003,-0.0002613169423414076,-0.00018426194975073814,-3.758943774915058e-05,0,0,0
20.3,-0.00032749770819025167,0.0001996576776798247,4.073016624668424e-05,0,0,0
20.400000000000002,-0.0003837886243808188,0.0006015974490429598,0.0001227258796047638,0,0,0
20.5,-0.00042703132317524993,0.001025510113631899,0.0002092040631809074,0,0,0
20.6,-0.0004511063990170738,0.0014692077562637029,0.0002997183822777954,0,0,0
20.700000000000003,-0.0004477820115446699,0.0019221747781049661,0.00039212365473341313,0,0,0
20.8,-0.0004091514169414107,0.0023647078160123763,0.0004824003944665248,0,0,0
20.900000000000002,-0.0003310716420678622,0.0027693516487433305,0.0005649477363436395,0,0,0
21.0,-0.00021631238242167056,0.003105059961417446,0.0006334322321291591,0,0,0
21.1,-7.586248748290872e-05,0.003343411780982408,0.0006820560033204113,0,0,0
21.200000000000003,7.260495100154185e-05,0.0034650679901775975,0.0007068738699962299,0,0,0
21.3,0.00020885321772117952,0.003464189260208665,0.0007066946090825677,0,0,0
21.400000000000002,0.0003152434114670797,0.003349183006232434,0.0006832333332714166,0,0,0
21.5,0.00038086303820279515,0.0031396307208503274,0.0006404846670534668,0,0,0
21.6,0.0004031060079042518,0.0028607387116787323,0.0005835906971824614,0,0,0
21.700000000000003,0.00038645086622792775,0.0025373606361865555,0.0005176215697820574,0,0,0
21.8,0.0003393840139532835,0.0021893355000021804,0.00044662444200044483,0,0,0
21.900000000000002,0.00027096436952970263,0.0018289661400149241,0.00037310909256304457,0,0,0
22.0,0.00018833878919622662,0.001460559207188861,0.00029795407826652766,0,0,0
22.1,9.590284808705791e-05,0.001081483684152059,0.00022062267156702006,0,0,0
22.200000000000003,-3.863785823292288e-06,0.0006842289834393992,0.00013958271262163745,0,0,0
22.3,-0.00010837295570627009,0.0002592221151097451,5.288131148238801e-05,0,0,0
22.400000000000002,-0.00021255331927485017,-0.000201625059351323,-4.113151210766989e-05,0,0,0
22.5,-0.0003071832878636107,-0.0007007720269612477,-0.00014295749350009453,0,0,0
22.6,-0.00037898888598751477,-0.0012309264271525044,-0.0002511089911391109,0,0,0
22.700000000000003,-0.0004131442164627381,-0.001772212098428779,-0.00036153126807947095,0,0,0
22.8,-0.00039786575452245077,-0.002292247645246675,-0.00046761851963032173,0,0,0
22.900000000000002,-0.0003295767377557854,-0.0027502784286376316,-0.0005610567994420769,0,0,0
23.0,-0.0002163123824216737,-0.0031050599614174394,-0.0006334322321291577,0,0,0
23.1,-7.73573917949869e-05,-0.003324338560876698,-0.0006781650664188464,0,0,0
23.200000000000003,6.131928858258564e-05,-0.0033926078194118844,-0.0006920919951600245,0,0,0
23.3,0.000174215422639244,-0.00331422658053249,-0.0006761022224286281,0,0,0
23.400000000000002,0.00024312589843751857,-0.003110901677121249,-0.0006346239421327348,0,0,0
23.5,0.0002610150028911556,-0.0028148926341796613,-0.000574238097372651,0,0,0
23.6,0.000231870702798284,-0.002460766321987098,-0.0005019963296853681,0,0,0
23.700000000000003,0.00016732611374394807,-0.002078480843397004,-0.0004240100920529888,0,0,0
23.8,8.193085743516861e-05,-0.0016893684663135213,-0.00034463116712795836,0,0,0
23.900000000000002,-1.1039842746780917e-05,-0.0013051220610810765,-0.00026624490046053964,0,0,0
24.0,-0.00010209411758129038,-0.0009289253373513542,-0.00018950076881967627,0,0,0
24.1,-0.0001861013641894209,-0.0005576396052182293,-0.00011375847946451879,0,0,0
24.200000000000003,-0.0002613169423414067,-0.00018426194975074063,-3.758943774915109e-05,0,0,0
24.3,-0.0003274977081902514,0.00019965767767982383,4.073016624668406e-05,0,0,0
24.400000000000002,-0.0003837886243808189,0.0006015974490429592,0.0001227258796047637,0,0,0
24.5,-0.00042703132317524977,0.0010255101136318976,0.00020920406318090712,0,0,0
24.6,-0.0004511063990170738,0.0014692077562637024,0.00029971838227779534,0,0,0
24.700000000000003,-0.00044778201154467004,0.0019221747781049657,0.000392123654733413,0,0,0
24.8,-0.0004091514169414108,0.002364707816012376,0.00048240039446652473,0,0,0
24.900000000000002,-0.00033107164206786237,0.00276935164874333,0.0005649477363436394,0,0,0
25.0,-0.00021631238242167083,0.003105059961417446,0.0006334322321291591,0,0,0
25.1,-7.586248748290907e-05,0.003343411780982408,0.0006820560033204113,0,0,0
25.200000000000003,7.260495100154158e-05,0.0034650679901775967,0.0007068738699962298,0,0,0
25.3,0.00020885321772117925,0.0034641892602086657,0.0007066946090825678,0,0,0
25.400000000000002,0.0003152434114670794,0.003349183006232434,0.0006832333332714166,0,0,0
25.5,0.00038086303820279515,0.0031396307208503274,0.0006404846670534668,0,0,0
25.6,0.0004031060079042517,0.0028607387116787327,0.0005835906971824615,0,0,0
25.700000000000003,0.0003864508662279281,0.0025373606361865563,0.0005176215697820575,0,0,0
25.8,0.00033938401395328365,0.002189335500002181,0.00044662444200044494,0,0,0
25.900000000000002,0.00027096436952970285,0.0018289661400149248,0.0003731090925630447,0,0,0
26.0,0.00018833878919622272,0.0014605592071888446,0.0002979540782665243,0,0,0
26.1,9.590284808705816e-05,0.0010814836841520597,0.0002206226715670202,0,0,0
26.200000000000003,-3.863785823292044e-06,0.0006842289834394,0.0001395827126216376,0,0,0
26.3,-0.00010837295570627003,0.00025922211510974577,5.288131148238814e-05,0,0,0
26.400000000000002,-0.00021255331927485014,-0.00020162505935132245,-4.1131512107669784e-05,0,0,0
26.5,-0.00030718328786361065,-0.0007007720269612474,-0.00014295749350009447,0,0,0
26.6,-0.00037898888598751455,-0.0012309264271525028,-0.0002511089911391106,0,0,0
26.700000000000003,-0.0004131442164627381,-0.0017722120984287782,-0.0003615312680794708,0,0,0
26.8,-0.00039786575452245077,-0.0022922476452466745,-0.0004676185196303216,0,0,0
26.900000000000002,-0.00032957673775578565,-0.002750278428637631,-0.0005610567994420768,0,0,0
27.0,-0.00021631238242167383,-0.003105059961417439,-0.0006334322321291577,0,0,0
27.1,-7.735739179498731e-05,-0.003324338560876698,-0.0006781650664188464,0,0,0
27.200000000000003,6.131928858258532e-05,-0.0033926078194118853,-0.0006920919951600246,0,0,0
27.3,0.00017421542263924405,-0.003314226580532491,-0.0006761022224286282,0,0,0
27.400000000000002,0.00024312589843751835,-0.0031109016771212494,-0.000634623942132735,0,0,0
27.5,0.0002610150028911557,-0.0028148926341796617,-0.000574238097372651,0,0,0
27.6,0.00023187070279828405,-0.002460766321987099,-0.0005019963296853682,0,0,0
27.700000000000003,0.0001673261137439482,-0.002078480843397004,-0.0004240100920529888,0,0,0
27.8,8.193085743516872e-05,-0.0016893684663135218,-0.0003446311671279585,0,0,0
27.900000000000002,-1.1039842746780917e-05,-0.001305122061081077,-0.00026624490046053974,0,0,0
28.0,-0.00010209411758129033,-0.0009289253373513549,-0.0001895007688196764,0,0,0
28.1,-0.00018610136418942096,-0.0005576396052182294,-0.00011375847946451882,0,0,0
28.200000000000003,-0.0002613169423414065,-0.00018426194975074118,-3.75894377491512e-05,0,0,0
28.3,-0.0003274977081902513,0.00019965767767982328,4.073016624668395e-05,0,0,0
28.400000000000002,-0.0003837886243808187,0.0006015974490429587,0.00012272587960476358,0,0,0
28.5,-0.0004270313231752498,0.0010255101136318974,0.0002092040631809071,0,0,0
28.6,-0.0004511063990170737,0.001469207756263702,0.0002997183822777952,0,0,0
28.700000000000003,-0.00044778201154467,0.0019221747781049646,0.0003921236547334128,0,0,0
28.8,-0.0004091514169414107,0.002364707816012374,0.00048240039446652435,0,0,0
28.900000000000002,-0.00033107164206786253,0.0027693516487433296,0.0005649477363436393,0,0,0
29.0,-0.00021631238242167096,0.0031050599614174455,0.000633432232129159,0,0,0
29.1,-7.586248748290921e-05,0.003343411780982409,0.0006820560033204115,0,0,0
29.200000000000003,7.260495100154139e-05,0.0034650679901775967,0.0007068738699962298,0,0,0
29.3,0.00020885321772117909,0.0034641892602086653,0.0007066946090825678,0,0,0
29.400000000000002,0.00031524341146707915,0.0033491830062324346,0.0006832333332714168,0,0,0
29.5,0.00038086303820279504,0.0031396307208503274,0.0006404846670534668,0,0,0
29.6,0.0004031060079042518,0.002860738711678733,0.0005835906971824617,0,0,0
29.700000000000003,0.0003864508662279281,0.0025373606361865568,0.0005176215697820576,0,0,0
29.8,0.0003393840139532837,0.002189335500002181,0.00044662444200044494,0,0,0
29.900000000000002,0.0002709643695297027,0.0018289661400149257,0.00037310909256304484,0,0,0
30.0,0.00018833878919622684,0.001460559207188862,0.0002979540782665279,0,0,0
