3.008028424436822,-0.1947942364612194,0.18242346590349898,0.033565917726243816,-0.2360443894858224,-0.13544062081727218,0.29858014451193954
3.119436884601149,-0.2730827148365868,0.01021052082497928,0.0018787358317961878,-0.24887501121521566,-0.12498035432837128,0.15473351888713907
3.2308453447654757,-0.10417840059422415,-0.3614594216263392,-0.06650853357924642,-0.24718296274153925,-0.17064058742468116,-0.22110962197136444
3.3422538049298023,-0.19136695155794126,0.18505998214780273,0.03405103671519571,-0.25407101700256873,-0.14211372543964942,0.32000075148917345
3.4536622650941293,-0.27549664830114384,0.004204060334397059,0.0007735471015290589,-0.2667301739867801,-0.1309719924254474,0.16501246919670967
3.565070725258456,-0.10519823941378181,-0.3606989093459374,-0.06636859931965249,-0.2646795964573081,-0.17616690191046372,-0.20348732975064596
3.6764791854227825,-0.18796175926230868,0.18775973680034327,0.03454779157126317,-0.2710660961134353,-0.1458755350022984,0.33871814225471575
3.7878876455871096,-0.2778017182741832,-0.001671272595968343,-0.00030751415765817514,-0.2835204926479714,-0.1341381041498496,0.17245338630087634
3.899296105751436,-0.10629685617252319,-0.359697815724911,-0.06618439809338363,-0.2811460070147844,-0.17888249433455156,-0.18875475214741078
4.010704565915763,-0.18458273955870041,0.19052396912151925,0.03505641031835955,-0.2870067704165566,-0.1469028320735357,0.3542233847149189
4.12211302608009,-0.2799938070304961,-0.007413194737461409,-0.0013640278316928995,-0.2992142646502476,-0.13471339314103414,0.17665731848761132
4.233521486244417,-0.107474528084591,-0.3584540459490482,-0.06595554445462487,-0.2965382282475457,-0.1790735065720402,-0.17722496189678702
4.344929946408743,-0.1812338455121698,0.19335365531042792,0.03557707257711874,-0.30184203507922003,-0.14553500756989615,0.3662991226680557
4.45633840657307,-0.28206899653286105,-0.013019807202399286,-0.002395644525241469,-0.31376133478991214,-0.13308040484360964,0.1775353487465197
4.567746866737397,-0.10873152508242774,-0.35696597947236386,-0.06568174022291495,-0.3108006479096357,-0.17715617198600253,-0.16890673389459274
4.679155326901723,-0.17791889792440113,0.196249502699418,0.03610990849669291,-0.315518816119136,-0.1422237071218829,0.3750286261938301
4.79056378706605,-0.28402357884923823,-0.018489591854950405,-0.003402084901310875,-0.3271174765518435,-0.12971365862126027,0.17528970076688524
4.901972247230377,-0.1100681017315557,-0.35523247910124023,-0.06536277615462821,-0.32388935240895805,-0.17361824775096416,-0.16353606268296045
5.013380707394703,-0.17464158047811035,0.19921194430131517,0.036654997751441994,-0.32800285970489906,-0.1374713133484721,0.3807480734742566
5.1247891675590305,-0.28585406588862605,-0.023821406748807224,-0.00438313884178053,-0.33926205415408034,-0.12511685048817403,0.17034951348833077
5.2361976277233575,-0.11148448870548221,-0.3532528985084928,-0.06499853332556269,-0.3357876169988901,-0.16895736847300477,-0.160648704891597
5.347606087887684,-0.17140543538062544,0.20224113373113242,0.03721236860652837,-0.3392907430171539,-0.13177049860649423,0.38396457374711346
5.459014548052011,-0.28755719842615507,-0.029014480638590537,-0.00533866443750066,-0.3502064312891694,-0.11976536720779533,0.16327806292268518
5.570423008216338,-0.11298088387496752,-0.3510270881308304,-0.0645889842160728,-0.34651191609864057,-0.16362812489078785,-0.1596749263148863
5.681831468380664,-0.16821385951633855,0.20533694052546803,0.03778199705668612,-0.34941251323964123,-0.12555598954147418,0.38525996194350565
5.793239928544991,-0.28912995439170036,-0.03406840661375873,-0.006268586816931606,-0.35999367362966406,-0.11406402237864342,0.15467520995397804
5.904648388709318,-0.11455744306941532,-0.34855539941070285,-0.06413419349156933,-0.35610975878788287,-0.15800622001253212,-0.1600324001049162
6.016056848873644,-0.1650701011165866,0.20849894588417073,0.038363806042687416,-0.35842709785224486,-0.119175149285047,0.38520342504585803
