3.0,-0.006842634531935585,0.003144961445491078,0.0009512663772398224,-0.013324320468178094,0,0
3.1,-0.004471138693174853,-0.0036245769159666537,-0.0004877293055600125,-0.01376804868549308,0,0
3.2,-0.0011559905480925487,-0.0073750086484574194,-0.0013835216768308635,-0.01387310736188631,0,0
3.3000000000000003,8.302226045514385e-05,-0.010812455896990246,-0.002115931717652281,-0.013846237348566343,0,0
3.4000000000000004,-0.001455260079531566,-0.009760065140481519,-0.0018346214503377678,-0.013964977420471644,0,0
3.5,-0.0049535407202516545,-0.0032228649301160885,-0.0003855098985203727,-0.014432105027551087,0,0
3.6,-0.005736921512138665,0.002665581033909548,0.0008031784765867821,-0.014982155029616346,0,0
3.7,-0.006069565468346858,0.006945174054113222,0.0016554333575058689,-0.015575345389678367,0,0
3.8000000000000003,-0.007461782155590505,0.008414956288237204,0.0020110728841024267,-0.01631825546200667,0,0
3.9000000000000004,-0.006806481933275867,0.00295911562471286,0.000913187215668658,-0.016997584580983327,0,0
4.0,-0.004391544762468365,-0.0037422260393037195,-0.0005146281036109361,-0.017430913641480493,0,0
4.1000000000000005,-0.0010941608890457678,-0.007457423775982441,-0.001402663814630015,-0.017526226925982668,0,0
4.2,8.079884793383481e-05,-0.010870164067255505,-0.002127093526412084,-0.017494411929112063,0,0
4.3,-0.0015315016317395695,-0.009641777825588381,-0.0018077631110928047,-0.017614175199687457,0,0
4.4,-0.005015965456790853,-0.0030587576755553977,-0.0003503826945875813,-0.01808053710355981,0,0
4.5,-0.005726552261672655,0.0027835723483189455,0.0008257133422422418,-0.018623206153814603,0,0
4.6000000000000005,-0.006105346457428128,0.007030696529733573,0.0016738994888333503,-0.01921509279093394,0,0
4.7,-0.007472560749403735,0.008369064639376655,0.002002640378317962,-0.019955685278252436,0,0
4.800000000000001,-0.006769470166161604,0.0027727752380373723,0.0008749691427743921,-0.020628745398712324,0,0
4.9,-0.004311160362676218,-0.0038576240146904702,-0.0005411261483543586,-0.021051225521971532,0,0
5.0,-0.0010338591497069127,-0.007540294845094798,-0.0014218197535747863,-0.021136737692321005,0,0
5.1000000000000005,7.711217241669727e-05,-0.01092492736316723,-0.0021376080878455807,-0.02110016524155126,0,0
5.2,-0.0016093273237554084,-0.009519905968612958,-0.0017801266340555493,-0.021221413557060233,0,0
5.300000000000001,-0.005076130724317532,-0.0028955278888582164,-0.00031553815482142226,-0.021687206990640286,0,0
5.4,-0.005716123564134197,0.0029006596358275532,0.0008480687093950919,-0.02222284529080561,0,0
5.5,-0.0061420915649934155,0.007114954170978844,0.001692166061805843,-0.022813693077020133,0,0
5.6000000000000005,-0.007481745398239233,0.00831828586922992,0.0019931748376100346,-0.023551731097033336,0,0
5.7,-0.006731589559054529,0.0025861056704421775,0.0008366439845139006,-0.024218174757447027,0,0
5.800000000000001,-0.004230032471108256,-0.0039708175493989575,-0.0005672302487807432,-0.024629450160978478,0,0
5.9,-0.0009751084003198474,-0.007623640493120623,-0.0014409919975979849,-0.024705148699686187,0,0
6.0,7.195005984899047e-05,-0.010976612121913885,-0.002147448695919013,-0.024663971622169663,0,0
6.1000000000000005,-0.0016886753483139846,-0.009394568421053271,-0.0017517382768574505,-0.02478704721898818,0,0
6.2,-0.0051339923769885875,-0.002733219166860857,-0.00028098696859266034,-0.02525231713715914,0,0
6.300000000000001,-0.005705738052759592,0.0030168622208570275,0.0008702534071883216,-0.025781161417045183,0,0
6.4,-0.006179727060335566,0.007197879203172823,0.0017102162076587544,-0.02637116460355182,0,0
6.5,-0.007489341686147289,0.008262600996793216,0.0019826728297093993,-0.02710642363170011,0,0
6.6000000000000005,-0.006692828911158347,0.002399269841532408,0.0007982430100006905,-0.02776596839162278,0,0
6.7,-0.004148210441107911,-0.004081857129017859,-0.0005929478348234564,-0.028165758221444865,0,0
6.800000000000001,-0.0009179290233497269,-0.007707474279501986,-0.0014601821912172718,-0.028231664890986222,0,0
6.9,6.529857926175175e-05,-0.011025087097273217,-0.0021565890300669333,-0.028186011217075053,0,0
7.0,-0.0017694794572114098,-0.009265887425930503,-0.0017226251782680383,-0.0283111656353387,0,0
7.1000000000000005,-0.005189511786032716,-0.002571871706943584,-0.0002467388895840404,-0.028775844341388336,0,0
7.2,-0.005695497007407646,0.003132199335374147,0.0008922761800519662,-0.02929805156484112,0,0
7.300000000000001,-0.006218176180829039,0.0072794002439387296,0.0017280322036620833,-0.029887352477990594,0,0
7.4,-0.007495358532942831,0.008201998506739978,0.0019711325448004756,-0.03061962070415728,0,0
7.5,-0.006653175629704289,0.0022124278668160546,0.0007597968721080699,-0.03127203385624968,0,0
7.6000000000000005,-0.0040657458992469945,-0.0041907968218114836,-0.0006182869242102528,-0.031660114054213866,0,0
7.7,-0.000862338745163946,-0.007791804550865555,-0.00147939109162063,-0.03171627342968285,0,0
7.800000000000001,5.714210581467533e-05,-0.011070223871816562,-0.0021650032388071104,-0.031666247840593416,0,0
7.9,-0.0018516690522422873,-0.009133988250417684,-0.001692815281962784,-0.03179365627281644,0,0
8.0,-0.005242655928281779,-0.0024115223964296445,-0.0002128027488910759,-0.032257585595170224,0,0
8.1,-0.005685500079358401,0.003246690045808243,0.0009141456598750221,-0.03277325100226948,0,0
8.200000000000001,-0.006257359404846795,0.007359442357957442,0.0017455954972569662,-0.03336194797993101,0,0
8.3,-0.007499808008559962,0.008136474498908895,0.001958553815575506,-0.034091021878163215,0,0
8.4,-0.006612615876776079,0.0020257367327248953,0.0007213355512268823,-0.03473610519676031,0,0
8.5,-0.003982692633289085,-0.00429769407891915,-0.0006432560889569729,-0.035112291670057055,0,0
8.6,-0.0008083526797308297,-0.007876634317136793,-0.0014986185423173184,-0.035158759241181906,0,0
8.700000000000001,4.74634004381036e-05,-0.011111897263457153,-0.002172666023068252,-0.03510444078350122,0,0
8.8,-0.0019351692963928207,-0.00899899881619924,-0.00166233725885014,-0.03523420912358037,0,0
8.9,-0.00529339745806285,-0.0022522049066012978,-0.0001791864698441102,-0.03569715351449536,0,0
9.0,-0.005675845020259729,0.0033603531773499927,0.0009358703378701846,-0.036206320611503424,0,0
9.1,-0.006297194734347536,0.0074379271279658155,0.0017628867338404439,-0.03679447088432894,0,0
9.200000000000001,-0.007502705134670087,0.008066032812945306,0.0019449381318084977,-0.03752014940726195,0,0
9.3,-0.006571134724690217,0.001839349986163783,0.0006828883022822168,-0.03815772554964059,0,0
9.4,-0.0038991064714159517,-0.004402609530717709,-0.0006678644215421465,-0.038521859658552815,0,0
9.5,-0.0007559833841824991,-0.007961961139392588,-0.001517863448497205,-0.038558690893185685,0,0
9.600000000000001,3.624370585945289e-05,-0.011149985724618302,-0.002179552718883221,-0.03850012919667852,0,0
9.700000000000001,-0.002019901244851988,-0.00886104932918778,-0.0016312204282969847,-0.03863229698581225,0,0
9.8,-0.005341714762419301,-0.002093949790618671,-0.00014589708441372284,-0.03909395118955393,0,0
9.9,-0.005666627415914619,0.0034732072354226795,0.0009574585361247334,-0.039596616978426,0,0
10.0,-0.006337597986046231,0.007514772742399817,0.001779885788223953,-0.04018423688776186,0,0
10.100000000000001,-0.007504067674872299,0.007990685127382432,0.001930288649374032,-0.04090631554700952,0,0
10.200000000000001,-0.006528716318916987,0.001653417439278245,0.0006444836050938799,-0.04153621641224756,0,0
10.3,-0.003815045153244518,-0.004505606779645989,-0.0006921215007948773,-0.04188815271693244,0,0
10.4,-0.0007052409260271992,-0.008047777030144695,-0.0015371237542442845,-0.041915393218652466,0,0
10.5,2.3462858691444613e-05,-0.011184371732308348,-0.002185639379097257,-0.04185260383161392,0,0
10.600000000000001,-0.0021057819952975346,-0.008720271910190877,-0.00159949467859031,-0.04198714430580257,0,0
10.700000000000001,-0.0053875919996845085,-0.001936784584646097,-0.0001129407510625042,-0.04244713711670261,0,0
10.8,-0.005657940425602044,0.003585270324142949,0.0009789183788359536,-0.04294325391755861,0,0
10.9,-0.006378483090021752,0.007589894100012178,0.0017965717997734966,-0.043530317315503206,0,0
11.0,-0.007503915914824736,0.007910451032575191,0.0019146101936636586,-0.04424858232109874,0,0
11.100000000000001,-0.006485344047506345,0.001468084890046716,0.0006061491181480389,-0.04487063895400924,0,0
11.200000000000001,-0.0037305681931883634,-0.004606752189773443,-0.0007160373575238574,-0.045210234603075015,0,0
11.3,-0.000656132961736688,-0.008134068366739312,-0.001556396421751755,-0.04522791091720069,0,0
11.4,9.099417150365373e-06,-0.011214942167410716,-0.0021909028537395337,-0.045160869683620285,0,0
11.5,-0.0021927248568140868,-0.008576800228077799,-0.0015671903869695421,-0.04529768729531249,0,0
11.600000000000001,-0.005431019121481589,-0.0017807339115209072,-8.032277390969579e-05,-0.045755582030198076,0,0
11.700000000000001,-0.005649874527623376,0.003696560061617336,0.001000257763235145,-0.04624505642987791,0,0
11.8,-0.006419762394562115,0.0076632029317154635,0.001812923211221416,-0.04683149145977083,0,0
11.9,-0.007502272433735505,0.007825358077028804,0.0018979092573803242,-0.047545713658408505,0,0
12.0,-0.006441000715966972,0.0012834938592175419,0.00056791163582983,-0.048159747038454506,0,0
12.100000000000001,-0.0036457367367431787,-0.004706114673377874,-0.0007396224399107084,-0.04848685201737308,0,0
12.200000000000001,-0.0006086648263731239,-0.008220815818546844,-0.0015756774126868263,-0.04849496245463873,0,0
12.3,-6.869196132711776e-06,-0.01124158868152808,-0.002195320868707179,-0.048423598595773,0,0
12.4,-0.0022806395367080306,-0.008430769136940025,-0.0015343383395574814,-0.04856252402351284,0,0
12.5,-0.005471991878271365,-0.001625819586330785,-4.804762307886672e-05,-0.049017815919592374,0,0
12.600000000000001,-0.005642517271764051,0.003807093491956678,0.0010214843302111677,-0.04950050499821316,0,0
12.700000000000001,-0.006461346975997059,0.007734607939815371,0.0018289178111203772,-0.05008618916760712,0,0
12.8,-0.007499161868673075,0.007735441786800711,0.0018801939927199451,-0.05079611735713127,0,0
12.9,-0.006395668726536341,0.0010997813440200576,0.0005297970491484678,-0.05140192935919197,0,0
13.0,-0.003560613410302241,-0.004803765474777485,-0.0007628875786857025,-0.05171637680419245,0,0
13.100000000000001,-0.0005628396338577809,-0.008307994288602816,-0.0015949616718539481,-0.05171488160869324,0,0
13.200000000000001,-2.4466536851669476e-05,-0.011264208049762097,-0.002198872102413915,-0.051639069059349924,0,0
13.3,-0.0023694323443912927,-0.008282314318687096,-0.0015009696515121847,-0.051779851524599914,0,0
13.4,-0.005510511808617576,-0.0014720607232945836,-1.6118956102117044e-05,-0.05223196203132546,0,0
13.5,-0.005635953039357216,0.003916886993920533,0.001042605434650177,-0.052707666793491204,0,0
13.600000000000001,-0.006503146952225793,0.00780401495471239,0.0018445327798911968,-0.053292420089673526,0,0
13.700000000000001,-0.007494610673186525,0.00764074565778572,0.001861474197976407,-0.05399777320969635,0,0
13.8,-0.006349330260778735,0.0009170795890043203,0.0004918303099717558,-0.054595137017593366,0,0
13.9,-0.003475262165125087,-0.004899777951652926,-0.0007858439521012,-0.05489673281380953,0,0
14.0,-0.0005186583874249893,-0.008395572870336885,-0.00161424311330335,-0.05488554298474544,0,0
14.100000000000001,-4.371696806145936e-05,-0.011282702507861684,-0.0022015362600605534,-0.05480508945138907,0,0
14.200000000000001,-0.0024590064114280957,-0.008131571932444697,-0.0014671156877113928,-0.05494738601002102,0,0
14.3,-0.005546586212379717,-0.0013194738433856977,1.5460359739106848e-05,-0.05539565375283289,0,0
14.4,-0.005630262811631037,0.004025956186147389,0.0010636281155164881,-0.05586410951153894,0,0
14.5,-0.0065450717986078955,0.007871327109054194,0.001859744739395455,-0.05644768517753886,0,0
14.600000000000001,-0.00748864687174703,0.00754132112083233,0.0018417612986342548,-0.057148142805135145,0,0
14.700000000000001,-0.006301967464448725,0.0007355158742716313,0.00045403539876886774,-0.05773679203692168,0,0
14.8,-0.0033897481161076037,-0.004994227354075464,-0.0008085030507130921,-0.05802530290534343,0,0
14.9,-0.00047612009974180343,-0.008483514820006635,-0.0016335146090309238,-0.05800426691260764,0,0
15.0,-6.464547635476865e-05,-0.011296980072234196,-0.0022032941451916753,-0.0579189000222338,0,0
15.100000000000001,-0.0025492619267605504,-0.007978678272052836,-0.0014328079842714644,-0.058062261345327576,0,0
15.200000000000001,-0.005580228108086989,-0.0011680729821664324,4.6688224252891726e-05,-0.05850592935652241,0,0
15.3,-0.0056255239470156225,0.0041343158289584145,0.0010845590657054692,-0.058966792644484234,0,0
15.4,-0.006587030664856531,0.007936445029228899,0.0018745298059444195,-0.05954886509471349,0,0
15.5,-0.0074812998115324995,0.007437227479775641,0.0018210683230407134,-0.06024405557936985,0,0
15.600000000000001,-0.0062535626335673625,0.0005552123212833457,0.0004164352958461715,-0.06082367132145558,0,0
15.700000000000001,-0.003304137376013957,-0.00508719060145195,-0.0008308766419788689,-0.06109881053854979,0,0
15.8,-0.0004352219221175549,-0.00857177754541631,-0.0016527679804111293,-0.061067698136000464,0,0
15.9,-8.727747611889381e-05,-0.011306954841386387,-0.00220412772821232,-0.06097704791254286,0,0
16.0,-0.002640096386058931,-0.007823769432884932,-0.0013980781711911729,-0.061120899898124324,0,0
16.1,-0.005611456174783651,-0.0010178697973462975,7.756328046486124e-05,-0.0615590985157531,0,0
16.2,-0.005621809968077139,0.004241979722770234,0.0011054046017082706,-0.062011929911886636,0,0
16.3,-0.006628932691545939,0.00799926704398585,0.0018888636466342468,-0.06259207910406622,0,0
16.400000000000002,-0.007472599913077775,0.007328531822602738,0.0017994098727741905,-0.06328156454326775,0,0
16.5,-0.006204098400673436,0.00037628571636077215,0.0003790519560470246,-0.06385175937814071,0,0
16.6,-0.00321849688584853,-0.005178746057584996,-0.0008529767346776667,-0.06411316915770825,0,0
16.7,-0.0003959592821667335,-0.008660312611470364,-0.0016719939925016686,-0.06407165127929387,0,0
16.8,-0.00011163860290084129,-0.011312547277441612,-0.0022040202115496807,-0.06397522802105259,0,0
16.900000000000002,-0.0027314048540850746,-0.0076669809891173986,-0.0013629578963957438,-0.06411884838699948,0,0
17.0,-0.005640294678671395,-0.0008688736756204907,0.00010808489013800952,-0.06455057301697621,0,0
17.1,-0.005619190358737249,0.004348960603192404,0.0011261706331355855,-0.06499481507470677,0,0
17.2,-0.006670687324830534,0.00805968940987356,0.0019027215388777578,-0.06557250646815592,0,0
17.3,-0.007462578421303393,0.0072153089061063646,0.0017768020878532625,-0.06625576355442038,0,0
17.400000000000002,-0.006153557920229162,0.00019884735190638895,0.00034190628687117547,-0.06681606150604286,0,0
17.5,-0.0031328942420599994,-0.005268973304038363,-0.0008748155431553171,-0.0670632909088801,0,0
17.6,-0.0003583260292334089,-0.008749065763068348,-0.0016911823513529344,-0.06701091454358625,0,0
17.7,-0.0001377544969935579,-0.01131368446647059,-0.0022029560911583745,-0.06690808097657094,0,0
17.8,-0.0028230802388970063,-0.007508447682501714,-0.0013274787514443187,-0.06705056977271319,0,0
17.900000000000002,-0.005666773384908942,-0.0007210918383803898,0.00013825310878182938,-0.06747465249005855,0,0
18.0,-0.005617730372424213,0.004455270032925572,0.0011468626321549293,-0.06790960173704515,0,0
18.1,-0.0067122046279625884,0.008117606553079996,0.0019160784329821804,-0.06848416075496103,0,0
18.2,-0.007451267158415923,0.00709764101450493,0.0017532626069530573,-0.06916055631586492,0,0
18.3,-0.006101925052187529,2.3002885318989876e-05,0.00030501812995952914,-0.06971036742951334,0,0
18.400000000000002,-0.0030473975212764416,-0.005357952911996869,-0.0008964054513969503,-0.06994284445707626,0,0
18.5,-0.00032231458683246574,-0.008837976965798154,-0.0017103217044481722,-0.06987900111747347,0,0
18.6,-0.00016565057843317046,-0.01131030035647014,-0.0022009212140830206,-0.06976893749081868,0,0
18.7,-0.002915013576683978,-0.007348303123586058,-0.001291672199145455,-0.06990918026170174,0,0
18.8,-0.005690927454957504,-0.0005745294459419102,0.00016806866023904497,-0.07032425402036657,0,0
18.900000000000002,-0.005617490851787799,0.004560918290631897,0.001167485602906079,-0.07074902579147203,0,0
19.0,-0.006753395588192237,0.008172911327154794,0.0019289090176014534,-0.07131960549010562,0,0
19.1,-0.007438698280144382,0.006975617792640026,0.001728810522820529,-0.07198836531719405,0,0
19.200000000000003,-0.006049184542752866,-0.00015114778450753678,0.0002684062458750351,-0.07252695336034488,0,0
19.3,-0.0029620751032849823,-0.005445766212800696,-0.0009177589769271459,-0.07274394967013745,0,0
19.400000000000002,-0.00028791611130745906,-0.008926980464841305,-0.0017293996443945691,-0.07266783588920642,0,0
19.5,-0.0001953518146662852,-0.011302335971930663,-0.0021979028318092403,-0.07254949648958986,0,0
19.6,-0.0030070943259753757,-0.007186679506250638,-0.0012555695033113301,-0.07268611865444403,0,0
19.700000000000003,-0.005712797329891469,-0.0004291896999683195,0.00019753291093377074,-0.0730905727201543,0,0
19.8,-0.00561852806059415,0.004665914256981532,0.0011880440509648297,-0.07350405742607147,0,0
19.900000000000002,-0.006794172417644308,0.008225495285994958,0.0019411877878730854,-0.07406959789430702,0,0
20.0,-0.0074249040367380436,0.0068493360544841665,0.0017034663331019317,-0.0747297672517943,0,0
20.1,-0.005995322201405311,-0.0003235106232544373,0.0002320883021041173,-0.07525620881025363,0,0
20.200000000000003,-0.0028769954929680226,-0.005532495067341721,-0.0009388887345392078,-0.07545679528002053,0,0
20.3,-0.0002551206558608962,-0.009016004862435445,-0.0017484027159742576,-0.07536736341145604,0,0
20.400000000000002,-0.00022688248221134678,-0.01128973960404554,-0.0021938896491529416,-0.07523942288230723,0,0
20.5,-0.003099210669940532,-0.007023707336316655,-0.0012192016608622628,-0.07537073386304606,0,0
20.6,-0.005732428600116744,-0.0002850739438252073,0.00022664784385411746,-0.0757626590717808,0,0
20.700000000000003,-0.00562089352839774,0.004770265298140755,0.0012085419529363477,-0.07616346848661595,0,0
20.8,-0.006834448846775954,0.00827524897136483,0.0019528891160283818,-0.07672264644477335,0,0
20.900000000000002,-0.007409916540103859,0.006718899567799579,0.0016772518868146007,-0.07737304055273314,0,0
21.0,-0.005940325073289395,-0.0004939975500531037,0.0001960808641882786,-0.07788617369561462,0,0
21.1,-0.0027922271419219555,-0.00561822163450092,-0.0009598073998527851,-0.07806916502862825,0,0
21.200000000000003,-0.00022391733906204097,-0.009104973214189599,-0.0017673164266570397,-0.077965062651645,0,0
21.3,-0.0002602659236887542,-0.01127246697573537,-0.0021888718684586347,-0.07782585064673367,0,0
21.400000000000002,-0.003191249825473139,-0.0068595151748900235,-0.0011825993364750174,-0.07794977652153745,0,0
21.5,-0.005749871861966136,-0.00014218176062910388,0.00025541603233894707,-0.07832689925865151,0,0
21.6,-0.005624633908566085,0.004873977146999754,0.0012289827262646751,-0.0787133016941225,0,0
21.700000000000003,-0.006874140409048324,0.008322062214127204,0.0019639873242479596,-0.07926446899205838,0,0
21.8,-0.00739376753840581,0.006584418815915682,0.0016501903267171615,-0.07990361195320733,0,0
21.900000000000002,-0.005884181606115819,-0.0006625265094275853,0.00016039938989265905,-0.08040197282279266,0,0
22.0,-0.002707838270474111,-0.005703028138822373,-0.000980527672702773,-0.08056585964806315,0,0
22.1,-0.00019429451690014494,-0.009193803144468502,-0.0017861252606629866,-0.08044535630696384,0,0
22.200000000000003,-0.00029552430164382735,-0.011250481380783791,-0.0021828412288992854,-0.08029277963959264,0,0
22.3,-0.0032830983577344483,-0.006694229397009742,-0.001145792799951496,-0.08040678390294909,0,0
22.400000000000002,-0.005765182561659401,-5.110688177819546e-07,0.00028384061372638107,-0.0807663885828725,0,0
22.5,-0.005629790850208912,0.004977053782501064,0.001249369199356072,-0.08113623269699845,0,0
22.6,-0.006913164715471934,0.008365824448255415,0.0019744567595148545,-0.0816773432202513,0,0
22.700000000000003,-0.0073764881993836,0.0064460107376778705,0.001622306027845683,-0.08230339459947442,0,0
22.8,-0.0058268818107629315,-0.0008290215266374587,0.00012505822630646981,-0.082785141061437,0,0
22.900000000000002,-0.002623896690826361,-0.005786996637612291,-0.001001062240360427,-0.0829280089239668,0,0
23.0,-0.00016623995740834373,-0.009282406981003835,-0.001804812696653748,-0.0827889101434297,0,0
23.1,-0.0003326783506188226,-0.011223753796512546,-0.002175791040694209,-0.08262036313435718,0,0
23.200000000000003,-0.0033746424988292663,-0.006527973966057696,-0.0011088118664623438,-0.08272135696316706,0,0
