3.565070725258456,-0.005816204291636475,0.000836090881581794,0.0004497550067267646,-0.013731191807675729,-0.003112939434077774,-0.037103915366334846
3.6764791854227825,-0.0057829973187273126,0.006052575831325906,0.0014669811379631457,-0.014292650649858187,-0.0026865525128271233,-0.01141973800298087
3.7878876455871096,-0.007383210883576571,0.008573100584197536,0.0020380912479714126,-0.015045902120236793,-0.002070345875204251,0.018775354398095998
3.899296105751436,-0.0068171644416262405,0.0030136332507003914,0.0009243614891466762,-0.015738203862916883,-0.0018155492232923777,0.02894092515261759
4.010704565915763,-0.004027915217677369,-0.004239827923955042,-0.000629726665219709,-0.0161114449991869,-0.0020527421461450637,0.015617332923273488
4.12211302608009,-0.0005991038487816494,-0.008238715000853613,-0.001579644291435176,-0.01608917551940956,-0.002575715926673937,-0.009348402513636325
4.233521486244417,-0.00011050688077265318,-0.011312391119391007,-0.002204045449758963,-0.01599694018029628,-0.0033276464902094968,-0.03972339256241114
4.344929946408743,-0.003164062627562558,-0.006908161223073107,-0.001193439669230104,-0.016233093280770074,-0.0037959598398816224,-0.05155377718475567
4.45633840657307,-0.005802539589733191,0.0004794632061997979,0.0003794270104590189,-0.016763883348887298,-0.0037622235402243313,-0.039447538168190584
4.567746866737397,-0.005729030359877623,0.005798405954632675,0.0014146798397455867,-0.01729750214668708,-0.0033519623099101344,-0.014359841051914735
4.679155326901723,-0.007326389377515116,0.008608545468209302,0.002042215681279801,-0.018026330155915343,-0.0027268852057714147,0.016134454079801394
4.79056378706605,-0.006909950669050618,0.003501314523064384,0.0010241831217388253,-0.018714240259057633,-0.0024279591005579074,0.027926566740925134
4.901972247230377,-0.0042446026254356764,-0.003950721490188168,-0.0005625875789342178,-0.01909734138631785,-0.0026338024804167773,0.015539007649091533
5.013380707394703,-0.0007268388526333853,-0.008010853320740807,-0.0015288482553774856,-0.01907306562009371,-0.003132837093546669,-0.008861996697458501
5.1247891675590305,-5.022606597720168e-05,-0.011287731270168912,-0.0022021978775440677,-0.01895489369749979,-0.003880058261696898,-0.03946107057821957
5.2361976277233575,-0.0029213789469325537,-0.0073371704011708635,-0.0012891843030400955,-0.019141748682563988,-0.004379366890276972,-0.05288603931335426
5.347606087887684,-0.005776169636858313,0.00011454505026666585,0.00030685400781589015,-0.019646626883851725,-0.004373409286902086,-0.04183147468605138
5.459014548052011,-0.005685813083766038,0.005539347372187164,0.0013619531319155566,-0.020153977136192377,-0.003980954675519264,-0.01736497720103978
5.570423008216338,-0.007259294614926096,0.008613165617306951,0.002039813591622013,-0.02085730533516439,-0.0033508222268733906,0.013319860657311673
5.681831468380664,-0.006996891109068873,0.003982119291666652,0.001122373754633371,-0.02154035063507838,-0.003009842071996056,0.02671535538799008
5.793239928544991,-0.004456414792925977,-0.0036466042434186254,-0.0004927567546122697,-0.021933268800974588,-0.003184408196316041,0.015307182682888096
5.904648388709318,-0.0008658960375093042,-0.0077863194254480335,-0.001478144560453168,-0.021909036780002153,-0.0036603077265574767,-0.008529467557949392
6.016056848873644,-1.6564857164058436e-06,-0.011233611972471124,-0.002194019622578521,-0.021767218329864144,-0.0044010110268571405,-0.03926006065952399
6.127465309037971,-0.002679661238563116,-0.007755965128309627,-0.0013828863188251397,-0.021905818395184323,-0.00493089002057749,-0.054260306353013245
6.238873769202298,-0.005735787251716845,-0.00025879736699167225,0.00023194548945076491,-0.022383828774224585,-0.0049540484030795836,-0.04430378800973031
6.350282229366624,-0.00565340512797065,0.005275686320222128,0.0013088598581183582,-0.022866419602986608,-0.0045809830892714724,-0.02047173286068446
6.461690689530951,-0.007182594486925794,0.008588474492755432,0.0020312134760400325,-0.02354320620957139,-0.003949437571558041,0.010308444016089643
6.573099149695278,-0.007078001136418213,0.0044529032945173335,0.0012183200212008611,-0.02422087118395276,-0.0035686704297343513,0.025281983406872217
6.684507609859605,-0.004662493085118109,-0.0033266237333733294,-0.0004201099838487417,-0.024623412487802254,-0.003711979421561606,0.014904862600195593
6.795916070023932,-0.0010160789858926866,-0.007565235456312654,-0.0014275667365271961,-0.02460117490045588,-0.004165567742625554,-0.008363092424213153
6.907324530188259,3.565132226403525e-05,-0.01115176580973191,-0.0021798712220942097,-0.02443784638325688,-0.004898055570265733,-0.03913331672617369
7.018732990352585,-0.002440907438515355,-0.008162110020190254,-0.0014739716475545852,-0.024529361442168916,-0.0054578489143623865,-0.05567677950778346
7.130141450516912,-0.005680294378538589,-0.0006406297040061982,0.0001546345510031459,-0.024979346011235436,-0.005511358782851019,-0.046862760110660005
7.241549910681239,-0.0056316029340040845,0.005007579921497695,0.0012554206814629108,-0.025438613616011806,-0.00515913238448005,-0.02367553308913288
7.352958370845565,-0.007097158130194279,0.008536179520268286,0.002016791627410417,-0.02608788669548367,-0.0045295866305923565,0.007112109810226197
7.464366831009892,-0.00715319408116524,0.004910523952681983,0.0013114038577471197,-0.026759612802891804,-0.0041114494305558875,0.023630219085476772
7.575775291174219,-0.00486210075020589,-0.0029901260403721493,-0.00034455583152911496,-0.027171459543715,-0.004223447591775105,0.014338632588616054
7.687183751338545,-0.0011770683311254815,-0.007347461684938861,-0.0013771032215404502,-0.027153072674351526,-0.00465551933564801,-0.008355157653485592
7.798592211502872,6.210583745674093e-05,-0.011044182889348646,-0.002160161493367848,-0.026970242599883867,-0.005378199168691955,-0.03907819866950807
7.910000671667199,-0.0022070178488513953,-0.008553123828573733,-0.0015618620708109285,-0.027015976228081617,-0.005966999459391141,-0.05712308385943851
8.021409131831525,-0.005608824850712378,-0.0010309380382692364,7.488125227218283e-05,-0.027436613562309257,-0.00605197246945725,-0.04949633013372008
8.132817591995853,-0.0056199425276988926,0.0047350714345364255,0.001201621199873827,-0.0278738967595219,-0.00572189514104311,-0.026964222277741666
8.24422605216018,-0.007004045562029502,0.008458135661272058,0.001996962555698644,-0.028494777126012536,-0.005097506754430049,0.003749061873074085
8.355634512324507,-0.007222278102846694,0.00535189252834916,0.0014010125368532967,-0.029159952183338392,-0.004644546428545917,0.021768602691831326
8.467042972488834,-0.005054631210302296,-0.0026366782703441164,-0.0002660396211359488,-0.029580681515311888,-0.0047251093995637865,0.013617958618522377
8.578451432653159,-0.0013484160504503829,-0.0071326119792937985,-0.001326700663354507,-0.029567901781375316,-0.005136403002561737,-0.008495559703854003
8.689859892817486,7.80549233978684e-05,-0.01091306600247582,-0.002135337808770553,-0.02936746885052069,-0.005847796886686553,-0.039091232831014705
8.801268352981813,-0.0019797610342681357,-0.008926519418363109,-0.0016459847085645504,-0.029368852444518444,-0.006464444326337191,-0.05858686937028209
8.91267681314614,-0.005520763133725361,-0.0014296165434487655,-7.324052823182148e-06,-0.02975869062707208,-0.006581860494668601,-0.05219266540032705
9.024085273310467,-0.005617707807869751,0.004458105897206391,0.0011474154097534548,-0.03017520087467257,-0.006275109050683653,-0.03032689523127342
9.135493733474794,-0.006904490578117454,0.00835629826970269,0.001972168937849317,-0.030766917412897277,-0.005658770515757253,0.00023626737690068782
9.24690219363912,-0.007284958521510541,0.0057740267225964426,0.001486549055353194,-0.03142485976907892,-0.00517365192456198,0.01970431187316666
9.358310653803446,-0.005239612584860622,-0.002266088936553261,-0.00018454719283812537,-0.03185395731025158,-0.0052225993748790224,0.012750052049949365
9.469719113967773,-0.0015295437786162155,-0.006920072809351129,-0.0012762677149093776,-0.03184843009748819,-0.005613780655773276,-0.00877608713391403
9.5811275741321,8.377118772649248e-05,-0.010760781609186702,-0.0021058758013682917,-0.03163219801167084,-0.006312539147060701,-0.03917146419254631
9.692536034296428,-0.0017607441258983396,-0.009279847128332613,-0.0017257819507710435,-0.03159077764281406,-0.006955630519532035,-0.0600586568855313
9.803944494460755,-0.005415758611907988,-0.0018364544505976297,-9.195746592811915e-05,-0.03194826581753152,-0.007106335955041709,-0.054942391036230484
9.91535295462508,-0.0056239440126746275,0.004176545653741285,0.0010927294018836756,-0.032345056478071565,-0.006823964484496329,-0.03375559530943462
10.026761414789407,-0.006799877432592848,0.00823267666648981,0.0019428714016243125,-0.03290695669161679,-0.0062183017474360305,-0.0034119878270111193
10.138169874953734,-0.007340845736991922,0.006174102333927613,0.0015674426140900232,-0.033556897843627316,-0.005703796669795257,0.017442226128096594
10.249578335118061,-0.005416708260263271,-0.0018784258116298696,-0.00010010836222073817,-0.033993768495199216,-0.005720912061987047,0.01173917181105801
10.360986795282388,-0.0017197451506955111,-0.006709025196096609,-0.0012256792058238433,-0.03399701430431218,-0.006092562902844031,-0.009190927566986152
10.472395255446715,7.944273598810358e-05,-0.010589808121131934,-0.0020722688083277046,-0.03376670506655288,-0.006777478210762593,-0.03932059201848482
10.58380371561104,-0.0015513884492725132,-0.009610740446564693,-0.0018007215788477028,-0.033684123935290446,-0.007445381374960979,-0.061531952222108985
