3.3000000000000003,-1.789279264626207e-05,-0.00011765668074054645,-2.400196287107148e-05,-2.365652467266882e-05,0,0
3.4000000000000004,-1.9035280614848107e-05,-0.0001387929161197311,-2.8313754888425144e-05,-2.534006617920497e-05,0,0
3.5,-1.6296069351921695e-05,-0.00014714936373289882,-3.0018470201511363e-05,-2.6729731963614406e-05,0,0
3.6,-1.0639221584552713e-05,-0.00014171275656881175,-2.89094023400376e-05,-2.7533848677495845e-05,0,0
3.7,-4.068749114060751e-06,-0.00012319480023743805,-2.5131739248437364e-05,-2.7666160898810726e-05,0,0
3.8000000000000003,1.107228374081988e-06,-9.379911129982165e-05,-1.913501870516362e-05,-2.7274422650365735e-05,0,0
3.9000000000000004,3.099196684832348e-06,-5.660344646674098e-05,-1.154710307921516e-05,-2.6685599681218297e-05,0,0
4.0,1.2374570608488203e-06,-1.4940459387997858e-05,-3.0478537151515634e-06,-2.6290921483116246e-05,0,0
4.1000000000000005,-3.827207043821902e-06,2.7902828152629005e-05,5.6921769431363175e-06,-2.6411858714249235e-05,0,0
4.2,-1.0351248789800798e-05,6.864678451734684e-05,1.4003944041538757e-05,-2.719048214934243e-05,0,0
4.3,-1.607481907198855e-05,0.00010390220240339337,2.119604929029225e-05,-2.8539167929463123e-05,0,0
4.4,-1.8986820698600148e-05,0.00013028716554158872,2.65785817704841e-05,-3.0168087155296692e-05,0,0
4.5,-1.8042161990369504e-05,0.00014490138423270418,2.9559882383471655e-05,-3.1684854348509036e-05,0,0
4.6000000000000005,-1.3562341344207359e-05,0.0001459923846234693,2.9782446463187743e-05,-3.2733610014337566e-05,0,0
4.7,-7.134167178131611e-06,0.00013345358961301044,2.7224532281054132e-05,-3.3122437662760206e-05,0,0
4.800000000000001,-1.027460289296928e-06,0.00010884534468964729,2.220445031668805e-05,-3.2890647080632626e-05,0,0
4.9,2.62897317495022e-06,7.49197342665896e-05,1.5283625790384277e-05,-3.2292136802116905e-05,0,0
5.0,2.5851791084369033e-06,3.495058129405481e-05,7.129918583987182e-06,-3.170441152179154e-05,0,0
5.1000000000000005,-1.128257749301739e-06,-7.741235670511403e-06,-1.5792120767843265e-06,-3.1497979035698066e-05,0,0
5.2,-7.230201137548148e-06,-4.989041172130923e-05,-1.0177643991147084e-05,-3.1910127861170244e-05,0,0
5.300000000000001,-1.3616002172174937e-05,-8.816519731513998e-05,-1.7985700252288556e-05,-3.296313286387315e-05,0,0
5.4,-1.8058553455917725e-05,-0.0001191424731585748,-2.430506452434926e-05,-3.445410450908441e-05,0,0
5.5,-1.898155781404327e-05,-0.000139616252265008,-2.8481715462061633e-05,-3.6023039867358916e-05,0,0
5.6000000000000005,-1.604112304130231e-05,-0.0001472107678628388,-3.0030996644019116e-05,-3.727891718763095e-05,0,0
5.7,-1.0273414957359365e-05,-0.0001410061994290804,-2.8765264683532402e-05,-3.7939404841759526e-05,0,0
5.800000000000001,-3.7213150828563526e-06,-0.00012180893333204506,-2.4849022399737195e-05,-3.793141738701859e-05,0,0
5.9,1.3151862485026012e-06,-9.188986200652837e-05,-1.8745531849331788e-05,-3.741491892022547e-05,0,0
6.0,3.096661318349125e-06,-5.4355465349931756e-05,-1.108851493138608e-05,-3.6723896621436596e-05,0,0
6.1000000000000005,1.026223602613235e-06,-1.2540071473218291e-05,-2.5581745805365315e-06,-3.624917117512668e-05,0,0
6.2,-4.174305838254018e-06,3.0272985710342313e-05,6.175689084909833e-06,-3.6304630502069794e-05,0,0
6.300000000000001,-1.0714564489775611e-05,7.080009810878058e-05,1.444322001419124e-05,-3.702010923166529e-05,0,0
6.4,-1.6327651956018243e-05,0.00010564608389928057,2.155180111545324e-05,-3.8295158170613636e-05,0,0
6.5,-1.9039397443388203e-05,0.0001314404109898254,2.6813843841924385e-05,-3.983098175040464e-05,0,0
6.6000000000000005,-1.787483749623104e-05,0.00014532926930051332,2.964717093730472e-05,-4.12334009905812e-05,0,0
6.7,-1.323410171083729e-05,0.00014564267179726425,2.9711105046641908e-05,-4.21527218192135e-05,0,0
6.800000000000001,-6.761347348960971e-06,0.00013237213356611174,2.7003915247486796e-05,-4.24089215368449e-05,0,0
6.9,-7.409610910608803e-07,0.00010716100650524205,2.186084532706938e-05,-4.205455303191703e-05,0,0
7.0,2.730259098387303e-06,7.280813462647556e-05,1.4852859463801016e-05,-4.135339043908778e-05,0,0
7.1000000000000005,2.467383820869266e-06,3.25992533462813e-05,6.650247682641386e-06,-4.068614775574269e-05,0,0
7.2,-1.4240714586486693e-06,-1.0148465173687627e-05,-2.070286895432276e-06,-4.0418944515069914e-05,0,0
7.300000000000001,-7.602264383915776e-06,-5.2169849781098334e-05,-1.0642649355344061e-05,-4.0778598145739416e-05,0,0
7.4,-1.3935402209894243e-05,-9.012626248783206e-05,-1.8385757547517742e-05,-4.177428153287361e-05,0,0
7.5,-1.8212920019903697e-05,-0.00012059505327973847,-2.460139086906665e-05,-4.319181094839231e-05,0,0
7.6000000000000005,-1.891531832973165e-05,-0.00014039873485408166,-2.864134191023266e-05,-4.466574421737603e-05,0,0
7.7,-1.5777018047411715e-05,-0.00014722835113341462,-3.0034583631216585e-05,-4.580758748881414e-05,0,0
7.800000000000001,-9.905074789656926e-06,-0.00014025842945036745,-2.8612719607874963e-05,-4.6344671401767816e-05,0,0
7.9,-3.3787976610444168e-06,-0.00012038916723180302,-2.4559390115287818e-05,-4.6217151370028384e-05,0,0
8.0,1.5126053209431017e-06,-8.99566432682562e-05,-1.8351155226724267e-05,-4.559700494011567e-05,0,0
8.1,3.0816657056654406e-06,-5.209406205778928e-05,-1.0627188659789014e-05,-4.482485872507686e-05,0,0
8.200000000000001,8.048658476716962e-07,-1.013655162265556e-05,-2.067856531021734e-06,-4.429069230123983e-05,0,0
8.3,-4.525744372525093e-06,3.2636001003172016e-05,6.657744204647092e-06,-4.4300466569148374e-05,0,0
8.4,-1.1074889166899355e-05,7.293557227516799e-05,1.487885674413427e-05,-4.4971633093642615e-05,0,0
8.5,-1.6571097556122304e-05,0.00010736140215233231,2.1901726039075793e-05,-4.619102396117884e-05,0,0
8.6,-1.907941902897126e-05,0.00013255593965275672,2.7041411689162372e-05,-4.765121554658543e-05,0,0
8.700000000000001,-1.7696250179361055e-05,0.00014571405478006275,2.9725667175132802e-05,-4.8956695998803326e-05,0,0
8.8,-1.2899931473625372e-05,0.0001452498351206558,2.9630966364613787e-05,-4.976435079874691e-05,0,0
8.9,-6.390001785505324e-06,0.0001312528583056972,2.6775583094362233e-05,-4.990626224629442e-05,0,0
9.0,-4.627210397533238e-07,0.00010544783150680508,2.151135762738824e-05,-4.944816284569626e-05,0,0
9.1,2.819461885521588e-06,7.067814523812901e-05,1.4418341628578318e-05,-4.8663401995111384e-05,0,0
9.200000000000001,2.3378526813644e-06,3.0239971501986723e-05,6.168954186405292e-06,-4.7935482157626604e-05,0,0
9.3,-1.7272847315130739e-06,-1.2553436740028496e-05,-2.5609010949658135e-06,-4.76257351239042e-05,0,0
9.4,-7.974837404119619e-06,-5.443655322712886e-05,-1.1105056858334289e-05,-4.7950255555599624e-05,0,0
9.5,-1.4248156908550685e-05,-9.206375327417154e-05,-1.8781005667930997e-05,-4.890509516992574e-05,0,0
9.600000000000001,-1.8355711740390836e-05,-0.00012201390258015249,-2.489083612635111e-05,-5.026500764895339e-05,0,0
9.700000000000001,-1.883663560039755e-05,-0.00014114005819044264,-2.87925718708503e-05,-5.165952521824945e-05,0,0
9.8,-1.5504058051770316e-05,-0.00014720211224853046,-3.0029230898700218e-05,-5.2703130621418745e-05,0,0
9.9,-9.534622692601294e-06,-0.00013946974811123643,-2.8451828614692234e-05,-5.313312904286019e-05,0,0
10.0,-3.041582796103477e-06,-0.00011893601093017151,-2.426294622975499e-05,-5.290297515907735e-05,0,0
10.100000000000001,1.6992683815731977e-06,-8.800004421920321e-05,-1.7952009020717455e-05,-5.2196452540264335e-05,0,0
10.200000000000001,3.0542297792349835e-06,-4.981982183101167e-05,-1.0163243653526382e-05,-5.136044028037958e-05,0,0
10.3,5.736302863185107e-07,-7.730470736627552e-06,-1.5770160302720206e-06,-5.078364670322996e-05,0,0
10.4,-4.88113098416284e-06,3.499128727391193e-05,7.138222603878035e-06,-5.076376980347884e-05,0,0
10.5,-1.143181574939804e-05,7.505259698232746e-05,1.5310729784394805e-05,-5.1405743556565637e-05,0,0
10.600000000000001,-1.6804875079357796e-05,0.00010904758285440832,2.22457069022993e-05,-5.258380070646456e-05,0,0
10.700000000000001,-1.9106835781882006e-05,0.00013363333007080256,2.7261199334443725e-05,-5.398223643566479e-05,0,0
10.8,-1.7506604334281133e-05,0.00014605558937206412,2.9795340231901082e-05,-5.520466601404705e-05,0,0
10.9,-1.2560214653332855e-05,0.0001448140401635587,2.9542064193365978e-05,-5.5914957822554005e-05,0,0
11.0,-6.020552463080554e-06,0.00013009619071969577,2.6539622906817938e-05,-5.595749280643911e-05,0,0
11.100000000000001,-1.930501361704499e-07,0.00010370638558178169,2.1156102658683467e-05,-5.541110166380011e-05,0,0
11.200000000000001,2.8964860228063856e-06,6.853035888301313e-05,1.398019321213468e-05,-5.455839624858562e-05,0,0
11.3,2.1967314408148196e-06,2.787331077395499e-05,5.686155397886819e-06,-5.378524260668622e-05,0,0
11.4,-2.0375605348447205e-06,-1.495557488952665e-05,-3.050937277463437e-06,-5.344778971712949e-05,0,0
11.5,-8.347502441216255e-06,-5.668992020555069e-05,-1.1564743721932341e-05,-5.375116889060048e-05,0,0
11.600000000000001,-1.45539093415922e-05,-9.397706657964666e-05,-1.9171321582247922e-05,-5.4678306158382386e-05,0,0
11.700000000000001,-1.8486761172791215e-05,-0.00012339851109834617,-2.517329626406262e-05,-5.599313789430942e-05,0,0
11.8,-1.8745597538284407e-05,-0.0001418399318953729,-2.8935346106656074e-05,-5.7320592044177226e-05,0,0
11.9,-1.5222556975282682e-05,-0.00014713206793041882,-3.001494185780544e-05,-5.827857491489211e-05,0,0
12.0,-9.162482422117792e-06,-0.00013864047170487033,-2.828265622779355e-05,-5.8614668187761074e-05,0,0
12.100000000000001,-2.710050040785002e-06,-0.00011744998118150526,-2.3959796161027075e-05,-5.8295670088357384e-05,0,0
12.200000000000001,1.8749704262197876e-06,-8.602065532526212e-05,-1.7548213686353475e-05,-5.751695091416652e-05,0,0
12.3,3.0143871769329475e-06,-4.753332875312785e-05,-9.696799065638081e-06,-5.6631249803855675e-05,0,0
12.4,3.32774274261178e-07,-5.322399723143262e-06,-1.0857695435212255e-06,-5.602557575003621e-05,0,0
12.5,-5.240069409868763e-06,3.733825615643649e-05,7.617004255913045e-06,-5.5989036589694005e-05,0,0
12.600000000000001,-1.1784940602691542e-05,7.715056194935274e-05,1.573871463766796e-05,-5.661392702531495e-05,0,0
12.700000000000001,-1.7028714503672326e-05,0.00011070405683260678,2.2583627593851786e-05,-5.7762013130948626e-05,0,0
12.8,-1.912161257460159e-05,0.00013467217318634725,2.747312333001484e-05,-5.910966455752667e-05,0,0
12.9,-1.730611713714769e-05,0.00014635373922875164,2.9856162802665338e-05,-6.02600836507378e-05,0,0
13.0,-1.2215341518452518e-05,0.00014433546951799267,2.944443578167051e-05,-6.088451505601649e-05,0,0
13.100000000000001,-5.653418818276273e-06,0.00012890256899911488,2.6296124075819436e-05,-6.0839815610641225e-05,0,0
13.200000000000001,6.775156506167498e-08,0.00010193723862590798,2.079519667968523e-05,-6.0217816182198666e-05,0,0
13.3,2.961249561916399e-06,6.636536779558997e-05,1.3538535030300354e-05,-5.931006716837836e-05,0,0
13.4,2.044178555173472e-06,2.549984534155864e-05,5.201968449677962e-06,-5.850437038702564e-05,0,0
13.5,-2.354553937413462e-06,-1.735430309595678e-05,-3.5402778315751836e-06,-5.815130208552583e-05,0,0
13.600000000000001,-8.719841299299325e-06,-5.8929347461853903e-05,-1.2021586882218196e-05,-5.844480104245009e-05,0,0
13.700000000000001,-1.4852310164510042e-05,-9.586560146934947e-05,-1.9556582699747293e-05,-5.9354677585160955e-05,0,0
13.8,-1.86059142421553e-05,-0.00012474837785291721,-2.5448669081995115e-05,-6.063430907940315e-05,0,0
13.9,-1.8642306435032536e-05,-0.00014249808119935655,-2.906960856466874e-05,-6.19044470291258e-05,0,0
14.0,-1.4932838599357975e-05,-0.00014701825289518177,-2.9991723590617083e-05,-6.278686519586598e-05,0,0
14.100000000000001,-8.789079377655538e-06,-0.00013777093100899207,-2.8105269925834386e-05,-6.30397121383678e-05,0,0
14.200000000000001,-2.384572132181578e-06,-0.00011593160208111446,-2.365004682454735e-05,-6.264315898840033e-05,0,0
14.3,2.0395188606317095e-06,-8.401906812490292e-05,-1.7139889897480195e-05,-6.180393119071575e-05,0,0
14.4,2.9621851924639757e-06,-4.5235165739975275e-05,-9.227973810954956e-06,-6.088022997630821e-05,0,0
14.5,8.256576022789455e-08,-2.9129096126899628e-06,-5.942335609887524e-07,-6.025693918422846e-05,0,0
14.600000000000001,-5.602159208453041e-06,3.967631764979127e-05,8.09396880055742e-06,-6.021425818800347e-05,0,0
14.700000000000001,-1.2133863985728915e-05,7.922885684974446e-05,1.616268679734787e-05,-6.0831733912731167e-05,0,0
14.8,-1.724235690868494e-05,0.00011233026044020006,2.2915373129800813e-05,-6.195881198441969e-05,0,0
14.9,-1.9123728884161225e-05,0.00013567207272562452,2.7677102836027406e-05,-6.326430111159545e-05,0,0
15.0,-1.7095018387926105e-05,0.00014660838809186168,2.9908111170739785e-05,-6.43514507144938e-05,0,0
15.100000000000001,-1.1865708116007226e-05,0.0001438143225956367,2.933812180950989e-05,-6.489926532564073e-05,0,0
15.200000000000001,-5.289017267230349e-06,0.00012767244222605241,2.6045178214114695e-05,-6.477723902620702e-05,0,0
15.3,3.193942724197498e-07,0.00010014096418384526,2.0428756693504434e-05,-6.409008907310144e-05,0,0
15.4,3.0136841892828232e-06,6.41837635391968e-05,1.3093487761996147e-05,-6.313797031250447e-05,0,0
15.5,1.8803650115243052e-06,2.3120148631606648e-05,4.716510320847757e-06,-6.231019040843669e-05,0,0
15.600000000000001,-2.6779124732547774e-06,-1.9749043693680188e-05,-4.028804913510759e-06,-6.195136868693233e-05,0,0
15.700000000000001,-9.091435801872638e-06,-6.115423042768459e-05,-1.2475463007247656e-05,-6.22440339053743e-05,0,0
15.8,-1.5143018025869863e-05,-9.772875948598496e-05,-1.9936666935140934e-05,-6.314490509820258e-05,0,0
15.9,-1.871303044406245e-05,-0.00012606301125976926,-2.571685429699293e-05,-6.439707147008589e-05,0,0
16.0,-1.8526878849201762e-05,-0.00014311424721947854,-2.9195306432773623e-05,-6.561754160983561e-05,0,0
16.1,-1.4635236174945731e-05,-0.00014686071980866245,-2.9959586840967143e-05,-6.643239658442977e-05,0,0
16.2,-8.414840100305525e-06,-0.00013686147094370358,-2.7919740072515533e-05,-6.66106298570776e-05,0,0
16.3,-2.0655145802763482e-06,-0.00011438140464847648,-2.3333806548289204e-05,-6.614579945616766e-05,0,0
16.400000000000002,2.192733690668307e-06,-8.199587498380667e-05,-1.6727158496696563e-05,-6.525574210015922e-05,0,0
16.5,2.89768471201821e-06,-4.292591454107595e-05,-8.756886566379494e-06,-6.430371785871453e-05,0,0
16.6,-1.767169971361476e-07,-5.025716736977006e-07,-1.0252462143433094e-07,-6.36720621758434e-05,0,0
16.7,-5.966996189210034e-06,4.200488010272063e-05,8.568995540955008e-06,-6.363175693957905e-05,0,0
16.8,-1.2478190504737231e-05,8.128687152596955e-05,1.658252179129779e-05,-6.424950623647975e-05,0,0
16.900000000000002,-1.744555479454985e-05,0.00011392563595339736,2.3240829734493062e-05,-6.536259511021534e-05,0,0
17.0,-1.9113178832832526e-05,0.00013663264557262685,2.787305969681588e-05,-6.663264474125865e-05,0,0
17.1,-1.687355023661836e-05,0.00014681943741206714,2.99511652320617e-05,-6.766341146315168e-05,0,0
17.2,-1.151171579605318e-05,0.0001432508154081651,2.9223166343265684e-05,-6.814203349558101e-05,0,0
17.3,-4.927760729159536e-06,0.00012640626995746133,2.5786879071322113e-05,-6.795078785211316e-05,0,0
17.400000000000002,5.615987617650174e-07,9.83181390998798e-05,2.005690037637548e-05,-6.720714918527491e-05,0,0
17.5,3.0537352812687607e-06,6.198613689628599e-05,1.2645171926842343e-05,-6.621953320666271e-05,0,0
17.6,1.7054741417519917e-06,2.0734793405791656e-05,4.229897854781498e-06,-6.537832204036376e-05,0,0
17.7,-3.007276513364562e-06,-2.2139217790262048e-05,-4.516400429213458e-06,-6.502180012832257e-05,0,0
17.8,-9.461868251757927e-06,-6.336396332101085e-05,-1.2926248517486214e-05,-6.532088068139179e-05,0,0
17.900000000000002,-1.5425699970753142e-05,-9.956594497847801e-05,-2.0311452775609515e-05,-6.621923025946511e-05,0,0
18.0,-1.8807983029658374e-05,-0.00012734192954815473,-2.5977753627823567e-05,-6.744993292447312e-05,0,0
18.1,-1.8399445475789725e-05,-0.00014368818722218865,-2.9312390193326488e-05,-6.86266928945689e-05,0,0
18.2,-1.4330092020044255e-05,-0.00014665953922272728,-2.991854600143637e-05,-6.938033359862213e-05,0,0
18.3,-8.040191770941559e-06,-0.0001359124502179843,-2.77261398444688e-05,-6.949095854429171e-05,0,0
18.400000000000002,-1.7532352663949937e-06,-0.00011279992641444756,-2.3011184988547305e-05,-6.896551104902455e-05,0,0
18.5,2.3344476983242595e-06,-7.995166886347011e-05,-1.6310140448147905e-05,-6.803268313843418e-05,0,0
18.6,2.820960137289136e-06,-4.06061557524594e-05,-8.28365577350172e-06,-6.706038550610657e-05,0,0
18.7,-4.447857228510098e-07,1.9080424720234286e-06,3.8924066429277946e-07,-6.642798492762788e-05,0,0
18.8,-6.334172845362762e-06,4.4323350209095504e-05,9.041963442655484e-06,-6.639694640852775e-05,0,0
18.900000000000002,-1.2817529563860775e-05,8.332399621726737e-05,1.6998095228322544e-05,-6.702104978999767e-05,0,0
19.0,-1.763807238842915e-05,0.00011548963197327598,2.35598849225483e-05,-6.812559304601433e-05,0,0
19.1,-1.9089971210779523e-05,0.00013755352213426156,2.806091851538936e-05,-6.936539182350077e-05,0,0
19.200000000000003,-1.6641966893915355e-05,0.00014698680644957665,2.998530851571364e-05,-7.034516868963473e-05,0,0
19.3,-1.1153770730548955e-05,0.00014264518033083184,2.9099616787489698e-05,-7.076055928766849e-05,0,0
19.400000000000002,-4.570058155713546e-06,0.00012510452180557337,2.552132244833697e-05,-7.050675366415584e-05,0,0
19.5,7.940966677417176e-07,9.646934317924355e-05,1.9679746008565688e-05,-6.97138400616829e-05,0,0
19.6,3.0813619450204327e-06,5.977307777287985e-05,1.219370786566749e-05,-6.869814256258778e-05,0,0
19.700000000000003,1.5197014239880703e-06,1.8344351854061324e-05,3.7422477782285102e-06,-6.785068547317029e-05,0,0
19.8,-3.342279645345911e-06,-2.4524245185558276e-05,-5.002946017853888e-06,-6.750304706356474e-05,0,0
19.900000000000002,-9.830721892071052e-06,-6.55579392597492e-05,-1.3373819608988838e-05,-6.781433169489774e-05,0,0
20.0,-1.5700031836080063e-05,-0.00010137656544073758,-2.0680819349910468e-05,-6.871520666927769e-05,0,0
20.1,-1.889065917450933e-05,-0.00012858466117470204,-2.623127087963922e-05,-6.992904576681086e-05,0,0
20.200000000000003,-1.826015099788534e-05,-0.00014421967487084926,-2.942081367365325e-05,-7.106669180377492e-05,0,0
20.3,-1.4017757106251048e-05,-0.0001464147994920717,-2.986861909638263e-05,-7.176414019097192e-05,0,0
20.400000000000002,-7.665561709048829e-06,-0.00013492424096564804,-2.7524545156992204e-05,-7.181285629687481e-05,0,0
20.5,-1.4480840519543709e-06,-0.0001111877110132685,-2.2682293046706778e-05,-7.123315151487225e-05,0,0
20.6,2.4645066035144004e-06,-7.788704310400631e-05,-1.5888956793217288e-05,-7.026430534583978e-05,0,0
20.700000000000003,2.7320992949744045e-06,-3.827646884044315e-05,-7.808399643450403e-06,-6.927846634624154e-05,0,0
20.8,-7.213424294283599e-07,4.3183607346204416e-06,8.809455898625702e-07,-6.865161573620633e-05,0,0
20.900000000000002,-6.703278792183275e-06,4.663113301459769e-05,9.51275113497793e-06,-6.863541220311525e-05,0,0
21.0,-1.3151495812171339e-05,8.533962180053899e-05,1.7409282847309954e-05,-6.927064376411541e-05,0,0
21.1,-1.7819685938106394e-05,0.00011702170383216336,2.3872427581761326e-05,-7.037080842462406e-05,0,0
21.200000000000003,-1.905412948057181e-05,0.0001384343466959883,2.8240606725981614e-05,-7.158430654424428e-05,0,0
21.3,-1.6400534326671073e-05,0.00014711043235564946,3.0010528200552492e-05,-7.251728528144117e-05,0,0
21.400000000000002,-1.0792283427267884e-05,0.0001419976658498345,2.8967523833366236e-05,-7.287423105339202e-05,0,0
21.5,-4.216314066695882e-06,0.00012376767701586028,2.5248606111235498e-05,-7.256336145282618e-05,0,0
21.6,1.016630762072193e-06,9.459515886061753e-05,1.9297412407565978e-05,-7.17272200280701e-05,0,0
21.700000000000003,3.0965370450406897e-06,5.7545175117043606e-05,1.1739215723876897e-05,-7.068967834056066e-05,0,0
21.8,1.3232542720169617e-06,1.594939569322904e-05,3.2536767214187244e-06,-6.984197023014863e-05,0,0
21.900000000000002,-3.6825490606912945e-06,-2.6903544297829935e-05,-5.488323036757307e-06,-6.950860360051637e-05,0,0
22.0,-1.0197581367801675e-05,-6.773555038898511e-05,-1.3818052279352963e-05,-6.983669312643888e-05,0,0
22.1,-1.5965698637281413e-05,-0.0001031600318600641,-2.104464649945308e-05,-7.074397445825593e-05,0,0
22.200000000000003,-1.89609601309668e-05,-0.00012979074523462937,-2.6477312027864393e-05,-7.194441748335527e-05,0,0
22.3,-1.8109153920625173e-05,-0.0001447085004575081,-2.9520534093331656e-05,-7.304645045206319e-05,0,0
22.400000000000002,-1.369859063495055e-05,-0.00014612660667171946,-2.9809827761030773e-05,-7.36916643596179e-05,0,0
22.5,-7.291376872879572e-06,-0.00013389722837153442,-2.7315034587793023e-05,-7.368312458533733e-05,0,0
22.6,-1.1504023978900132e-06,-0.00010954530778017073,-2.234724278715483e-05,-7.305447780310986e-05,0,0
22.700000000000003,2.5827692115598527e-06,-7.580259122129325e-05,-1.5463728609143824e-05,-7.205531161000123e-05,0,0
22.8,2.6312033328880485e-06,-3.5937432175854645e-05,-7.331236163874348e-06,-7.10615955597086e-05,0,0
22.900000000000002,-1.0060797306916085e-06,6.727810442970714e-06,1.3724733303660258e-06,-7.044551224190515e-05,0,0
23.0,-7.073901209404233e-06,4.8927631935101775e-05,9.981236914760764e-06,-7.044863487709316e-05,0,0
23.1,-1.347970958651898e-05,8.733314004407405e-05,1.7815960568991107e-05,-7.109870606502229e-05,0,0
23.200000000000003,-1.79901839922889e-05,0.0001185213140037593,2.4178348056766898e-05,-7.219762439557009e-05,0,0
23.3,-1.9005691763485692e-05,0.00013927477776718813,2.8412054664506383e-05,-7.338777308913246e-05,0,0
23.400000000000002,-1.6149529938620385e-05,0.00014719027023481695,3.002681512790266e-05,-7.427718079089975e-05,0,0
23.5,-1.0427668239417133e-05,0.00014130853629399663,2.8826941403975314e-05,-7.457952729440663e-05,0,0
23.6,-3.8669280926869505e-06,0.00012239622404343627,2.4968829704861e-05,-7.421615663307233e-05,0,0
23.700000000000003,1.2289552185504871e-06,9.269617090032112e-05,1.891001886366551e-05,-7.334189520042621e-05,0,0
23.8,3.099247215541464e-06,5.530301685114197e-05,1.1281815437632962e-05,-7.22877932315833e-05,0,0
23.900000000000002,1.1163518128321005e-06,1.3550496270135798e-05,2.764301239107703e-06,-7.144486157380342e-05,0,0
24.0,-4.027705949391184e-06,-2.9276532097541347e-05,-5.972412547898436e-06,-7.113018105674524e-05,0,0
24.1,-1.0562033187514927e-05,-6.989618802183402e-05,-1.4258822356454141e-05,-7.147870853949335e-05,0,0
24.200000000000003,-1.622239494579434e-05,-0.00010491575907467968,-2.1402814851234657e-05,-7.239532998930963e-05,0,0
24.3,-1.9018801363756372e-05,-0.00013095973186933222,-2.6715785301343773e-05,-7.358492900437609e-05,0,0
24.400000000000002,-1.7946626387649856e-05,-0.00014515447111836796,-2.9611512108147068e-05,-7.465396942994309e-05,0,0
