4.9,-0.0003381659096042337,0.0006558104517775786,0.00013378533216262605,-0.0018919657974136742,0,0
5.0,-0.00030324248547008114,-0.0016217838034162913,-0.0003308438958969234,-0.0019034821350687606,0,0
5.1000000000000005,-0.0005731801708564609,-0.003219532825246342,-0.0006567846963502538,-0.001942225592955565,0,0
5.2,-0.0006854477840195075,-0.003340449182333427,-0.0006814516331960192,-0.0019917691717900683,0,0
5.300000000000001,-0.0004653259903683503,-0.0017691658511885034,-0.00036090983364245473,-0.0020184720633057303,0,0
5.4,-0.00027070763847965724,0.000548922278449038,0.00011198014480360375,-0.0020253517762760416,0,0
5.5,-0.000427177207085216,0.002573887991524712,0.0005250731502710413,-0.002048070414187179,0,0
5.6000000000000005,-0.0006777906230163805,0.0035090191034627544,0.000715839897106402,-0.0020957631067090457,0,0
5.7,-0.0005987386961819551,0.0027065153577676333,0.0005521291329845972,-0.0021348129725335943,0,0
5.800000000000001,-0.000333077329186614,0.0005990650262747587,0.0001222092653600508,-0.0021466841069324484,0,0
5.9,-0.0003073157708011887,-0.0016711510353116968,-0.0003409148112035862,-0.0021560443113442344,0,0
6.0,-0.0005797496129569721,-0.0032428374706182663,-0.0006615388440061264,-0.002192890500560462,0,0
6.1000000000000005,-0.0006833418719365446,-0.0033206691539832945,-0.0006774165074125921,-0.0022396724531707963,0,0
6.2,-0.0004584441799380642,-0.0017172293644673268,-0.0003503147903513347,-0.0022631662660219896,0,0
6.300000000000001,-0.0002699797392838615,0.0006042188347616044,0.0001232606422913673,-0.0022675020201584316,0,0
6.4,-0.0004343409044837329,0.0026125192398185585,0.0005329539249229859,-0.002288504542636389,0,0
6.5,-0.0006804494929757348,0.003511200988427076,0.0007162850016391236,-0.002334044625480487,0,0
6.6000000000000005,-0.0005928997480622252,0.002666825455580143,0.0005440323929383492,-0.0023701085447598424,0,0
6.7,-0.0003281457244989246,0.0005422553385065307,0.00011062008905533228,-0.0023791171730831256,0,0
6.800000000000001,-0.000311598721971602,-0.0017201228807347886,-0.0003509050676698969,-0.002386567038664616,0,0
6.9,-0.0005861981215149519,-0.003265253752767574,-0.0006661117655645852,-0.0024217280857105374,0,0
7.0,-0.0006810167767820409,-0.003299843519709653,-0.0006731680780207692,-0.0024659499319073758,0,0
7.1000000000000005,-0.0004515845517761855,-0.0016648872254776182,-0.00033963699399743415,-0.0024864583279319693,0,0
7.2,-0.00026949252690708223,0.0006593185045169094,0.00013450097492144952,-0.0024884917817964217,0,0
7.300000000000001,-0.0004415622385428813,0.002650518433187911,0.0005407057603703339,-0.0025079966651688304,0,0
7.4,-0.0006828771364693116,0.0035123077787684526,0.0007165107868687643,-0.0025515696992675627,0,0
7.5,-0.0005869455227778726,0.0026263593078572805,0.0005357772988028853,-0.002584842850799958,0,0
7.6000000000000005,-0.00032337685611448595,0.0004853958914578636,9.902076185740417e-05,-0.002591211178949634,0,0
7.7,-0.00031608659520270275,-0.001768689369053333,-0.00036081263128687994,-0.0025969764786574205,0,0
7.800000000000001,-0.0005925180405943417,-0.0032867698091285534,-0.0006705010410622249,-0.002630643855554687,0,0
7.9,-0.0006784757059612233,-0.0032779799546950594,-0.0006687079107577921,-0.002672487442063222,0,0
8.0,-0.0004447541371342174,-0.0016121578493894291,-0.00032888020127544356,-0.00269021503421037,0,0
8.1,-0.0002692473497577772,0.0007142110356600088,0.0001456990512746418,-0.002690168790045716,0,0
8.200000000000001,-0.0004488322587470497,0.0026878731733513536,0.0005483261273636762,-0.0027083751118554293,0,0
8.3,-0.0006850714887800836,0.003512335421975028,0.0007165164260829058,-0.0027501485604275685,0,0
8.4,-0.0005808822636117205,0.0025851338398740456,0.0005273673033343053,-0.0027808091716525945,0,0
8.5,-0.00031877635214387634,0.0004285009455573069,8.741419289369062e-05,-0.002784742349271847,0,0
8.6,-0.00032077436120749817,-0.0018168404442876834,-0.0003706354506346874,-0.0027890304842880026,0,0
8.700000000000001,-0.0005987019098775411,-0.003307373968778291,-0.0006747042896307713,-0.0028213768242023336,0,0
8.8,-0.0006757220707583498,-0.0032550866968395244,-0.0006640376861552631,-0.0028610062057389182,0,0
8.9,-0.0004379599591503571,-0.001559059548795141,-0.0003180481479542088,-0.0028761403946577172,0,0
9.0,-0.00026924527630580743,0.0007688862900604408,0.00015685280317232994,-0.002874219703245024,0,0
9.1,-0.0004561419468528758,0.002724570972583748,0.0005558124784070846,-0.0028913087321818355,0,0
9.200000000000001,-0.0006870307782220885,0.003511280396067019,0.0007163012007976719,-0.0029314334711334255,0,0
9.3,-0.0005747162951337404,0.002543166227295445,0.0005188059103682708,-0.0029596442552494873,0,0
9.4,-0.0003143497008106545,0.0003715845191380158,7.580324190415523e-05,-0.0029613318200456483,0,0
9.5,-0.000325656710621144,-0.001864565958295196,-0.00038037145549222,-0.002964333333378286,0,0
9.600000000000001,-0.0006047424745656666,-0.003327054770425149,-0.0006787191731667305,-0.0029955140758424438,0,0
9.700000000000001,-0.0006727594800537581,-0.003231172538627239,-0.0006591591978799569,-0.0030330772066702516,0,0
9.8,-0.0004312090280258191,-0.0015056105204514132,-0.0003071445461720883,-0.0030457898290569387,0,0
9.9,-0.00026948709034010877,0.0008233342332148489,0.0001679601835758292,-0.0030421841275159642,0,0
10.0,-0.0004634822306991228,0.002760599261727976,0.0005631622493925072,-0.0030583207782551598,0,0
10.100000000000001,-0.0006887535248818812,0.0035091397197756233,0.0007158645028342272,-0.003096932495791353,0,0
10.200000000000001,-0.0005684540184972462,0.0025004738772495196,0.0005100966709589021,-0.0031228419888997493,0,0
10.3,-0.0003101022429624137,0.00031466038956224956,6.419071947069891e-05,-0.003122459202600848,0,0
10.4,-0.00033072805999037326,-0.001911855664473647,-0.000390018555552624,-0.0031243491618905446,0,0
10.5,-0.0006106326948092023,-0.0033458009804892986,-0.0006825434000198169,-0.0031545040489667584,0,0
10.600000000000001,-0.0006695917340165119,-0.003206246818154992,-0.0006540743509036184,-0.0031901343071628076,0,0
10.700000000000001,-0.0004245083360870944,-0.0014518288326071018,-0.0002961730818518488,-0.0032005831185415467,0,0
10.8,-0.0002699732865889126,0.0008775449237912569,0.00017901916445341642,-0.0031954674195107695,0,0
10.9,-0.00047084399812399673,0.0027959453989453405,0.0005703728613848495,-0.003210801583655149,0,0
11.0,-0.0006902385389108785,0.003505910961925259,0.000715205836232753,-0.00324802207459253,0,0
11.100000000000001,-0.0005621019068235432,0.002457074409329365,0.0005012431795031905,-0.0032717658758113772,0,0
11.200000000000001,-0.00030603916453130734,0.00025774209499703556,5.257938737939526e-05,-0.0032694749563556146,0,0
11.3,-0.00033598255831566114,-0.0019586992120110554,-0.0003995746392502553,-0.0032704142189848066,0,0
11.4,-0.000616365754652577,-0.003363601611229243,-0.0006861747286907656,-0.003299668655078273,0,0
11.5,-0.0006662228177897603,-0.0031803194093456217,-0.0006487851595065069,-0.00333348621914689,0,0
11.600000000000001,-0.0004178648527267773,-0.0013977324129360673,-0.00028513741223895774,-0.0033418162308114637,0,0
11.700000000000001,-0.0002707040667228512,0.0009315085030476667,0.00019002773462172402,-0.0033353523790028905,0,0
11.8,-0.00047821811095762165,0.0028305966791921065,0.0005774417225551898,-0.0033500201432007702,0,0
11.9,-0.0006914849183863613,0.0035015922499933762,0.0007143248189986488,-0.0033859585037392314,0,0
12.0,-0.0005556665006680322,0.002412985636565449,0.0004922490698593516,-0.0034076604218338776,0,0
12.100000000000001,-0.0003021654889591637,0.00020084293682702298,4.097195911271269e-05,-0.0034036116769791446,0,0
12.200000000000001,-0.0003414140941381633,-0.0020050861407077646,-0.000409037572704384,-0.0034037480458807166,0,0
12.3,-0.0006219350704774575,-0.0033804459388668837,-0.0006896109715288444,-0.0034322143354862922,0,0
12.4,-0.0006626568951847862,-0.0031534007113711796,-0.0006432937451197207,-0.0034643274297562203,0,0
12.5,-0.00041128551921640083,-0.0013433390370924867,-0.0002740411635668673,-0.003470672116323923,0,0
12.600000000000001,-0.00027167933576065163,0.0009852151841597268,0.00020098389756858427,-0.003463009926206273,0,0
12.700000000000001,-0.0004855954190568138,0.0028645403444063832,0.0005843662302589022,-0.003477134686967777,0,0
12.8,-0.0006924920467598727,0.0034961822778243855,0.0007132211846761747,-0.0035118884160571435,0,0
12.9,-0.0005491544035598155,0.0023682255464078303,0.0004831180114671974,-0.003531661527295136,0,0
13.0,-0.0002984860696033666,0.00014397598269104612,2.9371100468973412e-05,-0.0035259943954405316,0,0
13.100000000000001,-0.00034701630316195736,-0.002051005876396672,-0.00041840519878492114,-0.0035254636744476027,0,0
13.200000000000001,-0.000627334298931729,-0.003396323521664325,-0.0006928499984195223,-0.0035532421498447693,0,0
13.3,-0.0006588983023989066,-0.003125501637313596,-0.0006376023340119737,-0.0035837481728646942,0,0
13.4,-0.00040477724338538226,-0.0012886663179031191,-0.00026288792885223634,-0.00358823056458835,0,0
13.5,-0.0002728986988963699,0.001038655241490201,0.00021188566926400103,-0.0035795088512124715,0,0
13.600000000000001,-0.0004929667743495046,0.0028977635943886124,0.000591143773255277,-0.0035932023352804234,0,0
13.700000000000001,-0.0006932595899126418,0.0034896803124764824,0.0007118947837452024,-0.003626858348714101,0,0
13.8,-0.0005425722776064725,0.0023228122817596794,0.00047385370547897465,-0.003644805970988103,0,0
13.9,-0.0002950055821403701,8.715407012466377e-05,1.777943030543141e-05,-0.0036376499751510833,0,0
14.0,-0.00035278257640017303,-0.0020964477269840892,-0.00042767533630475425,-0.0036365769321848418,0,0
14.100000000000001,-0.0006325573443326542,-0.0034112242179049007,-0.0006958897404525998,-0.0036637569817795936,0,0
14.200000000000001,-0.0006549515417710615,-0.0030966336020910134,-0.0006317132548265668,-0.0036927435300189845,0,0
14.3,-0.0003983468941614282,-0.0012337316952122776,-0.00025168126582330463,-0.003695477202058147,0,0
14.4,-0.00027436145876633025,0.001091818999836323,0.0002227310759666099,-0.003685824715575451,0,0
14.5,-0.0005003230448557211,0.0029302535983551166,0.0005977717340644439,-0.0036991879139643778,0,0
14.600000000000001,-0.0006937874928384061,0.0034820862001826176,0.0007103455848372541,-0.003731823477238846,0,0
14.700000000000001,-0.0005359268391546613,0.0022767641221004237,0.0004644598809084865,-0.003748040065696289,0,0
14.8,-0.00029172851698478684,3.0389810793286917e-05,6.199521401830532e-06,-0.0037395156865907076,0,0
14.9,-0.0003587060688322364,-0.002141400879134811,-0.00043684577934350146,-0.003738014932452048,0,0
15.0,-0.0006375983655344581,-0.003425138203730696,-0.000698728193561062,-0.0037646759392974643,0,0
15.100000000000001,-0.0006508212755878919,-0.003066808509680323,-0.0006256289359747859,-0.00379222173686383,0,0
15.200000000000001,-0.0003920012959683274,-0.0011785524263906544,-0.00024042469498369352,-0.003793311706120189,0,0
15.3,-0.00027606661317298206,0.0011446968236879084,0.00023351815203233333,-0.0037828479793192028,0,0
15.4,-0.0005076551286525449,0.002961997507143872,0.00060424749145735,-0.0037959720024584045,0,0
15.5,-0.0006940759759746445,0.0034734003714094186,0.0007085736757675215,-0.003827655588252632,0,0
15.600000000000001,-0.0005292248544968462,0.002230099464737439,0.0004549402908064376,-0.0038422275576983464,0,0
15.700000000000001,-0.00028865917174255077,-2.630440470408361e-05,-5.366098559633057e-06,-0.0038324470317321834,0,0
15.8,-0.00036477970855745227,-0.002185854395620469,-0.00044591429670657576,-0.0038306238216855313,0,0
15.9,-0.000642451782252646,-0.003438055990789673,-0.0007013634221210934,-0.0038568360206100113,0,0
16.0,-0.0006465123199519854,-0.0030360387396684194,-0.0006193519028923576,-0.003883011764346783,0,0
16.1,-0.0003857472229782486,-0.0011231455775191405,-0.00022912169781390466,-0.00388255530319256,0,0
16.2,-0.00027801285328195004,0.0011972791065324177,0.00024424493773261325,-0.0038713914203534973,0,0
16.3,-0.0005149539677501724,0.002992982466047364,0.0006105684230736623,-0.003884358281152011,0,0
16.400000000000002,-0.0006941255312038377,0.0034636238450000733,0.000706579264380015,-0.003915150357035559,0,0
16.5,-0.000522473135614031,0.0021828368062250447,0.00044529870846990915,-0.003928156836283788,0,0
16.6,-0.00028580164371747865,-8.291640148000586e-05,-1.6914945901921197e-05,-0.003917224884084125,0,0
16.7,-0.00037099620642886896,-0.002229797213351323,-0.0004548786315236699,-0.0039151758488954,0,0
16.8,-0.0006471122808388501,-0.003449968443644838,-0.0007037935625035471,-0.003941001109917314,0,0
16.900000000000002,-0.0006420296387225515,-0.0030043371331647034,-0.0006128847751655995,-0.0039658702375760975,0,0
17.0,-0.00037959139321678225,-0.001067528015257977,-0.00021777571511262734,-0.003963957612931118,0,0
17.1,-0.0002801985623074922,0.0012495562602420334,0.00025490947708937484,-0.003952196907471065,0,0
17.2,-0.0005222105618469442,0.0030231956282471832,0.0006167319081624254,-0.003965080238562202,0,0
17.3,-0.0006939369175467365,0.0034527582313901807,0.000704362679203597,-0.003995033990257215,0,0
17.400000000000002,-0.0005156785359436829,0.002134994723986459,0.0004355389236932377,-0.00400654751343959,0,0
17.5,-0.0002831598224912367,-0.0001394342144726223,-2.844457975241495e-05,-0.0039945620042476674,0,0
17.6,-0.0003773480661496717,-0.0022732181421087944,-0.00046373650099019407,-0.003992375816826473,0,0
17.7,-0.0006515748195021445,-0.0034608667968991508,-0.0007060168265674268,-0.00401786836166965,0,0
17.8,-0.0006373783375378779,-0.0029717169781108433,-0.0006062302635346121,-0.004041487768818125,0,0
17.900000000000002,-0.0003735404625197185,-0.00101171639940728,-0.00020639014547908514,-0.004038202903819192,0,0
18.0,-0.00028262181470035025,0.0013015187045759713,0.00026550981573349815,-0.004025941588791982,0,0
18.1,-0.000529415981931459,0.0030526241688222417,0.0006227353304397373,-0.004038807302103798,0,0
18.2,-0.0006935111565700226,0.003440805734887546,0.0007019243699170595,-0.004067969296354552,0,0
18.3,-0.000508847946162172,0.002086591858176856,0.0004256647390680787,-0.004078056434917085,0,0
18.400000000000002,-0.0002807373825971483,-0.0001958460820523308,-3.9952600738675486e-05,-0.004065108991516055,0,0
18.5,-0.00038382759481259934,-0.0023161058639927846,-0.0004724855962545281,-0.004062866974699843,0,0
18.6,-0.0006558346329744422,-0.0034707426719900784,-0.000708031505085976,-0.00408807403249419,0,0
18.7,-0.0006325636579272811,-0.0029381919940224357,-0.0005993911667805769,-0.004110494673382936,0,0
18.8,-0.0003676010183421166,-0.0009557271761674835,-0.00019496834393816664,-0.004105915776756093,0,0
18.900000000000002,-0.00028528037585096266,0.001353156856836154,0.00027604399879457543,-0.004093243524121436,0,0
19.0,-0.000536561383700162,0.003081255299299368,0.0006285760810570712,-0.004106150409908374,0,0
19.1,-0.0006928495275309449,0.003427769155009904,0.0006992649076220205,-0.004134561204821493,0,0
19.200000000000003,-0.0005019882899702006,0.002037646893820216,0.00041567996633932406,-0.004143283148365725,0,0
19.3,-0.0002785377763089897,-0.0002521404391420004,-5.143664958496809e-05,-0.004129459698585964,0,0
19.400000000000002,-0.00039042691386199186,-0.0023584489336000414,-0.0004811235824544085,-0.004127236379655494,0,0
19.5,-0.0006598872366192737,-0.0034795880936080614,-0.0007098359710960446,-0.004152198787538242,0,0
19.6,-0.0006275909715193575,-0.0029037763162007087,-0.0005923703685049446,-0.004173466279211893,0,0
19.700000000000003,-0.000361779573420765,-0.0008995765721014887,-0.0001835136207087037,-0.004167666386674129,0,0
19.8,-0.0002881717023194591,0.001404461121707462,0.00028651006882832224,-0.004154666844916631,0,0
19.900000000000002,-0.000543638020760142,0.0031090762827160473,0.0006342515616740737,-0.004167667120486832,0,0
20.0,-0.0006919535622815314,0.0034136518868772914,0.0006963849849229675,-0.004195361825452259,0,0
20.1,-0.0004951065198703329,0.0019881785432571833,0.0004055884228244654,-0.004202774912546512,0,0
20.200000000000003,-0.000276564226566102,-0.00030830590987784314,-6.289440561508e-05,-0.0041881561905755356,0,0
20.3,-0.00039713797045584604,-0.00240023577894229,-0.0004896480989042272,-0.0041860198068824316,0,0
20.400000000000002,-0.00066372842998543,-0.0034873955056950205,-0.0007114286831617843,-0.0042107725602957965,0,0
20.5,-0.0006224657743518901,-0.002868484479451964,-0.0005851708338082006,-0.004230927718003869,0,0
20.6,-0.00035608255929297367,-0.0008432805888051878,-0.00017202924011625834,-0.004223975192313616,0,0
20.700000000000003,-0.0002912929426028241,0.001455421881320793,0.00029690606378944177,-0.004210726458008369,0,0
20.8,-0.0005506372575866799,0.0031360744491593243,0.0006397591876285022,-0.004223866280744033,0,0
20.900000000000002,-0.0006908250399552067,0.0033984579206572186,0.0006932854158140726,-0.004250875066708882,0,0
21.0,-0.000488209612924686,0.001938205528933085,0.00039539392790234937,-0.004257031266866491,0,0
21.1,-0.0002748197200567727,-0.00036433129983265216,-7.432358516586105e-05,-0.004241693267634781,0,0
21.200000000000003,-0.00040395254920479466,-0.0024414547031168504,-0.0004980567594358375,-0.0042397062275552995,0,0
21.3,-0.000667354299808162,-0.003494157786978742,-0.0007128081885436634,-0.004264278984713104,0,0
21.400000000000002,-0.0006171936812874646,-0.002832331401353199,-0.0005777956058760527,-0.004283358298059652,0,0
21.5,-0.00035051631967495766,-0.000786854998283578,-0.00016051841964984993,-0.004275317290044157,0,0
21.6,-0.0002946409384478713,0.0015060294855697442,0.00030723001505622783,-0.00426189233707589,0,0
21.700000000000003,-0.0005575505822069636,0.0031622372117472266,0.0006450963911964342,-0.004275212266938729,0,0
21.8,-0.0006894659814582764,0.0033821918400653095,0.0006899671353733232,-0.004301560837207798,0,0
21.900000000000002,-0.000481304566481928,0.0018877465665616152,0.0003851002995785695,-0.004306508194277452,0,0
22.0,-0.00027330700048179313,-0.0004202055878320547,-8.572193991773917e-05,-0.004290522586871679,0,0
22.1,-0.00041086228426273424,-0.0024820938867345303,-0.0005063471528938443,-0.004288741890595597,0,0
22.200000000000003,-0.0006707612224629326,-0.0034998682660013964,-0.000713973126264285,-0.0043131594355336825,0,0
22.3,-0.0006117804205378906,-0.0027953323651048302,-0.0005702478024813855,-0.00433119550991069,0,0
22.400000000000002,-0.0003450871037051327,-0.0007303153390367526,-0.00014898432916349755,-0.004322126373256634,0,0
22.5,-0.0002982122267176244,0.0015562742427189628,0.0003174799455146684,-0.004308593440862747,0,0
22.6,-0.000564369618581368,0.003187552083013476,0.0006502606249347492,-0.004322128867118591,0,0
22.700000000000003,-0.0006878786437886936,0.0033648588199243473,0.0006864311992645669,-0.004347838888419037,0,0
22.8,-0.00047439839386201565,0.001836820348692684,0.00037471135113330755,-0.004351621924780572,0,0
22.900000000000002,-0.00027202856202060335,-0.0004759179173867388,-9.708725514689473e-05,-0.004335056427061545,0,0
23.0,-0.0004178586717436325,-0.00252214139111375,-0.0005145168437872051,-0.004333534050626236,0,0
23.1,-0.0006739458658778498,-0.003504520735600646,-0.0007149222300625318,-0.004357816718169564,0,0
23.200000000000003,-0.0006062318282988133,-0.002757503002008956,-0.0005625306124098271,-0.0043748386773870196,0,0
23.3,-0.0003398010590581239,-0.0006736769128519221,-0.0001374300902217921,-0.004364798345462345,0,0
23.400000000000002,-0.00030200304181673656,0.0016061464103338478,0.000327653867708105,-0.004351221289871906,0,0
23.5,-0.0005710861386558232,0.0032120066916588464,0.0006552493650984047,-0.004365002823248788,0,0
23.6,-0.0006860655142042337,0.003346464622789456,0.000682678783049049,-0.004390092321005392,0,0
23.700000000000003,-0.0004674981199875132,0.0017854455287131987,0.00036423088785749255,-0.004392752406547612,0,0
23.8,-0.00027098664302227786,-0.0005314575877711558,-0.00010841734790531579,-0.004375671124476916,0,0
23.900000000000002,-0.0004249330824368569,-0.0025615851622412264,-0.0005225633730972102,-0.004374454370321353,0,0
24.0,-0.0006769051909130914,-0.003508109466804195,-0.0007156543312280558,-0.004398618436393009,0,0
24.1,-0.0006005538434953433,-0.0027188592736163255,-0.0005546472918177305,-0.004414652290207763,0,0
24.200000000000003,-0.0003346642249366606,-0.0006169547822979964,-0.00012585877558879128,-0.004403694618125469,0,0
24.3,-0.000306009318680373,0.0016556361865667786,0.0003377497820596228,-0.004390133231058952,0,0
24.400000000000002,-0.0005776920740588589,0.0032355887996268085,0.000660060115123869,-0.004404187064323439,0,0
24.5,-0.0006840293042616108,0.0033270155946470937,0.0006787111813080072,-0.004428670785138397,0,0
24.6,-0.0004606107769510233,0.001733640705311288,0.0003536627038835028,-0.004430246473971178,0,0
24.700000000000003,-0.00027018321994371885,-0.000586814044778169,-0.00011971006513474648,-0.004412710208638864,0,0
24.8,-0.0004320767747931527,-0.002600413035502358,-0.0005304842592424811,-0.004411842025799189,0,0
24.900000000000002,-0.0006796364522166436,-0.0035106292220992573,-0.0007161683613082485,-0.004435900066204728,0,0
25.0,-0.0005947525026375631,-0.0026794174535802115,-0.0005466011605303632,-0.004450969045782791,0,0
25.1,-0.0003296825249499962,-0.0005601637689211139,-0.00011427340885990724,-0.004439145120668908,0,0
25.200000000000003,-0.00031022669632932263,0.0017047337018326783,0.0003477656751738664,-0.004425655417688353,0,0
25.3,-0.0005841795274190221,0.0032582863194631304,0.0006646904091704786,-0.004440003657434082,0,0
25.400000000000002,-0.0006817729437478347,0.0033065186597006574,0.0006745298065789342,-0.004463893401502769,0,0
25.5,-0.00045374339950771456,0.0016814244074266195,0.0003430105791150304,-0.004464420739097652,0,0
25.6,-0.0002696200015573854,-0.000641976871176628,-0.00013096328172003212,-0.004446487264196,0,0
25.700000000000003,-0.0004392809081522231,-0.0026386127411807065,-0.0005382769992008642,-0.004446006540922714,0,0
25.8,-0.0006821371985676173,-0.0035120752680408126,-0.0007164633546803258,-0.004469967761312742,0,0
25.900000000000002,-0.0005888339347844925,-0.002639194109261523,-0.0005383955982893508,-0.004484092625513456,0,0
26.0,-0.0003248617598879666,-0.0005033184521308656,-0.0001026769642346966,-0.004471451047754411,0,0
26.1,-0.00031465052199221744,0.0017534290109030351,0.0003576995182242192,-0.004458085529211245,0,0
26.200000000000003,-0.0005905407832794391,0.0032800873319167234,0.0006691378157110116,-0.004472746501411514,0,0
26.3,-0.000679299574524286,0.0032849813142557744,0.000670136188108178,-0.00449605142738317,0,0
26.400000000000002,-0.0004469030204834201,0.001628815079715827,0.00033227827626202875,-0.004495564230617708,0,0
26.5,-0.00026929842345059355,-0.0006969357769066673,-0.00014217489848896014,-0.004477288542883165,0,0
26.6,-0.00044653655618159783,-0.0026761719107215006,-0.0005459390697871862,-0.004477230374198052,0,0
26.700000000000003,-0.0006844052727196776,-0.0035124433871639407,-0.000716538450981444,-0.004501100913707045,0,0
26.8,-0.000582804356613357,-0.002598206083125127,-0.000530034040957526,-0.004514300228779283,0,0
26.900000000000002,-0.00032020760040172246,-0.0004464331687741421,-9.1072366429925e-05,-0.0045008873667595015,0,0
27.0,-0.0003192758557946022,0.0018017120854530112,0.00036754926543241433,-0.004487695253468689,0,0
27.1,-0.0005967683185873472,0.003300980103736798,0.0006733999411623068,-0.004502683785461611,0,0
