4.901972247230377,-0.08182062436551371,0.01397270519976819,0.002263578242362447,-0.07558376660937872,0.04987633793149039,0.28109777355153437
5.013380707394703,-0.06397403504867469,-0.09489817723027527,-0.015373504711304595,-0.07713836072751563,0.04108069772525219,0.007207218561518916
5.1247891675590305,-0.0379177664546593,-0.21978436834056,-0.03560506767117072,-0.07775918066913959,0.012225956074677708,-0.5519090193003514
5.2361976277233575,-0.04165668403655423,-0.15450655426814636,-0.02503006179143971,-0.07807565874024365,-0.01591226291078989,-0.9155579230679113
5.347606087887684,-0.08163762479042726,-0.01693555734188759,-0.00274356028938579,-0.07975188366605432,-0.03124752973703714,-0.9162557501219163
5.459014548052011,-0.06465360713327938,0.09109916132431675,0.014758064134539315,-0.08002027996015507,-0.032477114887421256,-0.6454981514490203
5.570423008216338,-0.038732600909165575,0.2180151259521237,0.03531845040424404,-0.0795902068688812,-0.013128693537777176,-0.07766221972351373
5.681831468380664,-0.040390403907847316,0.15883655705592703,0.02573152224306018,-0.07988204814839557,0.006619615158919214,0.3158858810980695
5.793239928544991,-0.08138610841640209,0.019938723000069887,0.003230073126011322,-0.08268451836224948,0.013885418184221976,0.34874361797729114
5.904648388709318,-0.06533847811404897,-0.08735246358009803,-0.014151099099975882,-0.08438305828330878,0.007595495803863029,0.11735296729383692
6.016056848873644,-0.03955867337333756,-0.21605220356180618,-0.0350004569770126,-0.08436050195518936,-0.019138830826461416,-0.4099141429886785
6.127465309037971,-0.03917757798730849,-0.16311246022522558,-0.026424218556486544,-0.08311462682125095,-0.046746161837623104,-0.7719857890784131
6.238873769202298,-0.08106491704106426,-0.022985719310027318,-0.0037236865282244255,-0.08329457900114223,-0.061139225486299305,-0.7647207722310749
6.350282229366624,-0.06602869862297078,0.0836597279533785,0.013552875928447318,-0.08266329484320811,-0.06122492694169095,-0.49058525041639695
6.461690689530951,-0.040392771673555664,0.21390201899041592,0.03465212707644738,-0.08214244670175774,-0.04000285153418617,0.08687505591490172
6.573099149695278,-0.03802237848571315,0.16732485277808629,0.027106626150049978,-0.08273366810591389,-0.016362961169460136,0.5178618591066486
6.684507609859605,-0.08067317494472474,0.026079880860881824,0.004224940699462856,-0.08600820942521437,-0.004771747490481329,0.5781109997484413
6.795916070023932,-0.06672413095406193,-0.0800221872111811,-0.012963594328211338,-0.08803520180190487,-0.006116098599230288,0.3727981957949437
6.907324530188259,-0.041231883904553145,-0.2115714633920689,-0.034274577069515165,-0.08820309075240082,-0.028108412700999674,-0.13952293328414994
7.018732990352585,-0.03692867779856186,-0.17146420009504848,-0.027777200415397853,-0.08708995506062747,-0.0528119252338419,-0.5207707184280478
7.130141450516912,-0.0802103024377739,-0.02922433972438987,-0.004734343035351159,-0.0877953533079906,-0.06453497431551358,-0.5284646072993963
7.241549910681239,-0.06742444202379214,0.07644067231183921,0.012383388914517951,-0.08797921417369249,-0.062290847642813736,-0.27275238703665605
7.352958370845565,-0.042073214735315334,0.2090678616521736,0.03386899358765212,-0.08811477909595296,-0.03837231945336257,0.2902793351009142
7.464366831009892,-0.03590002583637955,0.17552088644521835,0.028434383604125372,-0.08863533539121908,-0.010013362027489378,0.7346442862141019
7.575775291174219,-0.07967602787523335,0.032422005481714956,0.005252364888037823,-0.09137259846231481,0.006518246566189217,0.7978447246949025
7.687183751338545,-0.06812909809570163,-0.07291562299446054,-0.011812330925102608,-0.09278256733817376,0.010162405551274439,0.592174689964821
7.798592211502872,-0.042914199174837415,-0.20639893093579031,-0.03343662681159803,-0.09276555733735724,-0.007477327223953346,0.07082445981083019
7.910000671667199,-0.03493962961057366,-0.17948525907225588,-0.029076611969705454,-0.0920852766923533,-0.030179547093479964,-0.35330342443774987
8.021409131831525,-0.07907039802609017,-0.03567554530895462,-0.005779438340050649,-0.09371270449825175,-0.0406534550624564,-0.3992606017975996
8.132817591995853,-0.0688373612898261,0.06944709945247175,0.011250430111300424,-0.09473333644105096,-0.03780332079201963,-0.18249247606620764
8.24422605216018,-0.043752513720925555,0.20357273771494466,0.03297878350982104,-0.09488484331678665,-0.01326607977872035,0.34496002591981906
8.355634512324507,-0.034050335265492296,0.1833476735930205,0.029702323122069323,-0.09417776467876475,0.017429067458838425,0.7839325141914877
8.467042972488834,-0.07839378669178935,0.038987364192645,0.00631595299920849,-0.09514766353571523,0.036071980916645444,0.8351313674106456
8.578451432653159,-0.06954828788532866,-0.06603479497037965,-0.010697636785201503,-0.09507385040536387,0.04136303976707777,0.6162746643171193
8.689859892817486,-0.04458608484336887,-0.2005976536084253,-0.0324968198845649,-0.09438204185092196,0.024707401474064333,0.07853139862417538
8.801268352981813,-0.033234612727458715,-0.18709854042559,-0.03030996354894558,-0.0938464192672393,0.0007399890053975226,-0.39382265356434465
8.91267681314614,-0.07764690147597636,-0.04235958535646007,-0.006862252827746531,-0.09604327230806524,-0.01180113733995297,-0.4828194988869628
9.024085273310467,-0.07026072841300085,0.06267804940853829,0.010153844004183203,-0.09753310957163615,-0.01178658539771658,-0.30611324343798274
9.135493733474794,-0.045413094780793625,0.19748231036905264,0.03199213427978653,-0.09757043551913082,0.009486449220171481,0.18639748738202125
9.24690219363912,-0.03249454311944466,0.19072837194554795,0.03089799625517877,-0.09611056833127836,0.03835268429481463,0.6261344857828237
9.358310653803446,-0.07683078861628864,0.04579403099022514,0.007418633020416472,-0.09633633375283633,0.05513064781285891,0.6781918685098168
9.469719113967773,-0.07097332952312575,-0.0593758634271105,-0.009618889875191902,-0.09604306772873755,0.058487280041516945,0.4616644276744907
9.5811275741321,-0.046231984658014674,-0.19423555435140236,-0.03146615980492718,-0.09556397497804624,0.0398576354597672,-0.07251864751788015
9.692536034296428,-0.03183180906587972,-0.1942278300541615,-0.031464908468774165,-0.09531530070680468,0.012090067524413651,-0.5714960446857409
9.803944494460755,-0.07594683579867453,-0.04929220338216972,-0.007985336947911495,-0.09766433281636394,-0.004774686485077542,-0.681955643902035
9.91535295462508,-0.07168453760354362,0.056126913347772145,0.009092559962339087,-0.09922607249100918,-0.009431666626322,-0.5208844720155321
10.026761414789407,-0.047041454957364115,0.1908664007877515,0.030920356927615744,-0.09930719891928888,0.007003915411654021,-0.03927323114509229
10.138169874953734,-0.031247687986141387,0.19758777382951453,0.032009219360381355,-0.09809484512161361,0.03288117928047332,0.4262577071540248
10.249578335118061,-0.07499677288542726,0.05285526656460423,0.008562553183465885,-0.09891413103893429,0.047334567084371414,0.5059431916814205
10.360986795282388,-0.07239260411271346,-0.05292956655952735,-0.008574589782643431,-0.09946858530807329,0.048825753953768425,0.3163122873043558
10.472395255446715,-0.04784046340307606,-0.18738398819153712,-0.030356206087029016,-0.09946332531594125,0.028699478568614996,-0.1890931271546901
10.58380371561104,-0.030743048447750713,-0.2007993069221738,-0.03252948772139216,-0.0988519107264295,-0.0021813944487782348,-0.689785013736638
10.695212175775367,-0.07398267049981144,-0.056484028592049776,-0.009150412631912064,-0.10020912961048535,-0.022369944573640062,-0.7992604713878229
10.806620635939694,-0.07309559258306081,0.049781897383418816,0.008064667376113848,-0.10083625959869227,-0.0300714306922435,-0.6315222924124001
10.918029096104021,-0.04862822034197362,0.18379753319632788,0.02977520037780512,-0.10041165802902599,-0.01645795645397798,-0.14235278251459763
11.029437556268348,-0.03031834962156469,0.20385382435071497,0.03302431954481583,-0.09938621078790594,0.008692488108031525,0.36461282346578
11.140846016432675,-0.0729069364228139,0.060178924579004256,0.00974898578179869,-0.10080717524106445,0.023419225926654238,0.48718218449328377
11.252254476597,-0.07379138724097163,-0.046681703319671,-0.007562435937786703,-0.10203119162862134,0.025851445333176272,0.3359854362890251
11.363662936761328,-0.04940418172627914,-0.18011628612430344,-0.02917883835213716,-0.10210393597753352,0.007370116699567591,-0.13056774672947502
11.475071396925655,-0.029973643851604788,-0.20674305834950774,-0.03349237545262025,-0.10077523162323082,-0.02316805981753979,-0.6261339885894796
11.586479857089982,-0.0717723097711664,-0.06394000063176536,-0.010358280102345989,-0.10104254606877801,-0.04313290415378529,-0.7341924185746858
11.697888317254309,-0.07447770318143862,0.04362652160965351,0.007067496500763869,-0.1009802967264124,-0.050284891150798164,-0.5623102260325987
11.809296777418636,-0.050168039825113066,0.17634948756171342,0.028568616984997575,-0.10034971199536613,-0.03617289475279375,-0.07301474303079783
11.920705237582961,-0.029708582321939882,0.20945912292178592,0.03393237791332932,-0.09954585334802292,-0.008768522952374222,0.4645650301713481
12.032113697747288,-0.07058185294029268,0.06776689881499975,0.01097823760802996,-0.10125109750589777,0.009050241384064395,0.6192366417743704
12.143522157911615,-0.07515209802752594,-0.04061364605410171,-0.006579410660764478,-0.10278014962620585,0.014987526708881501,0.49242135276664034
12.254930618075942,-0.05091971180996019,-0.1725063262002555,-0.02794602484444139,-0.10290724430276595,0.0006259594754413865,0.04963186557030638
12.36633907824027,-0.029522423772613597,-0.2119945567552996,-0.034343118194358535,-0.10153900520800202,-0.027225926704983777,-0.45760675837645565
12.477747538404596,-0.06933894131113787,-0.07165884329893264,-0.01160873261442709,-0.101862056000743,-0.04514747641383615,-0.5853274194454174
12.589155998568922,-0.07581198499751485,0.03764014403795007,0.006097703334147911,-0.10226117409455081,-0.0504289657590262,-0.43013535042773277
12.700564458733249,-0.05165932637596185,0.1685958981828867,0.027312535505627646,-0.1020468450708086,-0.03497863274238317,0.03708113349892256
12.811972918897576,-0.02941404618635885,0.21434236416563823,0.03472346299483339,-0.10128419136793318,-0.004808871226257536,0.5817610685263899
12.923381379061903,-0.06804725073593279,0.07561462783678347,0.012249569709558922,-0.10251814920719324,0.016368640074131788,0.747082808135445
13.03478983922623,-0.07645464729580088,-0.034702873720811545,-0.00562186554277147,-0.10359175654666104,0.02553979010758385,0.6223147560192774
13.146198299390557,-0.052387208575233324,-0.16462716817056652,-0.02666960124363178,-0.1034048640029577,0.014611719942264175,0.1829411600307362
13.257606759554882,-0.02938196133813299,-0.21649605374377057,-0.035072360706490835,-0.10219909691441051,-0.011533375901963377,-0.3537497608830543
13.36901521971921,-0.06671074283467565,-0.07963260472444192,-0.012900481965359591,-0.10298767391336021,-0.028859677167478795,-0.5196237016324906
13.480423679883536,-0.07707725373727618,0.031798501360610895,0.005151357220418965,-0.10408622406372499,-0.03402263162761867,-0.3965412771008281
13.591832140047863,-0.053103863050399894,0.16060893232334703,0.02601864703638222,-0.10414977556488818,-0.019283274385960777,0.034475065100411595
13.70324060021219,-0.02942433207072297,0.21844967439938978,0.035388847252701146,-0.10299392450359075,0.011319755340652625,0.5732352687582776
13.814649060376517,-0.06533364815135943,0.08371067539524144,0.013561129414029113,-0.10327798992730909,0.033393590865877495,0.741441115960839
13.926057520540843,-0.07767687550906345,-0.02892351874586503,-0.004685610036830135,-0.10365081064207218,0.04308785591746051,0.6130084114025349
14.03746598070517,-0.0538099558662017,-0.15654978336521536,-0.02536106490516489,-0.10311008907347044,0.0328603072256541,0.17521349337340125
14.148874440869497,-0.029538992132189083,-0.2201978485099818,-0.03567205145861706,-0.10205134267186006,0.0058524568433089355,-0.3886124115705764
14.260282901033824,-0.06392044723666976,-0.0878462828017176,-0.014231097813878253,-0.10311507242401187,-0.013453042138746044,-0.5905956008287793
14.37169136119815,-0.07825050396803343,0.02607426071956903,0.004224030236570183,-0.10462132851995698,-0.020961288440004715,-0.4944919795149511
14.483099821362478,-0.05450629514433476,0.15245807787743715,0.02469820861614482,-0.10478876300578407,-0.009387730882388434,-0.09291689668331182
14.594508281526805,-0.02972346838507897,0.221735801907252,0.03592119990897483,-0.10349386577534728,0.019145169496495834,0.4477965793441624
14.70591674169113,-0.062475849741816636,0.09203640573355996,0.014909897728836715,-0.10348804329928371,0.03992019408043479,0.6319490252576674
14.817325201855457,-0.07879506936751561,-0.023246922784492786,-0.0037660014910878316,-0.10397188453960897,0.04826056959419986,0.5139223525721852
14.928733662019784,-0.055193810711656445,-0.14834190594047153,-0.024031388762356387,-0.1036486161425421,0.03723519492576625,0.09353682787405343
15.040142122184111,-0.029975005173506535,-0.22305939045722056,-0.03613562125406973,-0.10275362196741387,0.008228336544287774,-0.47893082497307793
15.151550582348438,-0.06100477162620276,-0.09627755521639755,-0.015596963945056405,-0.10360948034411613,-0.014014566050754936,-0.7003068281485997
15.262959042512765,-0.07930746040196862,0.020437578785917065,0.003310887763318565,-0.1049551150879122,-0.024420175701309894,-0.6131859412728783
15.37436750267709,-0.055873532974621096,0.14420906321970225,0.023361868241591765,-0.10494145763349925,-0.016218837161145753,-0.2235165017806688
15.485775962841418,-0.030290590612652973,0.22416512301772856,0.03631474992887203,-0.10374752927590254,0.01024246640605366,0.3345179812387321
15.597184423005745,-0.05951231059959796,0.10056577312954969,0.01629165524698705,-0.1039948470684071,0.030170026153359578,0.5519084170745349
15.708592883170072,-0.07978454445414797,-0.017642198673118788,-0.002858036185045244,-0.10505835392572913,0.037945854366965744,0.4596875004195723
15.820001343334399,-0.056546571233356074,-0.140067025565865,-0.022690858141670132,-0.1050804887169519,0.027200322857805596,0.07101428693253845
15.931409803498726,-0.03066698454630612,-0.22505018058707305,-0.03645812925510583,-0.10407003326873997,-0.0024388863930213146,-0.49531517030046895
16.04281826366305,-0.058003719937241065,-0.10489663317224529,-0.016993254573903736,-0.10422070571970521,-0.026142649453767576,-0.7255275740945958
16.154226723827378,-0.08022318842540915,0.014856666345564477,0.0024067799479814455,-0.10500773284839644,-0.03768181410299033,-0.6381290630488698
16.265635183991705,-0.05721409164727129,0.13592292617730706,0.022019514040723744,-0.10463973901791218,-0.030913821771371378,-0.2535595638078395
16.377043644156032,-0.031100747901949142,0.22571243148950904,0.03656541390130046,-0.1035408121119612,-0.004636215839984838,0.3243575779433923
16.48845210432036,-0.05648438082351147,0.10926524429739327,0.01770096957617771,-0.10400460329837195,0.016456442525814026,0.5781762057094485
16.599860564484686,-0.08062028002629149,-0.012076797593311824,-0.0019564412101165155,-0.10550085184689259,0.02568656211999486,0.5124786680168498
16.711269024649013,-0.057877295060644485,-0.1317835353483359,-0.021348932726430417,-0.1056978667375566,0.017269218892887496,0.15434944622330346
16.82267748481334,-0.03158827315985039,-0.22615044247717497,-0.03663637168130235,-0.10458217151669043,-0.010816501461447022,-0.4071607074300899
16.934085944977667,-0.05495977339645009,-0.11366625671932021,-0.018413933588529875,-0.1043047370965818,-0.033957629012136725,-0.6525107914052225
17.04549440514199,-0.08097274940136917,0.009298358143874474,0.0015063340193076649,-0.10498471736057284,-0.044762431895627904,-0.572708086391534
17.156902865306318,-0.058537394891405685,0.12765524280600482,0.02068014933457278,-0.10466298083959,-0.037779269654916,-0.2026958999292908
17.268311325470645,-0.03212581564277956,0.2263634856631793,0.036670884677435046,-0.10373296200127242,-0.010357406261820514,0.3821491950316165
17.379719785634972,-0.053435446681135146,0.11809387058735907,0.01913120703515217,-0.10411295532522619,0.013120001084767251,0.6609067175666493
17.4911282457993,-0.08127759095958237,-0.006517081829532978,-0.0010557672563843426,-0.10561452492066653,0.024750037603635623,0.6090432852869583
17.602536705963626,-0.05919559527945582,-0.12354404261731958,-0.020014134904005772,-0.10573381079693034,0.01933986741528375,0.26815139584194136
17.713945166127953,-0.0327095253264581,-0.22635154123666004,-0.03666894968033893,-0.10467213206002164,-0.006610863484884556,-0.299912698320733
17.82535362629228,-0.05191698761456985,-0.1225418474006795,-0.01985177927891008,-0.10445546436733046,-0.02897094105219606,-0.5744054112560171
17.936762086456607,-0.08153188527888018,0.0037286888896855414,0.0006040476001290577,-0.10553383839756678,-0.03913563844617957,-0.5155814121788737
