1.7000000000000002,0.00025602396487052145,0.022257810379199966,0.0040954371097727945,0.0006471742511729075,0.014160161877234047,0.08572088691473076
1.8,0.00017806362443966502,0.020093371577319198,0.003697180370226733,0.0008608106752742131,0.015358524694445631,0.07979777233166341
1.9000000000000001,6.773203278178004e-05,0.017442461472827887,0.0032094129110003316,0.0010579633509100151,0.016393963952527835,0.07194457647527891
2.0,-6.45713768788112e-05,0.01436216801512923,0.0026426389147837783,0.0012268705301858418,0.01724101102303329,0.06233602131002358
2.1,-0.00020636440355649752,0.01091944363790597,0.0020091776293746986,0.0013574179120454098,0.017878337297974122,0.051184927729158766
2.2,-0.0003441397632144729,0.007191276247166891,0.0013231948294787081,0.0014419534281294923,0.018289297147632715,0.038741412327825325
2.3000000000000003,-0.0004645320523822934,0.003264581279558817,0.0006006829554388224,0.0014759281506537946,0.018462464241315535,0.02529195633149044
2.4000000000000004,-0.0005555437360911235,-0.0007645773084022905,-0.00014068222474602145,0.001458299778551056,0.018392130740571735,0.011157255267678778
2.5,-0.0006077563619763641,-0.004792748770768699,-0.0008818657738214407,0.0013916441336559297,0.0180787186170606,-0.0033122183459643566
2.6,-0.0006154154580749408,-0.00871198657475586,-0.0016030055297550786,0.001281939260161678,0.01752904033394557,-0.017743675249113553
2.7,-0.0005772423577784609,-0.012413793871352486,-0.0022841380723288575,0.0011380202798764703,0.016756346125195335,-0.03175319161622455
2.8000000000000003,-0.0004968150417770655,-0.015793815835750877,-0.002906062113778162,0.0009707369693315873,0.015780108586993802,-0.04495878875416658
2.9000000000000004,-0.00038239029842002483,-0.01875678004621629,-0.0034512475285037973,0.0007919055588128927,0.014625520943867558,-0.056996568877730816
3.0,-0.00024611542177754815,-0.021221084943586262,-0.0039046796296198726,0.0006131662079729295,0.013322719094596798,-0.06753642988613899
3.1,-0.00010268628141047614,-0.023122455681767302,-0.004254531845445184,0.0004448893138745611,0.011905772690122291,-0.07629644497119221
3.2,3.2377838196185086e-05,-0.024416228055966264,-0.004492585962297793,0.00029526551918120027,0.01041152001827549,-0.08305410452331109
3.3000000000000003,0.00014458698015811595,-0.025078055264778153,-0.0046143621687191804,0.00016968659790514602,0.0088783387692788,-0.08765323561840346
3.4000000000000004,0.0002221747939905789,-0.025103105455824296,-0.004618971403871671,7.047778866018217e-05,0.007344946070530486,-0.0900061261551117
3.5,0.0002573825446020993,-0.02450406723178715,-0.004508748370648836,-3.0118655233896516e-06,0.00584930639477946,-0.09009120552517814
3.6,0.0002471694215070649,-0.02330845030098801,-0.0042887548553817946,-5.400431078726359e-05,0.004427698748965009,-0.08794689146080426
3.7,0.00019330172026580327,-0.02155572602216205,-0.003966253588077818,-8.764934767382666e-05,0.0031139614070010814,-0.08366371422901663
3.8000000000000003,0.00010188448868691494,-0.019294793221770936,-0.003550241952805853,-0.00011023864319586279,0.00193890085790349,-0.07737594129044369
3.9000000000000004,-1.752221027683288e-05,-0.016582100641452966,-0.0030511065180273463,-0.00012837010157226857,0.0009298282432862717,-0.06925384610114065
4.0,-0.00015302830756223966,-0.013480549240234608,-0.002480421060203168,-0.00014814293222294218,0.00011017559296415695,-0.0594978338863701
4.1000000000000005,-0.0002916186466151107,-0.010059082806531047,-0.001850871236401713,-0.00017444690168054273,-0.0005008531805338353,-0.04833468138151477
4.2,-0.00042031889896722253,-0.006392697891618631,-0.0011762564120578283,-0.00021039338213281936,-0.0008886271219039247,-0.036015568537316626
4.3,-0.000527254296987011,-0.0025624969225209,-0.00047149943374384564,-0.0002569244549743471,-0.0010434373582452992,-0.022815091779052995
4.4,-0.000602572072351762,0.0013446107354417852,0.0002474083753212885,-0.0003126287746279243,-0.0009608344730430684,-0.009030159573966063
4.5,-0.0006392139835476776,0.005236885010906931,0.0009635868420068755,-0.0003737857194387441,-0.0006419167732854893,0.0050223511098402
4.6000000000000005,-0.0006335167999401284,0.009019590258112789,0.0016596046074927534,-0.0004346482517233576,-9.351862306191679e-05,0.019010051533987448
4.7,-0.0005855964989940297,0.012597683202323351,0.0023179737092274967,-0.00048795703484388805,0.0006717545410581803,0.03259239895609053
4.800000000000001,-0.0004994530085718851,0.015879155060172855,0.0029217645310718058,-0.0005256531438739754,0.001635688788681397,0.045429652159379594
4.9,-0.0003827328133137639,0.018778673364508273,0.0034552758990695227,-0.0005397291521645302,0.002774846564684131,0.05719470012823727
5.0,-0.0002461154217775483,0.021221084943586262,0.0039046796296198726,-0.000523132725879381,0.0040611727218896445,0.06758494277065298
5.1000000000000005,-0.00010234376651673666,0.023144349000059305,0.004258560216010913,-0.0004706219837829013,0.005462793089966154,0.07633370854748364
5.2,3.5015804991006365e-05,0.02450156728038822,0.004508288379591433,-0.0003794717679874713,0.006944953824803915,0.0832198084216367
5.300000000000001,0.0001529411213736858,0.02526194459574901,0.004648197805617819,-0.0002499463748477257,0.008471035617514356,0.08807428240695905
5.4,0.00024027613585576575,0.025410709139181212,0.004675570481609344,-8.548412057126837e-05,0.010003574531893832,0.09078389370896288
5.5,0.00028884016617341146,0.02494820347192539,0.0045904694388342725,0.00010742401367757491,0.011505230947325312,0.09129151918965489
5.6000000000000005,0.00029419775776770357,0.02388848372802748,0.004395481005957057,0.00031964397625686586,0.012939667245995526,0.089593927415479
5.7,0.000256023964870521,0.022257810379199966,0.0040954371097727945,0.0005400503159987286,0.014272318843837076,0.08573781987111453
5.800000000000001,0.00017806362443966394,0.020093371577319177,0.003697180370226729,0.0007563517062697592,0.0154710663359301,0.07981609711632318
5.9,6.773203278177944e-05,0.017442461472827877,0.00320941291100033,0.0009560226509715246,0.016506833570398383,0.07196394463865616
6.0,-6.457137687881082e-05,0.014362168015129233,0.002642638914783779,0.0011272658873265511,0.017354143798759693,0.06235613814506772
6.1000000000000005,-0.0002063644035564985,0.010919443637905958,0.0020091776293746965,0.001259935399223397,0.017991662132020574,0.051205534482689836
6.2,-0.0003441397632144721,0.007191276247166903,0.0013231948294787103,0.0013463521253730003,0.018402738395632667,0.03876227854152472
6.300000000000001,-0.0004645320523822935,0.0032645812795588196,0.0006006829554388228,0.0013819457550194088,0.01857594333011952,0.025312875802326943
6.4,-0.0005555437360911235,-0.0007645773084022818,-0.00014068222474601988,0.0013656590270302662,0.018505567669811637,0.011178042613861678
6.5,-0.0006077563619763643,-0.0047927487707687165,-0.000881865773821444,0.00130005991074193,0.01819203336875332,-0.0032917316491366958
6.6000000000000005,-0.0006154154580749407,-0.008711986574755855,-0.0016030055297550777,0.001191126183406075,0.017642154221723143,-0.01772364198294211
6.7,-0.0005772423577784607,-0.0124137938713525,-0.00228413807232886,0.0010477005970724535,0.016869183120733506,-0.0317337651134501
6.800000000000001,-0.0004968150417770644,-0.015793815835750905,-0.002906062113778167,0.0008806482588778864,0.015892596641641964,-0.044940112868642634
6.9,-0.00038239029842002505,-0.018756780046216285,-0.003451247528503797,0.0007018081179377435,0.014737593329075637,-0.05697878661681349
7.0,-0.0002461154217775483,-0.02122108494358626,-0.003904679629619872,0.0005228496536926003,0.013434315750479231,-0.06751968368540158
7.1000000000000005,-0.00010268628141047557,-0.023122455681767313,-0.004254531845445186,0.00035417811955511155,0.01201684155734164,-0.07628087462085666
7.2,3.2377838196184924e-05,-0.024416228055966264,-0.004492585962297793,0.000204023246495584,0.010522018308392531,-0.08303984273487293
7.300000000000001,0.0001445869801581164,-0.025078055264778153,-0.0046143621687191804,7.781867907144478e-05,0.008988234115036008,-0.08764040180953427
7.4,0.00022217479399057858,-0.0251031054558243,-0.004618971403871672,-2.206717707466939e-05,0.00745421749177389,-0.08999482086152763
7.5,0.0002573825446020989,-0.024504067231787156,-0.004508748370648837,-9.624225008858888e-05,0.0059579450186861916,-0.0900814927460983
7.6000000000000005,0.00024716942150706514,-0.023308450300988014,-0.004288754855381795,-0.00014788683970283424,0.0045357082307549805,-0.08793880678747908
7.7,0.00019330172026580284,-0.02155572602216204,-0.003966253588077816,-0.0001821115757715154,0.0032213580167220475,-0.08365723925906257
7.800000000000001,0.00010188448868691396,-0.019294793221770908,-0.0035502419528058477,-0.00020517222298384688,0.002045713212512341,-0.07737101341972862
7.9,-1.7522210276832445e-05,-0.01658210064145297,-0.0030511065180273468,-0.00022363467218125383,0.0010360966756035974,-0.06925035343660861
8.0,-0.00015302830756223928,-0.013480549240234611,-0.002480421060203169,-0.00024357041484495114,0.0002159511633660585,-0.059495615081003345
8.1,-0.00029161864661510846,-0.010059082806531087,-0.0018508712364017203,-0.00026984606047039737,-0.0003955100150081418,-0.048333529314509335
8.200000000000001,-0.0004203188989672235,-0.006392697891618595,-0.0011762564120578215,-0.0003055545588119361,-0.0007836481578729444,-0.03601523701193156
8.3,-0.0005272542969870114,-0.0025624969225208957,-0.0004714994337438449,-0.0003516244286709503,-0.0009387485824159496,-0.022815304763939885
8.4,-0.0006025720723517621,0.0013446107354417487,0.00024740837532128177,-0.00040663572817729816,-0.000856358237928492,-0.009030622506649783
8.5,-0.0006392139835476774,0.005236885010906954,0.0009635868420068797,-0.00046686430531235054,-0.0005375741481373797,0.005021938542519479
8.6,-0.0006335167999401282,0.009019590258112775,0.0016596046074927508,-0.0005265647445311415,1.076816367288902e-05,0.0190099810523215
8.700000000000001,-0.0005855964989940302,0.012597683202323356,0.002317973709227498,-0.0005784845471027205,0.0007760596672277997,0.03259294296269192
8.8,-0.0004994530085718856,0.01587915506017286,0.002921764531071806,-0.0006145768183986201,0.0017400805341549709,0.04543104787173189
8.9,-0.0003827328133137641,0.01877867336450827,0.0034552758990695222,-0.0006268512662237411,0.002879385248047228,0.057197140403208786
9.0,-0.0002461154217775484,0.02122108494358626,0.003904679629619872,-0.0006082775659312665,0.0041659089943288635,0.0675885681082404
9.1,-0.00010234376651673834,0.023144349000059284,0.004258560216010909,-0.0005536403517494276,0.00556776667464195,0.07633860244554123
9.200000000000001,3.5015804991007286e-05,0.024501567280388232,0.004508288379591436,-0.00046024496991163333,0.007050192758404124,0.08322599640330845
9.3,0.00015294112137368278,0.025261944595749014,0.00464819780561782,-0.00032838955116854207,0.008576556010667829,0.0880817346337081
9.4,0.00024027613585576608,0.02541070913918122,0.004675570481609345,-0.0001615487982955478,0.010109380823495983,0.0907925304483072
9.5,0.0002888401661734142,0.02494820347192539,0.0045904694388342725,3.374821611778236e-05,0.011611316590403592,0.09130122370008424
9.600000000000001,0.00029419775776770346,0.023888483728027467,0.004395481005957055,0.0002483286043925698,0.01304601573545344,0.08960454710802294
9.700000000000001,0.00025602396487052264,0.022257810379199952,0.004095437109772792,0.0004710281659002727,0.014378904981414245,0.08574919925240948
9.8,0.00017806362443966524,0.02009337157731917,0.0036971803702267277,0.0006895180021237739,0.015577857618778211,0.07982806288033988
9.9,6.773203278177977e-05,0.017442461472827884,0.003209412911000331,0.0008912369956742867,0.016613791608024963,0.07197632839188176
10.0,-6.457137687881063e-05,0.014362168015129257,0.0026426389147837836,0.0010643551376629027,0.017461225674780225,0.06236878432758205
