2.5623945837795152,-0.00508027502044081,-0.004880219811024922,-0.0009291310386849819,-0.004906168412884187,-0.0013279872697560201,-0.032071783904425874
2.673803043943842,-0.005313785852422074,0.0026502329124287283,0.0006058855644986244,-0.005110975341293476,-0.001051201880387057,-0.022083847560440486
2.785211504108169,-0.004017219535412275,0.007600128415637918,0.0015966794243587159,-0.005224877024513951,-0.00020068777225118922,0.0026036408871641693
2.8966199642724955,-0.004974748933764346,0.010138579176406162,0.0021251498040279044,-0.005398994994930907,0.0009621236339877151,0.03462558192970171
3.008028424436822,-0.00583671263527749,0.004175085981691253,0.0009226829812331909,-0.00562266010188452,0.0014732414334580576,0.04766077864686809
3.119436884601149,-0.0048461451110176764,-0.0033756998188941467,-0.0006259718126194317,-0.005773317373664923,0.0011338952763134472,0.036977913191908386
3.2308453447654757,-0.0026583942171889614,-0.008055966482667378,-0.0016056388046353355,-0.0057761174664898475,0.0002486135191732788,0.011787416994712661
3.3422538049298023,-0.003102979430666899,-0.010873552909139193,-0.0021733027669394965,-0.0058093354691632895,-0.0009839132032604292,-0.021308913598607204
3.4536622650941293,-0.004964502781432576,-0.005369339320918706,-0.001030096390106252,-0.005963400686246352,-0.0016190773298598723,-0.03627924426527987
3.565070725258456,-0.0054016256926750624,0.0023129462165271853,0.0005383663268234881,-0.006141346523730156,-0.001390187353153432,-0.02717819183407832
3.6764791854227825,-0.004019424566444779,0.007343089154914161,0.0015444119373784412,-0.006223935405046602,-0.0005759807132765969,-0.0031287594446386575
3.7878876455871096,-0.004912752366615272,0.010191894856328125,0.0021352189042992483,-0.006364431463965491,0.0005905490055158139,0.0292036524211154
3.899296105751436,-0.0058048895159908,0.004675358178903548,0.0010240649848388657,-0.006558212431935711,0.0011606987356789604,0.043912040788136
4.010704565915763,-0.004988015549534372,-0.0030528581203765697,-0.0005585084770050007,-0.006691300443373003,0.0008618307497581169,0.0343462264007793
4.12211302608009,-0.002711026229560121,-0.0078029281087007565,-0.0015534970779060046,-0.006670565098033658,7.072691757171838e-06,0.01001789010813064
4.233521486244417,-0.003034603717467969,-0.010898329453944042,-0.002179201749832146,-0.006672259688124637,-0.0012307008672490937,-0.02310536882514506
4.344929946408743,-0.004844213499128768,-0.005853851669624678,-0.0011301810960231984,-0.0067916406292500885,-0.0019276585105708903,-0.03951466929306341
4.45633840657307,-0.005480728638597639,0.0019649336494080624,0.00046855523705151476,-0.006948887528315539,-0.0017469066672784264,-0.0313549560052295
4.567746866737397,-0.004033080491905152,0.0070836122299948985,0.0014917922162673203,-0.007007409530611796,-0.0009692709566107892,-0.007965542920714736
4.679155326901723,-0.004848693195388177,0.010211425497264797,0.0021383884830231304,-0.007120368789727958,0.00019597280837221496,0.02455944191601325
4.79056378706605,-0.0057682929281563065,0.005170436957658085,0.0011243304678144473,-0.007290047270072157,0.0008227959321711508,0.0409146865223038
4.901972247230377,-0.005122493261799214,-0.002717519921493071,-0.0004885954848125121,-0.007411083361189327,0.0005644770557443885,0.03249348047611859
5.013380707394703,-0.0027754338262393936,-0.007549770375335106,-0.0015011832786531436,-0.0073734904908974806,-0.00026008921679271114,0.009017952060685248
5.1247891675590305,-0.002969994482999259,-0.010890111691631385,-0.0021783407028318166,-0.0073496328543622555,-0.0014985081755150217,-0.024044319572901603
5.2361976277233575,-0.0047208348102048365,-0.006331053872946969,-0.0012288173113466617,-0.0074396557368277645,-0.0022548478755439164,-0.04188867686065309
5.347606087887684,-0.005549704988736955,0.0016056247320879948,0.0003963187887251699,-0.007580841924760496,-0.0021221364823311084,-0.03472480098242666
5.459014548052011,-0.004058385103701267,0.00682219540055381,0.0014389240136175555,-0.007621177633155548,-0.0013806801269337604,-0.012014316865194795
5.570423008216338,-0.004782688848817024,0.010198522816214852,0.0021349350235564868,-0.007711357652352057,-0.00022076612698170733,0.02059041866324806
5.681831468380664,-0.005727829513428497,0.005657360542720273,0.0012228882296965885,-0.00786147582308451,0.00046088068392846686,0.038557865277203604
5.793239928544991,-0.00524837676929226,-0.0023689441956875096,-0.0004160971517484028,-0.007974633091558343,0.00024396055561412677,0.03131190659475698
5.904648388709318,-0.0028516391040692723,-0.0072968966391903,-0.001448779193277704,-0.007925635649665095,-0.0005503386181072004,0.008679978168267873
6.016056848873644,-0.002909072766101576,-0.010850407196668594,-0.0021710273360303696,-0.007881001571359231,-0.0017847796046617328,-0.02423619659621388
6.127465309037971,-0.004595745484391413,-0.006798139662268532,-0.0013254167908626738,-0.007945933893029005,-0.002597691617083837,-0.043500739456349094
6.238873769202298,-0.005607326727932729,0.0012345519188476993,0.0003215464466011272,-0.008074500306973344,-0.0025128320104477585,-0.03738725189901142
6.350282229366624,-0.004095321923921583,0.0065591305849015515,0.0013858665139991238,-0.008101451186632485,-0.0018068309130905582,-0.015372463550416132
6.461690689530951,-0.004714992747580787,0.01015482156744214,0.002125194300521235,-0.008172576532159059,-0.0006556301242014982,0.017205053991598454
6.573099149695278,-0.005684327917548882,0.006133095789504288,0.0013191315709000784,-0.008306704141940872,7.91670806569554e-05,0.03674136137482392
6.684507609859605,-0.005364616063896844,-0.0020065297703240836,-0.000340904346065787,-0.008415086123423359,-9.502470768858554e-05,0.03070377533435776
6.795916070023932,-0.002939483950801926,-0.007044475716332674,-0.0013963211521283972,-0.008359160436907917,-0.0008587696792775471,0.008906789583919189
6.907324530188259,-0.0028518528451655653,-0.010781005845532494,-0.002157625624242245,-0.008297594132575109,-0.0020847841299958107,-0.02378220560214921
7.018732990352585,-0.004470245055890435,-0.0072522395330943705,-0.0014193794183288322,-0.008340892655478074,-0.0029511977625326217,-0.044441266956954516
7.130141450516912,-0.005652550209410231,0.0008513675907670658,0.0002441543886895417,-0.008459341483755102,-0.002914053869008742,-0.03943264191977809
7.241549910681239,-0.004143653663803247,0.006294516867156699,0.001332636898202451,-0.00847685090789158,-0.002242661921236744,-0.018128987264003332
7.352958370845565,-0.004646002498952556,0.01008219594666544,0.002109552612994246,-0.008531848750066394,-0.0011030879565116398,0.014320889267430177
7.464366831009892,-0.0056385177830694,0.006594584768026797,0.0014124475066678087,-0.008652792530776722,-0.0003168550119055029,0.035373864111269714
7.575775291174219,-0.005470330251148623,-0.0016298356928943904,-0.0002629384106804495,-0.008758653248216487,-0.0004467120771911883,0.030579693466660795
7.687183751338545,-0.0030386237175643095,-0.0067924552976695255,-0.0013438028383042906,-0.008699490071116254,-0.0011795184039875544,0.0096100210950816
7.798592211502872,-0.002798455236996038,-0.010683935656627527,-0.0021385466594045807,-0.008624110630446415,-0.002392954716669268,-0.022775692625005728
7.910000671667199,-0.004345526881241575,-0.007690464949303864,-0.0015101025380547361,-0.00864860917260423,-0.003309615342387406,-0.04479299406714758
8.021409131831525,-0.005684535177059724,0.000455861015540623,0.00016408919550077442,-0.008758707512395294,-0.0033201779017015117,-0.04094334051066447
8.132817591995853,-0.004202920962585688,0.006028275946492434,0.0012792134705911875,-0.008770028997178492,-0.0026825624629542794,-0.020365618087512714
8.24422605216018,-0.004576261901671617,0.009982712061698271,0.002088437139724217,-0.008811215932059979,-0.001557177713039243,0.01186334571929575
8.355634512324507,-0.005591013230502993,0.00703879433469958,0.0015022266452343219,-0.008921181817864077,-0.0007214030017264717,0.034371991934188446
8.467042972488834,-0.005564821380570789,-0.001238600813744733,-0.00018215497373998574,-0.00902610162456011,-0.0008051815694192674,0.03085764479917409
8.578451432653159,-0.0031485257092803494,-0.006540578365120189,-0.0012911786465040907,-0.008966751880558996,-0.0015066292038834347,0.010709202220065899
8.689859892817486,-0.002749114055522559,-0.010561414396527982,-0.0021142387124136824,-0.008880114576740436,-0.002703704600363877,-0.021302812386637733
8.801268352981813,-0.004222655544830198,-0.008109955784647342,-0.0015969908905416046,-0.008888164773227777,-0.0036672143089918844,-0.0446317087686053
8.91267681314614,-0.005702659680328071,4.797510150072759e-05,8.133144587378746e-05,-0.008991105312735191,-0.003725629470250929,-0.041994350230335854
9.024085273310467,-0.004272446344886265,0.005760169392941075,0.0012255392194975357,-0.008998929424988015,-0.003121056191709548,-0.022157300198204236
9.135493733474794,-0.004506456628016892,0.009858577969228195,0.0020623057198208474,-0.009028159054420943,-0.0020121436880240467,0.009765118816298097
9.24690219363912,-0.00554230149663281,0.0074627675411879585,0.001587873504468685,-0.009128876966435794,-0.0011289820786692796,0.03365988155128871
9.358310653803446,-0.005647584090142199,-0.0008327623025639479,-9.854759479876655e-05,-0.009233903485960546,-0.0011648978699788694,0.03146256648745955
9.469719113967773,-0.003268472474761349,-0.006288401986129053,-0.0012383674655160534,-0.009176889086384768,-0.0018345589271261038,0.01213133052254196
9.5811275741321,-0.00270417846692254,-0.01041579844618435,-0.002085176811588151,-0.009081111777116213,-0.003011896885129055,-0.019442735903850594
9.692536034296428,-0.0041025493971443925,-0.008507929891936035,-0.0016794669165872487,-0.009074687899555439,-0.004018734406187732,-0.04402656276065138
9.803944494460755,-0.005706530499467314,-0.00037217731019597363,-4.100837504019794e-06,-0.009171216548096484,-0.004125302384820786,-0.04265352094660196
9.91535295462508,-0.004351343209517795,0.005489817130694554,0.0011715256905008718,-0.009177766266674336,-0.003553185731895541,-0.023572321240427303
10.026761414789407,-0.004437403714282939,0.009712092795567765,0.0020316363693689897,-0.009196545675878784,-0.0024627913071811587,0.007965901774486955
10.138169874953734,-0.005492737213732117,0.007863675582385453,0.0016688170089974937,-0.009289365280322088,-0.0015346998547737115,0.03316908221158517
10.249578335118061,-0.005718310776923591,-0.0004124727447010193,-1.2151178205007174e-05,-0.009395127145626401,-0.0015209968553016521,0.032326204918053617
10.360986795282388,-0.003397569750514656,-0.006035317908411094,-0.0011852567685627126,-0.00934252539672668,-0.0021584420630590137,0.013810688336615175
10.472395255446715,-0.0026641082353283134,-0.010249530452715823,-0.002051852148222738,-0.00923938811072713,-0.0033130859216909184,-0.017267644080068263
10.58380371561104,-0.003985968834866916,-0.008881733530073979,-0.0017569811638582602,-0.00922016488345713,-0.004359616140273445,-0.04304019941328535
10.695212175775367,-0.005695988776434546,-0.0008042979558505231,-9.214896601193669e-05,-0.009310683201796255,-0.004514770526799264,-0.04298161126189953
10.806620635939694,-0.00443852955266387,0.005216716643629367,0.0011170570660626186,-0.009317785668358473,-0.003974701167246511,-0.024672307665977427
10.918029096104021,-0.004370035242027184,0.009545596415497707,0.0019969168386795005,-0.009327367371504504,-0.002904657551726842,0.006412224757270506
11.029437556268348,-0.0054425425979286205,0.008238868880456364,0.0017445208857214218,-0.009413331710405632,-0.0019344077945720633,0.03283854540113977
11.140846016432675,-0.005776892102965201,2.1884603936957287e-05,7.69549296085315e-05,-0.009520131170134276,-0.0018694087434924058,0.03338705201327882
11.252254476597,-0.003534758798136753,-0.005780574438265046,-0.0011317069096487015,-0.009473639488691529,-0.0024742012156404583,0.015688715657310573
11.363662936761328,-0.002629463602474519,-0.010065087262334757,-0.0020147616104505403,-0.00936466336650601,-0.003603611208325349,-0.014842688333914389
11.475071396925655,-0.003873510721666905,-0.009228891259971195,-0.0018290225083366066,-0.009334073768744974,-0.004686091081213844,-0.04172886541229703
11.586479857089982,-0.0056711106371570355,-0.001247888883118631,-0.00018271067481853538,-0.00941872217536559,-0.004890366070310166,-0.04303235497101782
11.697888317254309,-0.004532746034859124,0.004940262483253908,0.0010619943612061751,-0.009427863053658099,-0.004382122843203088,-0.025512236365416507
11.809296777418636,-0.004305376818955637,0.009361421062914257,0.001958634497302821,-0.00942931751722553,-0.0033340636324304686,0.005057272305513874
11.920705237582961,-0.005391813577436105,0.008585925847270403,0.001814493661543777,-0.009509219995527696,-0.0023247329719559193,0.03261457672579528
12.032113697747288,-0.005823412754387518,0.00046968288328757656,0.00016864425553250615,-0.009617108997879443,-0.0022068782844284446,0.03459023948797045
12.143522157911615,-0.0036788327757788677,-0.005523299158855945,-0.001077555540172718,-0.009578095098002073,-0.0027785605303291905,0.017713827668377573
12.254930618075942,-0.0026008899737132254,-0.009864929542461317,-0.0019743977259566734,-0.009464605257913684,-0.003880599293288672,-0.01222602440581948
12.36633907824027,-0.003765609112249019,-0.009547153851405674,-0.0018951278919811401,-0.00942388366324222,-0.004995184547795458,-0.04014259848227857
12.477747538404596,-0.00563220269427164,-0.0017022399011535575,-0.00027563762603022247,-0.009502609823442622,-0.005249175121090979,-0.04285261810301649
12.589155998568922,-0.0046325779242153385,0.00465976575087499,0.001006179662600228,-0.009514975020917105,-0.004772726929624634,-0.026140541720520986
12.700564458733249,-0.004244521660488835,0.009161846097805243,0.0019172668059907311,-0.009509247643121449,-0.0037480957525239905,0.0038606107652785684
12.811972918897576,-0.005340531642312057,0.008902697869620037,0.0018782979644241006,-0.00958367663988549,-0.0027030437926131557,0.032450684076489975
12.923381379061903,-0.005858142490866792,0.000930041541741411,0.00026274103514782555,-0.009692519803651193,-0.0025309234184298585,0.03588733385960744
13.03478983922623,-0.003828456700108165,-0.0052625221241330445,-0.001022622077246224,-0.00966206124987733,-0.0030690015986063915,0.0198411279065121
13.146198299390557,-0.0025790980818562906,-0.009651454363636184,-0.0019312392636240921,-0.009545236901730392,-0.004141911708245864,-0.009468965098465416
13.257606759554882,-0.0036625421900145253,-0.009834542730816938,-0.0019548912786511094,-0.009495451596156768,-0.0052846669688759295,-0.038325525782531816
13.36901521971921,-0.005579792435219686,-0.0021664182969979725,-0.00037073343710373335,-0.009568067162175311,-0.005588985523959822,-0.0424826769276045
13.480423679883536,-0.004736480387030774,0.00437447331823294,0.0009494403564440499,-0.009584575485015748,-0.00514448682133304,-0.026599344089015296
13.591832140047863,-0.004188601223678815,0.008949056966138314,0.0018732725984451503,-0.00957253093891158,-0.00414454516495287,0.002787807748626964
13.70324060021219,-0.005288580948597811,0.009187349123839618,0.0019355588384077733,-0.009641905318916082,-0.00306737936221968,0.03230730420138553
13.814649060376517,-0.005881522650799362,0.0014018196464823194,0.0003590186823348133,-0.00975143226726631,-0.002839760491241684,0.03723602064201403
13.926057520540843,-0.003982190486295136,-0.004997199244356959,-0.0009667121723648883,-0.009730348300254288,-0.003343688574807593,0.022032010832083466
14.03746598070517,-0.002564840461613669,-0.009426951834058927,-0.0018857427059979545,-0.009611262503219678,-0.004386064636139318,-0.006616256955619397
14.148874440869497,-0.0035644450723194714,-0.010089389548881033,-0.0020079715434984124,-0.009553340610766648,-0.005552978352021462,-0.036316269539258456
14.260282901033824,-0.005514613627276412,-0.0026392614065428267,-0.0004677523525656968,-0.009619568547387044,-0.005908210196273069,-0.0419566117329263
14.37169136119815,-0.004842806550067727,0.004083586639366739,0.0008915933079733374,-0.009640897942500818,-0.005495992534800354,-0.026924792085013922
14.483099821362478,-0.004138753449711462,0.008725109173963186,0.001827084353205716,-0.009623354064642774,-0.004521828329638137,0.001809956574821532
14.594508281526805,-0.005235769973687906,0.00943838994915213,0.00198597080528551,-0.009687952084128875,-0.0034163622439960135,0.03215141898256796
14.70591674169113,-0.005894148411431633,0.0018836131468776308,0.0004571990098614246,-0.009797800923060795,-0.0031322146129322036,0.038599693263070105
14.817325201855457,-0.004138514499230127,-0.0047262356558635124,-0.0009096221453559607,-0.009786678716358152,-0.003601380130581515,0.024253672326993977
14.928733662019784,-0.002558885185851285,-0.009193566672546876,-0.001838334760847019,-0.009666329519047012,-0.004612137224410061,-0.003706462544440726
15.040142122184111,-0.0034713278894341632,-0.010310369557372814,-0.002054099036659543,-0.009601076598563584,-0.00579914183517348,-0.034148435513258586
15.151550582348438,-0.005437587006301928,-0.00311937264298754,-0.0005663986783591928,-0.009660590653110304,-0.0062058012187857095,-0.04130279207743966
15.262959042512765,-0.004949837724846548,0.0037862800868437244,0.0008324489713312806,-0.009687199998624744,-0.005826362470551614,-0.027147493353785863
15.37436750267709,-0.0040960897279773015,0.00849189786642201,0.001779101589822475,-0.009664952886333823,-0.004878900569740871,0.0009031340305712485
15.485775962841418,-0.005181856809034684,0.009654702689220493,0.0020293034395438376,-0.009724936379170506,-0.00374910726721796,0.031956087101746584
15.597184423005745,-0.005896747239593557,0.0023737566234310506,0.0005569523147587816,-0.009834689608260984,-0.003407626986731993,0.0399469750735087
15.708592883170072,-0.004295857008500211,-0.004448508936605741,-0.0008511433630558865,-0.009833906560252417,-0.0038413393970397687,0.026478557747596852
15.820001343334399,-0.0025619878880045644,-0.008953265381210164,-0.0017894060335081868,-0.009713240814773177,-0.004819679202542155,-0.0007724196427211262
15.931409803498726,-0.003383098316697849,-0.01049652765472662,-0.0020930805994897896,-0.00964135681858508,-0.006022676302448583,-0.03185115148309193
16.04281826366305,-0.0053497966562860945,-0.0036051215726368895,-0.0006663270937115802,-0.009693814224483286,-0.006481164160363623,-0.040544421987004683
16.154226723827378,-0.005055815161664422,0.0034817188141756964,0.0007718154222399911,-0.009725962117436737,-0.006135156402907332,-0.027293002227454722
16.265635183991705,-0.004061661704510405,0.008251133368292415,0.0017296854759612894,-0.009699803741098842,-0.005215171406306004,4.782434616596061e-05
16.377043644156032,-0.005126577002440497,0.00983555914257636,0.002065405268123032,-0.009755239001400533,-0.0040651340564082225,0.03169992103878872
16.48845210432036,-0.005890154102851333,0.002870330002535731,0.0006578984333407427,-0.009864452806296012,-0.003665766282595216,0.04125120596775116
16.599860564484686,-0.004452622911613275,-0.004162892086780682,-0.0007910665542769038,-0.0098741960638411,-0.00406324850606038,0.028683779184444713
16.711269024649013,-0.002574863122816215,-0.008707809448889419,-0.0017393059345062961,-0.009754126914599577,-0.005008624082843875,0.002158253202636823
16.82267748481334,-0.0032995875461310437,-0.010647296182880786,-0.0021248028594126733,-0.00967621976854627,-0.006223513868223996,-0.0294496226617927
16.934085944977667,-0.0052524626276759055,-0.004094648583972414,-0.0007671439447182656,-0.009721287958477343,-0.006734078110988413,-0.03970011389569926
17.04549440514199,-0.005158972688145739,0.0031690762004630657,0.0007095023167766221,-0.009759049570780434,-0.006422294740074311,-0.027382333468978445
17.156902865306318,-0.004036429023698517,0.008004322816199201,0.0016791546855845882,-0.009729778970628739,-0.005530426151718024,-0.0007716598273610174
17.268311325470645,-0.005069672735184152,0.009980629035352179,0.0020942058603971004,-0.00978065538050557,-0.0043642875081305425,0.031366537509963335
17.379719785634972,-0.005875284137614647,0.0033711706338777074,0.0007596088553493041,-0.009888883035242409,-0.003906747869941986,0.042489922528506634
17.4911282457993,-0.00460722307352402,-0.003868276237818144,-0.0007291860617734769,-0.009909167144592317,-0.004267131238910235,0.030850530314414336
17.602536705963626,-0.0025981561024786596,-0.008458734791400606,-0.0016883388513535445,-0.009790586011383346,-0.005179211230897898,0.005062632216639738
17.713945166127953,-0.003220578534526871,-0.010762503825269859,-0.0021492336857089757,-0.009707183745897558,-0.006401925203551347,-0.0269656753314671
17.82535362629228,-0.005146910478663279,-0.004585874619299975,-0.0008684096065360595,-0.009744561652300848,-0.006964624192577352,-0.03878446460649879
17.936762086456607,-0.005257569582638757,0.002847550970982395,0.0006453247871669335,-0.009787844446474334,-0.006687986528801697,-0.027432475984438705
18.048170546620934,-0.004021229019684643,0.007752757803402132,0.0016277825048724318,-0.009756273429756816,-0.005824755940368083,-0.0015677342451307277
18.15957900678526,-0.0050109220466667825,0.010089979231952177,0.00211571603436497,-0.009802520588805331,-0.004646668142945288,0.0309440045538661
18.270987466949588,-0.0058531035841153465,0.0038738910126468813,0.0008616099647960891,-0.009909330559273113,-0.004130962563479214,0.043644355141114255
18.38239592711391,-0.004758103624817657,-0.0035635930813220514,-0.0006653040377513763,-0.009940013913875279,-0.0044532852433158306,0.03296352145784668
18.49380438727824,-0.0026324157915213245,-0.008207337424576567,-0.0016367615713712644,-0.009823797680453567,-0.005331918119822765,0.007921967171382606
18.605212847442566,-0.0031458352681726495,-0.010842375255324803,-0.0021664217507186413,-0.009735359782684416,-0.0065584538370751224,-0.024418266431475065
18.716621307606893,-0.005034538548974682,-0.005076516328474302,-0.0009696419771672104,-0.009764794186818252,-0.00717312356083441,-0.03780861275429118
18.82802976777122,-0.0053499230356664025,0.002516384107267711,0.0005791072895808407,-0.009813353072368426,-0.006932667021631565,-0.02745688660697699
18.939438227935547,-0.004016749269325998,0.007497507773951649,0.0015757951437779549,-0.009780307228160097,-0.006098496843617334,-0.00235005935850445
19.050846688099874,-0.0049501668058047794,0.0101640637169415,0.0021300261694983573,-0.009821811104410915,-0.0049125727909512295,0.03042430257149982
19.1622551482642,-0.0058245998920073904,0.0043759022842121496,0.0009633874468488862,-0.009926800366913657,-0.004339015172635107,0.044698959154291555
19.273663608428528,-0.0049037745652857605,-0.0032478370211452092,-0.0005992345917653129,-0.00996760094721473,-0.0046222239960151,0.03501045102041543
19.385072068592855,-0.002678070257103047,-0.007954665178971749,-0.0015847819053940826,-0.009854615003781821,-0.005467402846119642,0.010721179636176244
19.496480528757182,-0.0030751317453994024,-0.010887521502627619,-0.0021764942060719435,-0.00976154345036199,-0.006693859430140016,-0.02182394372766098
19.60788898892151,-0.004916783883664625,-0.005564106862522071,-0.0010703211356353068,-0.00978284078128071,-0.007360084832697759,-0.03678076364921677
19.719297449085833,-0.005434439562287496,0.002174875661666301,0.0005106874193265788,-0.009836293129386258,-0.007156944618841004,-0.02746595038596817
19.83070590925016,-0.004023503789322519,0.007239418749855565,0.001523371178330639,-0.009802608913423239,-0.006352177801695098,-0.0031260044717652032
19.942114369414487,-0.004887338175409234,0.010203704699391093,0.0021373026819710835,-0.009839227340147316,-0.005162445187865138,0.02980281096474001
20.053522829578814,-0.005790751968423816,0.004874443497901335,0.0010643918661731651,-0.00994203039224282,-0.004531672344709164,0.045640991057630684
20.16493128974314,-0.005042837033701091,-0.002920087046381551,-0.0005308078985764393,-0.009992541153184912,-0.0047746279400010284,0.03698152349093569
20.276339749907468,-0.0027354050583973228,-0.007701515106912966,-0.001532558431451558,-0.009883638904761162,-0.005586456265266757,0.013448391478535868
20.387748210071795,-0.0030082793994260543,-0.010898921324807794,-0.0021796525485954787,-0.009786289159659848,-0.006809069388857783,-0.01919724755183238
20.499156670236122,-0.0047950878082892055,-0.006046022354516486,-0.00116989516161941,-0.00979932312289869,-0.007526160265878749,-0.03570667307755714
20.61056513040045,-0.005509644744421264,0.001822401574528538,0.0004399197056210932,-0.009857163926358662,-0.007361556441296116,-0.027467399435358954
20.721973590564776,-0.004041813513851694,0.006979116856371546,0.0014706420228502285,-0.009823682522296585,-0.00658647661425379,-0.003901054038849572
20.833382050729103,-0.0048224784211851075,0.010210065493945698,0.002137782780969384,-0.009855260203087938,-0.0053968355799237176,0.029077827245961058
20.94479051089343,-0.005752501576873657,0.005366616384209763,0.0011640453834699303,-0.009955554233828986,-0.004709818775948396,0.046460135410104915
21.056198971057754,-0.0051740086282749025,-0.002579528301190853,-0.0004598742687945647,-0.010015258380543016,-0.004911303842092631,0.03886901913010233
21.16760743122208,-0.0028045453265752003,-0.007448436107232226,-0.0014802012536792866,-0.009911277809949675,-0.005689962736539457,0.016094489837977427
21.279015891386408,-0.0029451517643376427,-0.010877894181968776,-0.0021761668123356347,-0.009809969924398811,-0.0069051378716953726,-0.01655105046905326
21.390424351550735,-0.004670862210215528,-0.006519513940907767,-0.0012677870734429163,-0.009814685343534985,-0.007672109722561453,-0.03459008624403344
21.50183281171506,-0.005574210705134531,0.0014584305580149506,0.0003666793914490066,-0.009876302700662854,-0.007547331533273993,-0.027466686952239198
21.61324127187939,-0.004071791533262342,0.006717016028227773,0.001417693312532322,-0.009843861327166723,-0.006802183018253126,-0.004679155052590841
21.724649732043716,-0.004755758075354239,0.010184616106523605,0.0021317676824432336,-0.009870244378334357,-0.0056163682233849425,0.0282501218482535
21.836058192208043,-0.005710726895431491,0.005849425223096031,0.0012617495349056783,-0.00996775107145248,-0.004874420701677209,0.04714818410811307
21.94746665237237,-0.00529614619575462,-0.0022254732902922424,-0.00038630817716609,-0.010036037365859299,-0.005033151270677341,0.04066691660082025
22.058875112536697,-0.0028854420425536236,-0.0071957362023358324,-0.001427773655073548,-0.009937795221593488,-0.005778868327292312,0.018652731292408062
22.170283572701024,-0.0028857053220344613,-0.010826065692193167,-0.0021663682787726613,-0.009832825049152163,-0.006983211161449023,-0.013896835443106015
22.28169203286535,-0.004545457598072656,-0.006981744965614614,-0.0013634027981892618,-0.009829238321983886,-0.007798771355509345,-0.03343313144488958
22.393100493029678,-0.005626980747184213,0.0010825410605186476,0.0002908661942331372,-0.009893929330990283,-0.007715160627210635,-0.027467316425188838
22.504508953194,-0.004113333416015812,0.006453329233097629,0.0013645670654233865,-0.009863350629794146,-0.007000167842659745,-0.005463007907075751
22.61591741335833,-0.0046874876678558094,0.01012909268408287,0.002119614506310274,-0.00988440058198408,-0.005821715618174396,0.02732252933717951
22.727325873522656,-0.0056662192026184985,0.006319821158618023,0.0013568939554131948,-0.009978885040716019,-0.005026495569960226,0.047698766517049
