1.6,2.841867807055682e-06,0.0023928344530034676,0.00044028153935263807,-3.7933446838050004e-06,0.0012161176371032207,-1.3211835784347519
1.7000000000000002,2.4124077864534083e-06,0.002224779528572797,0.00040935943325739473,-3.5456130275968126e-06,0.0013354146315604628,-1.3218181058097744
1.8,1.5804234767354831e-06,0.0020019204873245964,0.00036835336966772577,-3.3825334777924137e-06,0.0014398384425287124,-1.3215680624604094
1.9000000000000001,4.2694367880818414e-07,0.0017297060109294326,0.00031826590601101564,-3.336634687524312e-06,0.0015265821227685354,-1.3218138819077832
2.0,-9.354482018076952e-07,0.0014148095659040042,0.0002603249601263368,-3.429005296460148e-06,0.001593273167666343,-1.3217113547826298
2.1,-2.373544245987138e-06,0.0010649686817834226,0.0001959542374481498,-3.667209889301246e-06,0.0016380335874451642,-1.3221671499532268
2.2,-3.746506297625149e-06,0.0006887970087503455,0.0001267386496100636,-4.04452287828174e-06,0.0016595277818966551,-1.3218331597451307
2.3000000000000003,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,-4.540561689767208e-06,0.001656997410916401,-1.322563818989538
2.4000000000000004,-5.777770878865702e-06,-0.00010498771666421177,-1.9317739866214967e-05,-5.123263820805209e-06,0.0016302814803958552,-1.3222938928064383
2.5,-6.236393744018673e-06,-0.0005029773560232241,-9.254783350827325e-05,-5.752019452740547e-06,0.001579821931981012,-1.3227385911304643
2.6,-6.250319417092337e-06,-0.0008885412631778609,-0.00016349159242472642,-6.381655559763573e-06,0.0015066533075311127,-1.3223993426044303
2.7,-5.818101479349047e-06,-0.0012521279325949832,-0.00023039153959747695,-6.966880686216697e-06,0.0014123778247493643,-1.323134812747107
2.8000000000000003,-4.982285468177404e-06,-0.0015847303668700347,-0.00029159038750408643,-7.466751053066227e-06,0.0012991251034047773,-1.322882649618518
2.9000000000000004,-3.825263184961644e-06,-0.0018781142080211838,-0.00034557301427589785,-7.848713977837556e-06,0.0011694991054627824,-1.32315633452599
3.0,-2.46115421777548e-06,-0.0021250258615267636,-0.00039100475852092454,-8.09182490255784e-06,0.001026512060662365,-1.322915668127665
3.1,-1.0245180446146976e-06,-0.0023193747435242373,-0.00042676495280845973,-8.188816016033504e-06,0.0008735086763714975,-1.3234459374595344
3.2,3.4297396880076753e-07,-0.0024563846429150045,-0.00045197477429636087,-8.14680941603855e-06,0.0007140813384125659,-1.3231872457513332
3.3000000000000003,1.5065674761231343e-06,-0.002532710261890354,-0.0004660186881878252,-7.986604153142232e-06,0.0005519800537186139,-1.3233082719635267
3.4000000000000004,2.3517453404568205e-06,-0.0025465162036666976,-0.0004685589814746724,-7.740610085364638e-06,0.00039101810338811635,-1.3230780043355261
3.5,2.7955061146477376e-06,-0.0024975169276361606,-0.0004595431146850536,-7.449637207332663e-06,0.0002349772036137833,-1.323421320482282
3.6,2.7944822593317314e-06,-0.00238697740497595,-0.0004392038425155749,-7.158862899106242e-06,8.751355952104644e-05,-1.323163251697749
3.7,2.3491070794047768e-06,-0.0022176753121401216,-0.0004080522574337824,-6.913379802634931e-06,-4.793181642994352e-05,-1.3230158708724724
3.8000000000000003,1.503443233215527e-06,-0.0019938265495605526,-0.0003668640851191417,-6.753765997169087e-06,-0.00016821728647023712,-1.3230653251228464
3.9000000000000004,3.407219976200239e-07,-0.0017209766502694595,-0.0003166597036495806,-6.712113541612024e-06,-0.0002705766993011087,-1.3227380343888793
4.0,-1.0249342780123253e-06,-0.0014058612565724508,-0.000258678471209331,-6.808902698489139e-06,-0.00035268576222045525,-1.3229449517365977
4.1000000000000005,-2.4597659271752997e-06,-0.0010562393211234488,-0.00019434803508671462,-7.051022973807706e-06,-0.0004127176695902548,-1.3226959443673687
4.2,-3.823486541145107e-06,-0.0006807030709863019,-0.00012524936506147955,-7.431127723436013e-06,-0.00044938609877196047,-1.322376630865793
4.3,-4.982965393554335e-06,-0.000288469098120153,-5.307831405410816e-05,-7.928378122610348e-06,-0.0004619753447228521,-1.3224594421005882
4.4,-5.825156426589653e-06,0.00011084476469173162,2.039543670327862e-05,-8.51049758731831e-06,-0.0004503567608986029,-1.3221735582931478
4.5,-6.26803369532257e-06,0.0005074518462715733,9.33711397139695e-05,-9.136932057776876e-06,-0.0004149909223035443,-1.3219848830791154
4.6000000000000005,-6.268493172738555e-06,0.0008916331315564768,0.00016406049620639176,-9.762806535313e-06,-0.0003569160455207727,-1.3219483412100843
4.7,-5.826475537752648e-06,0.0012539724647771533,0.00023073093351899624,-1.0343293429034572e-05,-0.00027772259387373935,-1.321608043618849
4.800000000000001,-4.9849263464764924e-06,0.0015855849703194013,0.00029174763453876986,-1.0837970288046938e-05,-0.00017951455923903882,-1.3218829775713794
4.9,-3.825605796683962e-06,0.0018783332207833341,0.00034561331262413354,-1.1214746663520556e-05,-6.485896736235783e-05,-1.3216463689709765
5.0,-2.4611542177754808e-06,0.002125025861526763,0.0003910047585209245,-1.1452981817847112e-05,6.327635459448512e-05,-1.3213169328922791
5.1000000000000005,-1.0241754328923747e-06,0.002319593756286389,0.00042680525115669564,-1.1545492811862917e-05,0.00020159425894441645,-1.321637451333089
5.2,3.4561484709987354e-07,0.002457239246364369,0.000452132021331044,-1.1499258885208114e-05,0.0003465476639847812,-1.3213785078835483
5.300000000000001,1.5149415345267425e-06,0.0025345547940725235,0.0004663580821093444,-1.1334753045840874e-05,0.0004944257787885185,-1.3213474139398211
5.4,2.3699190961030346e-06,0.0025496080720453125,0.00046912788525633754,-1.1083963646126061e-05,0.0006414438261783878,-1.3213898379567761
5.5,2.8271460659516315e-06,0.002501991417884511,0.0004603664208907501,-1.0787294963104763e-05,0.0007838352638960754,-1.3213610348094842
5.6000000000000005,2.8418678070556827e-06,0.0023928344530034676,0.00044028153935263807,-1.04896443929545e-05,0.0009179438687086536,-1.3215189959139748
5.7,2.4124077864534024e-06,0.002224779528572797,0.00040935943325739473,-1.023603437954421e-05,0.0010403134122181606,-1.3214064746229697
5.800000000000001,1.5804234767354738e-06,0.002001920487324594,0.00036835336966772533,-1.006722178529816e-05,0.0011477731816108448,-1.3217842763323804
5.9,4.269436788081778e-07,0.0017297060109294315,0.00031826590601101543,-1.0015711583300972e-05,0.0012375165056991637,-1.321450390995361
6.0,-9.354482018076981e-07,0.0014148095659040046,0.00026032496012633687,-1.0102564783938056e-05,0.0013071714798116466,-1.3221355211275043
6.1000000000000005,-2.3735442459871454e-06,0.0010649686817834209,0.00019595423744814947,-1.0335315563102863e-05,0.001354860333939498,-1.3218670635777612
6.2,-3.746506297625146e-06,0.0006887970087503465,0.00012673864961006376,-1.0707206406777608e-05,0.0013792480779150267,-1.322289486834289
6.300000000000001,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,-1.1197822572527397e-05,0.001379576590740844,-1.3219602761373634
6.4,-5.777770878865699e-06,-0.00010498771666421058,-1.931773986621475e-05,-1.1775070355554765e-05,0.0013556855542133915,-1.322721989237901
6.5,-6.236393744018673e-06,-0.0005029773560232254,-9.254783350827348e-05,-1.239831077867909e-05,0.0013080170410983607,-1.3224598482703331
6.6000000000000005,-6.250319417092336e-06,-0.0008885412631778602,-0.0001634915924247263,-1.3022344589100836e-05,0.0012376062572212266,-1.3228573696025903
6.7,-5.8181014793490456e-06,-0.0012521279325949848,-0.00023039153959747723,-1.3601857700945915e-05,0.0011460555763573728,-1.3225333826381378
6.800000000000001,-4.9822854681773915e-06,-0.0015847303668700373,-0.0002915903875040869,-1.40958877275249e-05,0.0010354953586010963,-1.3232506444698406
6.9,-3.825263184961646e-06,-0.0018781142080211834,-0.0003455730142758978,-1.4471867593876472e-05,0.0009085296382868831,-1.3230038795694197
7.0,-2.461154217775482e-06,-0.002125025861526763,-0.0003910047585209245,-1.4708842546623194e-05,0.0007681712944877606,-1.3232075847392852
7.1000000000000005,-1.0245180446146938e-06,-0.0023193747435242386,-0.00042676495280845995,-1.479953858774585e-05,0.0006177652421199205,-1.3230377824491475
7.2,3.42973968800765e-07,-0.002456384642915004,-0.0004519747742963608,-1.4751075325734448e-05,0.0004609044971928,-1.3234325163517158
7.300000000000001,1.506567476123141e-06,-0.002532710261890354,-0.0004660186881878252,-1.4584252640427046e-05,0.00030133921717059094,-1.3231468284920906
7.4,2.3517453404568197e-06,-0.0025465162036666976,-0.0004685589814746724,-1.4331484141705845e-05,0.00014288327689131522,-1.3233783762823021
7.5,2.795506114647736e-06,-0.0024975169276361606,-0.0004595431146850536,-1.403358613185627e-05,-1.0681418718924647e-05,-1.3230674022946989
7.6000000000000005,2.794482259331732e-06,-0.0023869774049759505,-0.000439203842515575,-1.3735744549323142e-05,-0.00015569806871741298,-1.323345688369533
7.7,2.3491070794047734e-06,-0.0022176753121401207,-0.00040805225743378225,-1.34830626219708e-05,-0.0002887254718498884,-1.3230786980057312
7.800000000000001,1.5034432332155134e-06,-0.0019938265495605496,-0.0003668640851191412,-1.3316130903680537e-05,-0.0004066215463995635,-1.3229394220754822
7.9,3.407219976200239e-07,-0.0017209766502694602,-0.0003166597036495807,-1.326705575121067e-05,-0.0005066197477310863,-1.3229215633754403
8.0,-1.0249342780123266e-06,-0.001405861256572451,-0.00025867847120933103,-1.3356333530755576e-05,-0.0005863955346698864,-1.3225780264992733
8.1,-2.459765927175281e-06,-0.0010562393211234536,-0.0001943480350867155,-1.3590871654118757e-05,-0.0006441215845389339,-1.3228569582586898
8.200000000000001,-3.823486541145116e-06,-0.0006807030709862984,-0.00012524936506147892,-1.3963343156158715e-05,-0.0006785113868644882,-1.3226433974604972
8.3,-4.982965393554339e-06,-0.00028846909812015227,-5.3078314054108026e-05,-1.445293057012488e-05,-0.0006888488836413931,-1.322381486184955
8.4,-5.825156426589648e-06,0.00011084476469172782,2.0395436703277924e-05,-1.5027380155534065e-05,-0.0006750050538990324,-1.3220484631169613
8.5,-6.2680336953225695e-06,0.0005074518462715759,9.337113971396999e-05,-1.5646161862996407e-05,-0.0006374401072587286,-1.3222215175598602
8.6,-6.26849317273855e-06,0.0008916331315564752,0.00016406049620639146,-1.6264425414375136e-05,-0.0005771920796170004,-1.3219679595279623
8.700000000000001,-5.826475537752651e-06,0.0012539724647771535,0.00023073093351899627,-1.6837368055692187e-05,-0.0004958510449652694,-1.321639134702423
8.8,-4.984926346476499e-06,0.001585584970319402,0.00029174763453877,-1.732459157542728e-05,-0.0003955206890021787,-1.3218427513027673
8.9,-3.8256057966839636e-06,0.0018783332207833337,0.00034561331262413343,-1.769402836285849e-05,-0.0002787677910566633,-1.3215786310064161
9.0,-2.4611542177754825e-06,0.002125025861526763,0.0003910047585209245,-1.7925058266087693e-05,-0.00014855984943783402,-1.3213887737418055
9.1,-1.0241754328923946e-06,0.002319593756286387,0.00042680525115669526,-1.8010515832094895e-05,-8.193764249388803e-06,-1.3215442209888884
9.200000000000001,3.456148470998837e-07,0.00245723924636437,0.0004521320213310441,-1.795739389882992e-05,0.00013878365205155014,-1.3212267299766993
9.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.778617451012181e-05,0.0002886619744362836,-1.321570764102281
9.4,2.3699190961030354e-06,0.0025496080720453125,0.00046912788525633754,-1.752884998079635e-05,0.0004376565067655533,-1.3212903853630031
9.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.7225823168882357e-05,0.0005820011580983918,-1.321521156397858
9.600000000000001,2.84186780705568e-06,0.0023928344530034663,0.00044028153935263785,-1.692198459317405e-05,0.0007180397768334658,-1.3211787116605265
9.700000000000001,2.4124077864534227e-06,0.0022247795285727967,0.0004093594332573947,-1.6662344526567246e-05,0.0008423166644376594,-1.321821224958665
9.8,1.5804234767354831e-06,0.002001920487324593,0.00036835336966772517,-1.6487642770137104e-05,0.0009516610214391895,-1.3215733212066054
9.9,4.269436788081782e-07,0.001729706010929432,0.00031826590601101554,-1.6430362964497966e-05,0.0010432667377591588,-1.321807030089578
10.0,-9.354482018076953e-07,0.001414809565904007,0.0002603249601263373,-1.6511541318327296e-05,0.001114761896890936,-1.3217260529895858
10.100000000000001,-2.37354424598716e-06,0.0010649686817834174,0.00019595423744814882,-1.6738684672633586e-05,0.0011642692768213806,-1.3221536196965242
10.200000000000001,-3.7465062976251594e-06,0.0006887970087503448,0.00012673864961006346,-1.7105006662563984e-05,0.0011904538087505877,-1.3218117537597234
10.3,-4.9196646865057216e-06,0.00029557331455282697,5.438548987772017e-05,-1.7590063217777045e-05,0.0011925580420169893,-1.322575261359739
10.4,-5.777770878865695e-06,-0.00010498771666421242,-1.931773986621509e-05,-1.8161731834214534e-05,0.0011704214111715415,-1.3223129359061712
10.5,-6.236393744018667e-06,-0.0005029773560232271,-9.25478335082738e-05,-1.877934618311027e-05,0.0011244867230274034,-1.3227205864535447
10.600000000000001,-6.250319417092325e-06,-0.0008885412631778661,-0.00016349159242472737,-1.9397681900982705e-05,0.0010557890389825736,-1.322408643958229
10.700000000000001,-5.818101479349024e-06,-0.0012521279325949902,-0.00023039153959747823,-1.9971402667231816e-05,0.0009659314411123126,-1.3231296599530105
10.8,-4.9822854681774245e-06,-0.0015847303668700317,-0.0002915903875040859,-2.0459527200283126e-05,0.0008570439920948081,-1.3228739922392159
10.9,-3.825263184961672e-06,-0.0018781142080211816,-0.0003455730142758975,-2.082947315811769e-05,0.0007317314932833041,-1.3231667206595683
11.0,-2.461154217775473e-06,-0.0021250258615267614,-0.00039100475852092416,-2.106027427503892e-05,0.0005930067030799497,-1.3228872826172144
11.100000000000001,-1.02451804461471e-06,-0.0023193747435242386,-0.00042676495280845995,-2.1144648780435143e-05,0.00044421515769998916,-1.3234672971718149
11.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-2.10897121260766e-05,0.00028894969422782176,-1.3232231997551984
11.3,1.5065674761231674e-06,-0.002532710261890354,-0.0004660186881878252,-2.0916263449482516e-05,0.0001309610817737749,-1.3232471099448548
11.4,2.351745340456857e-06,-0.0025465162036666968,-0.00046855898147467225,-2.0656718790432926e-05,-2.5936770536348015e-05,-1.3232161274551313
11.5,2.7955061146477105e-06,-0.0024975169276361614,-0.00045954311468505375,-2.035189979848371e-05,-0.00017796156408183961,-1.3232227983510312
11.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-2.0047000434481776e-05,-0.0003214564296654702,-1.32308451949856
11.700000000000001,2.3491070794047556e-06,-0.0022176753121401225,-0.00040805225743378257,-1.9787134407711183e-05,-0.0004529797279048784,-1.3231711665950012
11.8,1.5034432332155084e-06,-0.0019938265495605518,-0.00036686408511914156,-1.961290502833644e-05,-0.0005693893365010859,-1.3228470936034737
11.9,3.4072199762004933e-07,-0.0017209766502694621,-0.0003166597036495811,-1.9556433525896477e-05,-0.0006679183180138277,-1.3230700920769891
12.0,-1.0249342780123203e-06,-0.0014058612565724497,-0.00025867847120933076,-1.963823311109703e-05,-0.0007462420320146965,-1.3228186794878136
12.100000000000001,-2.459765927175295e-06,-0.0010562393211234478,-0.0001943480350867144,-1.986522986007781e-05,-0.0008025329827602976,-1.322490190089488
12.200000000000001,-3.823486541145117e-06,-0.0006807030709862968,-0.00012524936506147863,-2.0230117110635775e-05,-0.0008355042181101541,-1.322651683790906
12.3,-4.982965393554349e-06,-0.0002884690981201464,-5.307831405410695e-05,-2.071209910428674e-05,-0.0008444396842970099,-1.3223953525573835
12.4,-5.8251564265896525e-06,0.0001108447646917249,2.0395436703277385e-05,-2.1278944908245644e-05,-0.0008292100964164244,-1.322070502198465
12.5,-6.2680336953225755e-06,0.000507451846271573,9.337113971396945e-05,-2.1890147989185815e-05,-0.0007902754504221929,-1.3221883114093163
12.600000000000001,-6.268493172738558e-06,0.0008916331315564766,0.00016406049620639173,-2.2500881811368125e-05,-0.0007286736258065756,-1.3219126389998288
12.700000000000001,-5.826475537752658e-06,0.001253972464777155,0.00023073093351899657,-2.3066367020890217e-05,-0.0006459944766940567,-1.321675353457831
12.8,-4.9849263464764924e-06,0.0015855849703193996,0.0002917476345387696,-2.354622782360904e-05,-0.0005443415364718871,-1.3217893529312497
12.9,-3.8256057966839415e-06,0.0018783332207833348,0.00034561331262413365,-2.390841735509387e-05,-0.00042628141754397805,-1.3214913095739855
13.0,-2.4611542177754422e-06,0.002125025861526766,0.000391004758520925,-2.413233383417669e-05,-0.00029478136755979855,-1.3215672094842066
13.100000000000001,-1.0241754328923328e-06,0.002319593756286391,0.000426805251156696,-2.421082712044985e-05,-0.00015313832955317087,-1.321233333235079
13.200000000000001,3.4561484709983627e-07,0.002457239246364368,0.0004521320213310438,-2.4150901684739397e-05,-4.898587289718262e-06,-1.3216221205021261
13.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-2.397304700485035e-05,0.00014622712725178988,-1.3213720855536193
13.4,2.3699190961030125e-06,0.0025496080720453125,0.00046912788525633754,-2.3709258246691426e-05,0.00029645465521445423,-1.3213432231312192
13.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-2.3399936319593867e-05,0.0004420178641388109,-1.3214438977461185
13.600000000000001,2.8418678070556573e-06,0.002392834453003466,0.0004402815393526378,-2.308996496065195e-05,0.000579260856844661,-1.3213728367254918
13.700000000000001,2.4124077864534227e-06,0.002224779528572797,0.00040935943325739473,-2.2824342988405785e-05,0.0007047279603770642,-1.3216480097381285
13.8,1.5804234767354865e-06,0.0020019204873245934,0.0003683533696677252,-2.264379442619731e-05,0.000815248622259595,-1.3213718015205231
13.9,4.269436788081875e-07,0.0017297060109294376,0.00031826590601101657,-2.258078333665818e-05,0.0009080169721177425,-1.3219961718265614
14.0,-9.354482018076915e-07,0.0014148095659040074,0.0002603249601263374,-2.2656323221275446e-05,0.0009806610051398485,-1.3217207473605836
14.100000000000001,-2.3735442459871382e-06,0.0010649686817834243,0.0001959542374481501,-2.287789586767476e-05,0.0010313038529218505,-1.3221585743647934
14.200000000000001,-3.746506297625156e-06,0.0006887970087503452,0.00012673864961006354,-2.323868836732877e-05,0.0010586104911631665,-1.3218195824585846
14.3,-4.919664686505718e-06,0.0002955733145528275,5.4385489877720266e-05,-2.371822949896723e-05,0.0010618237244194187,-1.3225711546071348
14.4,-5.777770878865694e-06,-0.00010498771666421177,-1.9317739866214967e-05,-2.4284369868667588e-05,0.0010407830359627983,-1.3223060880131914
14.5,-6.236393744018668e-06,-0.0005029773560232266,-9.25478335082737e-05,-2.4896417330757168e-05,0.0009959314844414223,-1.3227271931619133
14.600000000000001,-6.2503194170923255e-06,-0.0008885412631778654,-0.00016349159242472726,-2.5509123501013018e-05,0.0009283042056052758,-1.3223891828833922
14.700000000000001,-5.818101479349025e-06,-0.0012521279325949893,-0.00023039153959747807,-2.6077130441738246e-05,0.0008395045582755308,-1.3231402759608997
14.8,-4.982285468177426e-06,-0.0015847303668700312,-0.0002915903875040858,-2.6559438135496695e-05,0.0007316626430860422,-1.3228918531394445
14.9,-3.825263184961674e-06,-0.0018781142080211812,-0.00034557301427589737,-2.692344872600811e-05,0.0006073834999411772,-1.3231447838061778
15.0,-2.4611542177754753e-06,-0.0021250258615267614,-0.00039100475852092416,-2.7148183863813685e-05,0.00046968003014653863,-1.3229450222867043
15.100000000000001,-1.0245180446147104e-06,-0.0023193747435242386,-0.00042676495280845995,-2.722635321338924e-05,0.0003218979373574612,-1.32342155363074
15.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-2.7165067167684546e-05,0.00016763019209658933,-1.3231466822119364
15.3,1.5065674761231631e-06,-0.0025327102618903545,-0.0004660186881878253,-2.6985123218856617e-05,1.0627818603240229e-05,-1.3233666051456794
15.4,2.3517453404568536e-06,-0.0025465162036666968,-0.00046855898147467225,-2.6718939026366007e-05,-0.0001452953014680892,-1.3230378367080908
15.5,2.7955061146477122e-06,-0.002497516927636161,-0.0004595431146850537,-2.640734094000532e-05,-0.0002963564253774375,-1.323462080657302
15.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-2.6095530500377974e-05,-0.0004388988235676938,-1.3232322186422143
15.700000000000001,2.349107079404759e-06,-0.0022176753121401225,-0.00040805225743378257,-2.582863166768888e-05,-0.0005694806417481062,-1.3228955968486493
15.8,1.5034432332155084e-06,-0.001993826549560552,-0.00036686408511914166,-2.564726046607128e-05,-0.0006849593246616543,-1.3232331960746675
15.9,3.407219976200455e-07,-0.0017209766502694626,-0.00031665970364958115,-2.558355309291095e-05,-0.00078256823133764,-1.3230148989494797
16.0,-1.0249342780123181e-06,-0.0014058612565724504,-0.0002586784712093309,-2.565803976219743e-05,-0.0008599822966584913,-1.322727353388314
16.1,-2.4597659271752976e-06,-0.0010562393211234482,-0.0001943480350867145,-2.5877665353177383e-05,-0.0009153739024074219,-1.3226100422134748
16.2,-3.8234865411450824e-06,-0.0006807030709863103,-0.00012524936506148112,-2.623514353901065e-05,-0.0009474561175583494,-1.3224232490634726
16.3,-4.9829653935543506e-06,-0.00028846909812014674,-5.307831405410701e-05,-2.6709700116951526e-05,-0.0009555125541319625,-1.3223738870595867
16.400000000000002,-5.825156426589661e-06,0.00011084476469173791,2.0395436703279777e-05,-2.7269126564464305e-05,-0.0009394139634282704,-1.3220364237832432
16.5,-6.268033695322573e-06,0.0005074518462715726,9.337113971396937e-05,-2.787293918536316e-05,-0.0008996201220861585,-1.3222384879976472
16.6,-6.268493172738558e-06,0.0008916331315564762,0.00016406049620639165,-2.8476334219468056e-05,-0.0008371688745196987,-1.3219965974514123
16.7,-5.826475537752647e-06,0.0012539724647771507,0.00023073093351899576,-2.9034554482392045e-05,-0.000753649958151104,-1.321684848240743
16.8,-4.984926346476494e-06,0.0015855849703193992,0.0002917476345387695,-2.95072451570552e-05,-0.0006511667452501478,-1.3217740479353526
16.900000000000002,-3.8256057966839636e-06,0.0018783332207833376,0.0003456133126241342,-2.9862378554785087e-05,-0.0005322857946928013,-1.3214666634270094
17.0,-2.461154217775444e-06,0.0021250258615267657,0.00039100475852092497,-3.007936966231189e-05,-0.0003999741998122853,-1.321606689743884
17.1,-1.024175432892334e-06,0.0023195937562863907,0.00042680525115669596,-3.0151082124820006e-05,-0.00025752887942978846,-1.3212962970114868
17.2,3.456148470998346e-07,0.002457239246364368,0.0004521320213310438,-3.0084530703669933e-05,-0.00010849599726600948,-1.3215510283339715
