3.4000000000000004,2.3517453404568205e-06,-0.0025465162036666976,-0.0004685589814746724,-6.495559273380744e-06,0.00039217631352799084,-1.3230779982965957
3.5,2.7955061146477376e-06,-0.0024975169276361606,-0.0004595431146850536,-6.1480825338185495e-06,0.00023622171548587638,-1.323421325909915
3.6,2.7944822593317314e-06,-0.00238697740497595,-0.0004392038425155749,-5.804048452994959e-06,8.884765587247742e-05,-1.3231632607888488
3.7,2.3491070794047768e-06,-0.0022176753121401216,-0.0004080522574337824,-5.508310282913524e-06,-4.650515108478007e-05,-1.323015847191992
3.8000000000000003,1.503443233215527e-06,-0.0019938265495605526,-0.0003668640851191417,-5.300818701392808e-06,-0.00016669532120336584,-1.3230653601816558
3.9000000000000004,3.407219976200239e-07,-0.0017209766502694595,-0.0003166597036495806,-5.212713431860682e-06,-0.0002689568824014159,-1.3227380901946535
4.0,-1.0249342780123253e-06,-0.0014058612565724508,-0.000258678471209331,-5.263292199934708e-06,-0.0003509656532736857,-1.322944873756863
4.1000000000000005,-2.4597659271752997e-06,-0.0010562393211234488,-0.00019434803508671462,-5.458148754437884e-06,-0.00041089481467438587,-1.3226958128824333
4.2,-3.823486541145107e-06,-0.0006807030709863019,-0.00012524936506147955,-5.788655178602607e-06,-0.00044745794618391714,-1.3223764208707542
4.3,-4.982965393554335e-06,-0.000288469098120153,-5.307831405410816e-05,-6.232831787804364e-06,-0.0004599391518173896,-1.3224597907375675
4.4,-5.825156426589653e-06,0.00011084476469173162,2.039543670327862e-05,-6.7575134484378565e-06,-0.00044820949765162074,-1.3221741242608942
4.5,-6.26803369532257e-06,0.0005074518462715733,9.33711397139695e-05,-7.321596901765207e-06,-0.00041272923557568393,-1.3219834885249835
4.6000000000000005,-6.268493172738555e-06,0.0008916331315564768,0.00016406049620639176,-7.880051116549018e-06,-0.000354536228367826,-1.3219511064217666
4.7,-5.826475537752648e-06,0.0012539724647771533,0.00023073093351899624,-8.388301105118081e-06,-0.0002752205858583497,-1.3216124149562152
4.800000000000001,-4.9849263464764924e-06,0.0015855849703194013,0.00029174763453876986,-8.806561374910226e-06,-0.00017688600904260758,-1.3218775920067565
4.9,-3.825605796683962e-06,0.0018783332207833341,0.00034561331262413354,-9.103701191555463e-06,-6.209926197435463e-05,-1.3216372217885877
5.0,-2.4611542177754808e-06,0.002125025861526763,0.0003910047585209245,-9.260269392638874e-06,6.61719737532868e-05,-1.3213024170410106
5.1000000000000005,-1.0241754328923747e-06,0.002319593756286389,0.00042680525115669564,-9.270387310829802e-06,0.00020463059177008275,-1.321653496554737
5.2,3.4561484709987354e-07,0.002457239246364369,0.000452132021331044,-9.142326888074804e-06,0.00034972947968963265,-1.321405468152471
5.300000000000001,1.5149415345267425e-06,0.0025345547940725235,0.0004663580821093444,-8.897717133055995e-06,0.0004977576786570462,-1.3212908853888155
5.4,2.3699190961030346e-06,0.0025496080720453125,0.00046912788525633754,-8.569453833394966e-06,0.0006449302136141606,-1.3214791467808826
5.5,2.8271460659516315e-06,0.002501991417884511,0.0004603664208907501,-8.198512408891253e-06,0.0007874802135962992,-1.321144135365795
5.6000000000000005,2.8418678070556827e-06,0.0023928344530034676,0.00044028153935263807,-7.829970072114528e-06,0.0009217512278324655,-1.3217411073696228
5.7,2.4124077864534024e-06,0.002224779528572797,0.00040935943325739473,-7.508620830910524e-06,0.0010442866445245082,-1.3214945036648602
5.800000000000001,1.5804234767354738e-06,0.002001920487324594,0.00036835336966772533,-7.27460777968699e-06,0.0011519155049800611,-1.3216778600366412
5.9,4.269436788081778e-07,0.0017297060109294315,0.00031826590601101543,-7.159497436631321e-06,0.0012418310014333691,-1.3216376698023407
6.0,-9.354482018076981e-07,0.0014148095659040046,0.00026032496012633687,-7.183180241438904e-06,0.0013116610015472877,-1.3219841969935608
6.1000000000000005,-2.3735442459871454e-06,0.0010649686817834209,0.00019595423744814947,-7.3519032437160875e-06,0.0013595278318290266,-1.3217397293721607
6.2,-3.746506297625146e-06,0.0006887970087503465,0.00012673864961006376,-7.657632569626008e-06,0.001384096536786686,-1.3223888339420078
6.300000000000001,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,-8.078814525999738e-06,0.0013846091886785463,-1.3221013121914165
6.4,-5.777770878865699e-06,-0.00010498771666421058,-1.931773986621475e-05,-8.582467384141445e-06,0.0013609056684756,-1.3226314534982397
6.5,-6.236393744018673e-06,-0.0005029773560232254,-9.254783350827348e-05,-9.12740423551249e-06,0.0013134284506978343,-1.3223126841722792
6.6000000000000005,-6.250319417092336e-06,-0.0008885412631778602,-0.0001634915924247263,-9.668273913868204e-06,0.0012432130432362477,-1.322973581713567
6.7,-5.8181014793490456e-06,-0.0012521279325949848,-0.00023039153959747723,-1.0160023473515121e-05,0.0011518621417724224,-1.3226955817544943
6.800000000000001,-4.9822854681773915e-06,-0.0015847303668700373,-0.0002915903875040869,-1.0562341047760262e-05,0.001041506325321841,-1.3231329109927936
6.9,-3.825263184961646e-06,-0.0018781142080211834,-0.0003455730142758978,-1.084363729652885e-05,0.0009147499533359289,-1.3228114083942861
7.0,-2.461154217775482e-06,-0.002125025861526763,-0.0003910047585209245,-1.0984167821690959e-05,0.0007746060128085317,-1.3233990256252706
7.1000000000000005,-1.0245180446146938e-06,-0.0023193747435242386,-0.00042676495280845995,-1.0977983889453081e-05,0.0006244193788086034,-1.3231427021033995
7.2,3.42973968800765e-07,-0.002456384642915004,-0.0004519747742963608,-1.0833516092251188e-05,0.00046778298434339773,-1.3233051735891987
7.300000000000001,1.506567476123141e-06,-0.002532710261890354,-0.0004660186881878252,-1.0572733140729627e-05,0.00030844688875982223,-1.3230676154270744
7.4,2.3517453404568197e-06,-0.0025465162036666976,-0.0004685589814746724,-1.0228961425793932e-05,0.0001502246473000441,-1.3234687888596641
7.5,2.795506114647736e-06,-0.0024975169276361606,-0.0004595431146850536,-9.843585309011139e-06,-3.102136729097281e-06,-1.3232153243260538
7.6000000000000005,2.794482259331732e-06,-0.0023869774049759505,-0.000439203842515575,-9.461959330609505e-06,-0.00014787707381773627,-1.3231008329143035
7.7,2.3491070794047734e-06,-0.0022176753121401207,-0.00040805225743378225,-9.1289403745573e-06,-0.00028065916174263995,-1.3231429988886285
7.800000000000001,1.5034432332155134e-06,-0.0019938265495605496,-0.0003668640851191412,-8.884482868069243e-06,-0.00039830673982015557,-1.3228023949160659
7.9,3.407219976200239e-07,-0.0017209766502694602,-0.0003166597036495807,-8.75973045570114e-06,-0.0004980534104216599,-1.3231248711958825
8.0,-1.0249342780123266e-06,-0.001405861256572451,-0.00025867847120933103,-8.773985095242875e-06,-0.0005775748134620824,-1.3229120897562312
8.1,-2.459765927175281e-06,-0.0010562393211234536,-0.0001943480350867155,-8.932845263861073e-06,-0.0006350437400199507,-1.3226409962570418
8.200000000000001,-3.823486541145116e-06,-0.0006807030709862984,-0.00012524936506147892,-9.227688456831112e-06,-0.0006691734817102099,-1.3223413077194792
8.3,-4.982965393554339e-06,-0.00028846909812015227,-5.3078314054108026e-05,-9.636541231501496e-06,-0.0006792478274331303,-1.322514152088752
8.4,-5.825156426589648e-06,0.00011084476469172782,2.0395436703277924e-05,-1.0126245592798991e-05,-0.0006651375829765354,-1.3222642268752607
8.5,-6.2680336953225695e-06,0.0005074518462715759,9.337113971396999e-05,-1.0655706274783702e-05,-0.0006273027086122003,-1.3219482148886597
8.6,-6.26849317273855e-06,0.0008916331315564752,0.00016406049620639146,-1.1179900925268574e-05,-0.0005667807459573901,-1.3220158243712639
8.700000000000001,-5.826475537752651e-06,0.0012539724647771535,0.00023073093351899627,-1.1654263625385662e-05,-0.0004851615657550597,-1.3217157607089813
8.8,-4.984926346476499e-06,0.001585584970319402,0.00029174763453877,-1.2039017927788305e-05,-0.00038454859484942007,-1.321719668768667
8.9,-3.8256057966839636e-06,0.0018783332207833337,0.00034561331262413343,-1.2303041614863294e-05,-0.000267508311360035,-1.32138000525684
9.0,-2.4611542177754825e-06,0.002125025861526763,0.0003910047585209245,-1.2426890952194805e-05,-0.00013700805182640887,-1.3217187303611992
9.1,-1.0241754328923946e-06,0.002319593756286387,0.00042680525115669526,-1.2404693040036646e-05,3.655139410775897e-06,-1.321480810150243
9.200000000000001,3.456148470998837e-07,0.00245723924636437,0.0004521320213310441,-1.2244723391415042e-05,0.00015093456987363122,-1.3212013854607019
9.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.1968611936074012e-05,0.00030111955111967835,-1.3215972007754655
9.4,2.3699190961030354e-06,0.0025496080720453125,0.00046912788525633754,-1.1609252402435898e-05,0.00045042520676725817,-1.321334058465308
9.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.1207614995785618e-05,0.0005950850845108294,-1.3214586194105042
9.600000000000001,2.84186780705568e-06,0.0023928344530034663,0.00044028153935263785,-1.0808768559311552e-05,0.0007314428129339464,-1.3213411755716489
9.700000000000001,2.4124077864534227e-06,0.0022247795285727967,0.0004093594332573947,-1.0457495757769994e-05,0.0008560422147430983,-1.3216845895728269
9.8,1.5804234767354831e-06,0.002001920487324593,0.00036835336966772517,-1.0193925722572537e-05,0.0009657123830313969,-1.3213509901125828
9.9,4.269436788081782e-07,0.001729706010929432,0.00031826590601101554,-1.0049608892222024e-05,0.0010576469438445257,-1.3220096238670667
10.0,-9.354482018076953e-07,0.001414809565904007,0.0002603249601263373,-1.0044418128946191e-05,0.0011294737974112629,-1.3217430457247428
10.100000000000001,-2.37354424598716e-06,0.0010649686817834174,0.00019595423744814882,-1.0184582097723907e-05,0.0011793157111863242,-1.322137128400221
10.200000000000001,-3.7465062976251594e-06,0.0006887970087503448,0.00012673864961006346,-1.0462048447734813e-05,0.0012058377521064817,-1.3218380587117236
10.3,-4.9196646865057216e-06,0.00029557331455282697,5.438548987772017e-05,-1.0855245605595949e-05,0.001208282508386984,-1.322561103279887
10.4,-5.777770878865695e-06,-0.00010498771666421242,-1.931773986621509e-05,-1.1331175177762638e-05,0.001186489787939983,-1.3222893900327666
10.5,-6.236393744018667e-06,-0.0005029773560232271,-9.25478335082738e-05,-1.1848635314906512e-05,0.0011409025902435752,-1.3227426810725196
10.600000000000001,-6.250319417092325e-06,-0.0008885412631778661,-0.00016349159242472737,-1.2362262005964873e-05,0.0010725563594571432,-1.322405813401265
10.700000000000001,-5.818101479349024e-06,-0.0012521279325949902,-0.00023039153959747823,-1.2826991774940236e-05,0.0009830543818018385,-1.323131240415266
10.8,-4.9822854681774245e-06,-0.0015847303668700317,-0.0002915903875040859,-1.3202504603891583e-05,0.0008745271003136803,-1.3228766452175853
10.9,-3.825263184961672e-06,-0.0018781142080211816,-0.0003455730142758975,-1.3457205300805183e-05,0.0007495794095162667,-1.323163557895096
11.0,-2.461154217775473e-06,-0.0021250258615267614,-0.00039100475852092416,-1.3571345715066081e-05,0.0006112242403856912,-1.3228960139857513
11.100000000000001,-1.02451804461471e-06,-0.0023193747435242386,-0.00042676495280845995,-1.353897516986705e-05,0.0004628070244647578,-1.3234609084828142
11.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-1.3368523782223055e-05,0.0003079206025083808,-1.3232124055848034
11.3,1.5065674761231674e-06,-0.002532710261890354,-0.0004660186881878252,-1.3081960897949793e-05,0.0001503154636039638,-1.3232663460271612
11.4,2.351745340456857e-06,-0.0025465162036666968,-0.00046855898147467225,-1.271261431876136e-05,-6.1947665795954595e-06,-1.323176507275221
11.5,2.7955061146477105e-06,-0.0024975169276361614,-0.00045954311468505375,-1.2301870308590787e-05,-0.00015782811425360622,-1.323290993166182
11.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-1.1895085590470328e-05,-0.0003009281197461393,-1.3229523167606028
11.700000000000001,2.3491070794047556e-06,-0.0022176753121401225,-0.00040805225743378257,-1.153711938372447e-05,-0.0004320534488764378,-1.3233423378038172
11.8,1.5034432332155084e-06,-0.0019938265495605518,-0.00036686408511914156,-1.126792855948714e-05,-0.0005480623282601763,-1.3231303633541573
11.9,3.4072199762004933e-07,-0.0017209766502694621,-0.0003166597036495811,-1.1118659343941433e-05,-0.000646188184059089,-1.3228425143932818
12.0,-1.0249342780123203e-06,-0.0014058612565724497,-0.00025867847120933076,-1.1108616497955504e-05,-0.0007241063364280476,-1.3227675936474736
12.100000000000001,-2.459765927175295e-06,-0.0010562393211234478,-0.0001943480350867144,-1.124340163655777e-05,-0.0007799894548047781,-1.322511303650569
12.200000000000001,-3.823486541145117e-06,-0.0006807030709862968,-0.00012524936506147863,-1.1514395842267476e-05,-0.0008125505848603616,-1.322619326225089
12.3,-4.982965393554349e-06,-0.0002884690981201464,-5.307831405410695e-05,-1.1899629797275563e-05,-0.0008210734415635717,-1.3223415485375967
