5.4,2.3699190961030346e-06,0.0025496080720453125,0.00046912788525633754,0.04695698892922258,0.6493453248365391,-13.220896464410487
5.5,2.8271460659516315e-06,0.002501991417884511,0.0004603664208907501,0.05197522245241636,0.6877631789781026,-13.220844926749264
5.6000000000000005,2.8418678070556827e-06,0.0023928344530034676,0.00044028153935263807,0.057920337423036074,0.7304482090474624,-13.221018441514229
5.7,2.4124077864534024e-06,0.002224779528572797,0.00040935943325739473,0.06503427200033263,0.7782163672263376,-13.221412888627988
5.800000000000001,1.5804234767354738e-06,0.002001920487324594,0.00036835336966772533,0.0736435713673144,0.8321058897570917,-13.222018712238055
5.9,4.269436788081778e-07,0.0017297060109294315,0.00031826590601101543,0.0841975682962013,0.8934581062522237,-13.222821143784682
6.0,-9.354482018076981e-07,0.0014148095659040046,0.00026032496012633687,0.09732829277861618,0.9640362320495487,-13.22380055232416
6.1000000000000005,-2.3735442459871454e-06,0.0010649686817834209,0.00019595423744814947,0.11394748963338794,1.0462047757901602,-13.224932914644222
6.2,-3.746506297625146e-06,0.0006887970087503465,0.00012673864961006376,0.13540954855620388,1.1432090413826335,-13.226190395419083
6.300000000000001,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,0.16379698587366912,1.259626604385292,-13.227542024892212
6.4,-5.777770878865699e-06,-0.00010498771666421058,-1.931773986621475e-05,0.20244639807422304,1.4021283770834823,-13.228954458901748
6.5,-6.236393744018673e-06,-0.0005029773560232254,-9.254783350827348e-05,0.2569777097473767,1.580828965022907,-13.230392803503028
6.6000000000000005,-6.250319417092336e-06,-0.0008885412631778602,-0.0001634915924247263,0.3374631481445529,1.8118376088817398,-13.231821484091652
6.7,-5.8181014793490456e-06,-0.0012521279325949848,-0.00023039153959747723,0.4634449774253488,2.1224717767453796,-13.23320513694375
6.800000000000001,-4.9822854681773915e-06,-0.0015847303668700373,-0.0002915903875040869,0.6770454785113864,2.5630588709684123,-13.234509499655962
6.9,-3.825263184961646e-06,-0.0018781142080211834,-0.0003455730142758978,1.0834263136285969,3.2376300911763494,-13.235702276276289
7.0,-2.461154217775482e-06,-0.002125025861526763,-0.0003910047585209245,2.010366653347612,4.401629435532387,-13.236753953122202
7.1000000000000005,-1.0245180446146938e-06,-0.0023193747435242386,-0.00042676495280845995,4.957701615928046,6.895010877268524,-13.237638542467161
7.2,3.42973968800765e-07,-0.002456384642915004,-0.0004519747742963608,27.031128615967354,16.05066008236023,-13.238334233410962
