19.900000000000002,3.4072199762001206e-07,-0.0017209766502694597,-0.0003166597036495806,-2.4784309539618036e-06,-7.743509223466438e-05,-0.007149977085852661
20.0,-1.0249342780123143e-06,-0.0014058612565724506,-0.0002586784712093309,-2.426153126637288e-06,-0.00016264919329109933,-0.006168529682531536
20.1,-2.4597659271752887e-06,-0.0010562393211234495,-0.00019434803508671473,-2.471777471155242e-06,-0.00022654479881904405,-0.00503554351761688
20.200000000000003,-3.823486541145141e-06,-0.0006807030709862936,-0.00012524936506147803,-2.6554374036534184e-06,-0.0002675753218938391,-0.0037789137921944434
20.3,-4.9829653935543455e-06,-0.0002884690981201473,-5.3078314054107104e-05,-2.993032704789275e-06,-0.0002847552936133327,-0.0024295262010759003
20.400000000000002,-5.825156426589661e-06,0.00011084476469173726,2.039543670327966e-05,-3.4739097369495778e-06,-0.0002776840145927726,-0.0010205050573939144
20.5,-6.2680336953225585e-06,0.0005074518462715675,9.337113971396843e-05,-4.061408592346898e-06,-0.00024655508805782544,0.00041358978760096905
20.6,-6.268493172738534e-06,0.0008916331315564882,0.00016406049620639384,-4.696232444303841e-06,-0.00019215160502187935,0.0018375864232280969
20.700000000000003,-5.826475537752619e-06,0.001253972464777166,0.0002307309335189986,-5.302312899149508e-06,-0.00011582707538864635,0.003216613747814062
20.8,-4.984926346476497e-06,0.0015855849703193987,0.0002917476345387694,-5.794607067326227e-06,-1.947252841527499e-05,0.004516838372853974
20.900000000000002,-3.825605796683946e-06,0.0018783332207833337,0.00034561331262413343,-6.088050187281099e-06,9.452946436083371e-05,0.005706371633455657
21.0,-2.4611542177754465e-06,0.0021250258615267657,0.00039100475852092497,-6.106789518014701e-06,0.00022336277135975532,0.006756018345884482
21.1,-1.0241754328923358e-06,0.0023195937562863903,0.00042680525115669585,-5.792774863550733e-06,0.00036384631619701017,0.007639989532408154
21.200000000000003,3.4561484709992605e-07,0.0024572392463643716,0.0004521320213310444,-5.11284183640225e-06,0.0005125116851264956,0.00833653408545958
21.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-4.0635617147584115e-06,0.0006656878576640416,0.008828473655894727
21.400000000000002,2.3699190961030845e-06,0.002549608072045312,0.0004691278852563375,-2.673342254178457e-06,0.0008195910112862538,0.009103627197504878
21.5,2.8271460659516586e-06,0.0025019914178845107,0.00046036642089075,-1.0015305845333352e-06,0.0009704172240436347,0.0091551296872814
21.6,2.841867807055703e-06,0.002392834453003468,0.0004402815393526382,8.654587325430985e-07,0.0011144358268914193,0.008981587945564083
21.700000000000003,2.4124077864533897e-06,0.0022247795285727885,0.00040935943325739316,2.8206653243000643e-06,0.001248081139944699,0.008587096796388862
21.8,1.5804234767354848e-06,0.002001920487324594,0.00036835336966772533,4.745130315611722e-06,0.0013680403614105634,0.007981223230489103
21.900000000000002,4.26943678808182e-07,0.0017297060109294285,0.0003182659060110149,6.517752660713357e-06,0.0014713354613941135,0.007178741760528497
22.0,-9.354482018076538e-07,0.0014148095659040122,0.0002603249601263383,8.025490925260993e-06,0.0015553970620538855,0.006199287124878304
22.1,-2.373544245987167e-06,0.0010649686817834128,0.00019595423744814798,9.172964195922637e-06,0.0016181284584012216,0.005066885648418969
22.200000000000003,-3.746506297625184e-06,0.0006887970087503337,0.00012673864961006143,9.890544363661067e-06,0.0016579581488960072,0.003809375366916259
22.3,-4.919664686505695e-06,0.00029557331455283315,5.43854898777213e-05,1.0140170779243382e-05,0.0016738795011009568,0.00245772817339969
22.400000000000002,-5.7777708788656935e-06,-0.00010498771666421058,-1.931773986621475e-05,9.918333349855471e-06,0.0016654764739880731,0.001045289520081127
22.5,-6.236393744018666e-06,-0.0005029773560232252,-9.254783350827345e-05,9.25594085235617e-06,0.0016329346527667345,-0.0003930462845402263
22.6,-6.250319417092325e-06,-0.0008885412631778643,-0.00016349159242472707,8.21509191149047e-06,0.0015770372196975996,-0.0018217057493073044
22.700000000000003,-5.818101479349029e-06,-0.0012521279325949887,-0.00023039153959747796,6.883066124171297e-06,0.0014991458774623765,-0.0032053289590915574
22.8,-4.982285468177369e-06,-0.0015847303668700408,-0.00029159038750408757,5.364120871523561e-06,0.0014011671489438144,-0.004509655536809983
22.900000000000002,-3.825263184961601e-06,-0.0018781142080211894,-0.0003455730142758989,3.7698991567497855e-06,0.001285504884208073,-0.005702393243952312
23.0,-2.4611542177754795e-06,-0.0021250258615267605,-0.000391004758520924,2.2093769111979768e-06,0.0011550001953344595,-0.006754032160038753
23.1,-1.0245180446146862e-06,-0.002319374743524236,-0.00042676495280845946,7.793249260945977e-07,0.0010128603950693633,-0.00763858774650018
23.200000000000003,3.4297396880084546e-07,-0.002456384642915009,-0.0004519747742963617,-4.438002553496696e-07,0.0008625788198407174,-0.008334251425688102
23.3,1.5065674761231606e-06,-0.002532710261890354,-0.0004660186881878252,-1.4097714722975575e-06,0.0007078476581423815,-0.008823930973786854
23.400000000000002,2.351745340456851e-06,-0.0025465162036666976,-0.0004685589814746724,-2.097772238635036e-06,0.0005524660727946282,-0.009095666543610324
23.5,2.7955061146477664e-06,-0.002497516927636159,-0.0004595431146850533,-2.516580597199961e-06,0.0004002459964530437,-0.00914292819368669
23.6,2.7944822593317432e-06,-0.002386977404975947,-0.00043920384251557433,-2.701797156104501e-06,0.0002549179955711246,-0.008964737346222901
23.700000000000003,2.3491070794047793e-06,-0.0022176753121401164,-0.0004080522574337815,-2.7104392549651362e-06,0.00012003954505550332,-0.008565643511205085
23.8,1.5034432332155566e-06,-0.0019938265495605557,-0.0003668640851191423,-2.613493054991894e-06,-1.0920566299732724e-06,-0.007955664946375153
23.900000000000002,3.4072199761999724e-07,-0.0017209766502694502,-0.0003166597036495789,-2.487208425108294e-06,-0.0001055200632793077,-0.007149977799580801
24.0,-1.0249342780123122e-06,-0.001405861256572451,-0.00025867847120933103,-2.404026084495295e-06,-0.00019070007798832898,-0.0061685304843167215
24.1,-2.459765927175285e-06,-0.0010562393211234497,-0.00019434803508671476,-2.4240640422223042e-06,-0.0002545616296100363,-0.005035544317478904
24.200000000000003,-3.823486541145111e-06,-0.0006807030709862985,-0.00012524936506147895,-2.5880230505436884e-06,-0.00029555813674671597,-0.003778914559751201
24.3,-4.9829653935543455e-06,-0.00028846909812014793,-5.3078314054107226e-05,-2.91222473909257e-06,-0.00031270413531873074,-0.0024295269578500246
24.400000000000002,-5.825156426589661e-06,0.00011084476469173671,2.0395436703279557e-05,-3.386282035612943e-06,-0.0003055989295144444,-0.0010205058630567594
24.5,-6.268033695322557e-06,0.0005074518462715667,9.33711397139683e-05,-3.973640310489652e-06,-0.0002744361244896941,0.00041358885339969726
24.6,-6.268493172738535e-06,0.0008916331315564875,0.0001640604962063937,-4.6149446925105275e-06,-0.00021999881134170145,0.001837586317937659
24.700000000000003,-5.826475537752619e-06,0.0012539724647771652,0.00023073093351899844,-5.233907025853953e-06,-0.00014364049821388207,0.003216612862008115
24.8,-4.984926346476497e-06,0.001585584970319398,0.00029174763453876926,-5.745109143010778e-06,-4.725221097453131e-05,0.004516836943312656
24.900000000000002,-3.825605796683948e-06,0.0018783332207833333,0.0003456133126241334,-6.0629646694724655e-06,6.678348346422312e-05,0.005706369823144404
25.0,-2.4611542177754486e-06,0.0021250258615267653,0.00039100475852092486,-6.1109660477573175e-06,0.00019565045884452668,0.006756016314861329
25.1,-1.02417543289234e-06,0.0023195937562863903,0.00042680525115669585,-5.830291310741715e-06,0.0003361676441743062,0.007639987470417489
25.200000000000003,3.456148470999201e-07,0.002457239246364371,0.00045213202133104435,-5.186906411090574e-06,0.00048486663052006317,0.00833653222144642
25.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-4.176436502718369e-06,0.0006380764010233944,0.008828472252698552
25.400000000000002,2.3699190961030837e-06,0.0025496080720453116,0.00046912788525633743,-2.8262900194951008e-06,0.0007920131350987212,0.009103626536814
25.5,2.827146065951657e-06,0.002501991417884511,0.0004603664208907501,-1.1947860163962097e-06,0.0009428729107035956,0.009155130048630047
25.6,2.8418678070557014e-06,0.002392834453003468,0.0004402815393526382,6.326924097729284e-07,0.0010869250565231836,0.008981589582350128
25.700000000000003,2.412407786453394e-06,0.0022247795285727885,0.00040935943325739316,2.550194260700063e-06,0.0012206038882931842,0.008587099912049314
25.8,1.580423476735489e-06,0.0020019204873245942,0.0003683533696677254,4.4397237015049235e-06,0.0013405965980092356,0.007981227957462084
25.900000000000002,4.269436788081854e-07,0.0017297060109294287,0.00031826590601101494,6.181072504946832e-06,0.0014439251481997554,0.007178748144043561
26.0,-9.354482018077146e-07,0.0014148095659039974,0.00026032496012633557,7.66199997735554e-06,0.0015280201526930157,0.006199295113541873
26.1,-2.373544245987163e-06,0.001064968681783414,0.0001959542374481482,8.78781426818086e-06,0.0015907848981168572,0.005066895092619661
26.200000000000003,-3.7465062976251797e-06,0.000688797008750334,0.00012673864961006148,9.489447795739694e-06,0.0016306478752175378,0.0038093860254043693
26.3,-4.919664686505693e-06,0.000295573314552834,5.4385489877721465e-05,9.729258214059763e-06,0.0016466024451912103,0.0024577397276144227
26.400000000000002,-5.777770878865693e-06,-0.00010498771666420982,-1.9317739866214608e-05,9.5040013395891e-06,0.0016382325625568389,0.0010453015950605098
26.5,-6.2363937440186655e-06,-0.0005029773560232247,-9.254783350827337e-05,8.84469307914059e-06,0.0016057238103854728,-0.0003930340944606304
26.6,-6.250319417092325e-06,-0.0008885412631778635,-0.0001634915924247269,7.813377974493548e-06,0.0015498593713111884,-0.0018216938522160014
26.700000000000003,-5.81810147934903e-06,-0.001252127932594988,-0.00023039153959747782,6.49712191590471e-06,0.0014720009508743643,-0.0032053177372796306
26.8,-4.9822854681773695e-06,-0.0015847303668700403,-0.00029159038750408746,4.999814577174589e-06,0.0013740550770536433,-0.004509645320843414
26.900000000000002,-3.825263184961603e-06,-0.001878114208021189,-0.00034557301427589883,3.4325866818146977e-06,0.0012584256068025762,-0.005702384291534222
27.0,-2.4611542177754816e-06,-0.00212502586152676,-0.0003910047585209239,1.9037703887932701e-06,0.001127953660278133,-0.0067540246413491855
27.1,-1.0245180446146905e-06,-0.002319374743524236,-0.00042676495280845946,5.093775742007944e-07,0.0009858465587955082,-0.007638581737208239
27.200000000000003,3.429739688008429e-07,-0.0024563846429150084,-0.0004519747742963616,-6.749900811491102e-07,0.0008355976471121219,-0.008334246908080769
27.3,1.5065674761231589e-06,-0.0025327102618903537,-0.00046601868818782515,-1.60003469040835e-06,0.0006808991211193756,-0.008823927845686436
27.400000000000002,2.351745340456851e-06,-0.0025465162036666968,-0.00046855898147467225,-2.2459201416665028e-06,0.0005255501495132417,-0.00909566463402572
27.5,2.795506114647763e-06,-0.002497516927636159,-0.0004595431146850533,-2.622431577317489e-06,0.0003733626688704142,-0.009142927283444634
27.6,2.7944822593317466e-06,-0.0023869774049759475,-0.0004392038425155744,-2.7661782773114233e-06,0.00022806724737331165,-0.00896473719169063
27.700000000000003,2.3491070794047785e-06,-0.002217675312140117,-0.00040805225743378154,-2.7351627471270238e-06,9.322135944215916e-05,-0.008565643868423659
27.8,1.503443233215555e-06,-0.001993826549560556,-0.00036686408511914237,-2.601309126449187e-06,-2.787769897088533e-05,-0.007955665593387604
27.900000000000002,3.4072199761999724e-07,-0.0017209766502694506,-0.000316659703649579,-2.4417349138389075e-06,-0.00013227318581818807,-0.0071499785549315985
28.0,-1.02493427801231e-06,-0.0014058612565724519,-0.0002586784712093312,-2.3296571276158225e-06,-0.00021742070947259744,-0.0061685312198730274
28.1,-2.459765927175286e-06,-0.0010562393211234501,-0.00019434803508671484,-2.325860101512309e-06,-0.00028124980456067055,-0.005035544964545715
28.200000000000003,-3.823486541145107e-06,-0.0006807030709862989,-0.00012524936506147903,-2.471585065494134e-06,-0.00032221389530172014,-0.0037789151080612282
28.3,-4.982965393554344e-06,-0.0002884690981201489,-5.307831405410741e-05,-2.7835555380315628e-06,-0.00033932752245796345,-0.0024295274477542307
28.400000000000002,-5.8251564265896584e-06,0.00011084476469173617,2.039543670327946e-05,-3.2516384164388964e-06,-0.0003321899937614954,-0.001020506371919978
28.5,-6.268033695322557e-06,0.0005074518462715662,9.337113971396819e-05,-3.839379403892093e-06,-0.0003009949162377365,0.00041358822901539855
28.6,-6.268493172738534e-06,0.0008916331315564868,0.0001640604962063936,-4.4873683759610476e-06,-0.0002465253809871448,0.001837586422578062
28.700000000000003,-5.826475537752621e-06,0.001253972464777165,0.00023073093351899839,-5.1191079177314405e-06,-0.0001701348942960078,0.00321661221359945
28.8,-4.984926346476498e-06,0.0015855849703193977,0.0002917476345387692,-5.648822418383462e-06,-7.371447852724667e-05,0.004516835737532162
28.900000000000002,-3.82560579668395e-06,0.001878333220783333,0.0003456133126241333,-5.990428688181614e-06,4.03533041786352e-05,0.0057063681928293504
29.0,-2.4611542177754516e-06,0.002125025861526765,0.0003910047585209248,-6.066795469802871e-06,0.0001692523330769274,0.006756014395058221
29.1,-1.0241754328923421e-06,0.00231959375628639,0.0004268052511566958,-5.8183656890952205e-06,0.000309801542821167,0.00763998542830226
29.200000000000003,3.456148470999193e-07,0.0024572392463643707,0.00045213202133104424,-5.210276945060453e-06,0.00045853252962297557,0.008336530264913536
29.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-4.237253198161363e-06,0.00061177428067569,0.008828470625125422
29.400000000000002,2.3699190961030786e-06,0.0025496080720453116,0.00046912788525633743,-2.925751011225374e-06,0.0007657429778594713,0.009103625502658239
29.5,2.827146065951655e-06,0.002501991417884511,0.0004603664208907501,-1.3331101743229786e-06,0.0009166346996695934,0.009155129873367883
29.6,2.8418678070557022e-06,0.002392834453003468,0.0004402815393526382,4.5626871499468624e-07,0.0010607187732460466,0.008981590509556209
29.700000000000003,2.4124077864533914e-06,0.002224779528572789,0.0004093594332573932,2.3373961206121763e-06,0.0011944295107460452,0.008587102140571328
29.8,1.5804234767354924e-06,0.0020019204873245947,0.00036835336966772544,4.193193538798086e-06,0.0013144540988038037,0.007981231621201328
29.900000000000002,4.26943678808185e-07,0.0017297060109294291,0.000318265906011015,5.9043031873197085e-06,0.0014178144932350419,0.0071787532962719084
30.0,-9.354482018076461e-07,0.0014148095659040135,0.0002603249601263385,7.359247110896902e-06,0.0015019413003753237,0.006199301717642099
30.1,-2.373544245987161e-06,0.0010649686817834141,0.00019595423744814822,8.46398981899432e-06,0.0015647377992372342,0.005066903020228026
30.200000000000003,-3.7465062976251814e-06,0.000688797008750335,0.00012673864961006164,9.149997651989775e-06,0.0016046324735103222,0.003809395062301918
30.3,-4.919664686505693e-06,0.00029557331455283466,5.438548987772159e-05,9.380026706894908e-06,0.001620618678531999,0.0024577495869694647
30.400000000000002,-5.77777087886569e-06,-0.00010498771666420938,-1.931773986621453e-05,9.151086074839706e-06,0.001612280364696598,0.001045311936923096
30.5,-6.236393744018664e-06,-0.000502977356023224,-9.254783350827322e-05,8.494293685060377e-06,0.0015798031130656082,-0.00039302363911041243
30.6,-6.2503194170923255e-06,-0.0008885412631778628,-0.00016349159242472677,7.471642530119676e-06,0.0015239701065673478,-0.0018216836549634226
30.700000000000003,-5.8181014793490295e-06,-0.0012521279325949874,-0.0002303915395974777,6.169994892471938e-06,0.0014461430533182287,-0.003205308145801571
30.8,-4.982285468177372e-06,-0.00158473036687004,-0.0002915903875040874,4.692890135534362e-06,0.0013482284859237632,-0.004509636634610376
30.900000000000002,-3.825263184961605e-06,-0.0018781142080211886,-0.0003455730142758987,3.1509709511304174e-06,0.001232630267597807,-0.005702376742034076
31.0,-2.4611542177754846e-06,-0.0021250258615267597,-0.00039100475852092383,1.6519562051742523e-06,0.0011021895258272508,-0.006754018378442337
31.1,-1.0245180446146913e-06,-0.0023193747435242356,-0.0004267649528084594,2.911347948213398e-07,0.0009601135896711688,-0.007638576822743451
31.200000000000003,3.4297396880084377e-07,-0.0024563846429150084,-0.0004519747742963616,-8.567059775455812e-07,0.0008098958113604557,-0.00833424331718876
31.3,1.5065674761231614e-06,-0.0025327102618903537,-0.00046601868818782515,-1.7431534872604694e-06,0.0006552283933420725,-0.008823925475434199
31.400000000000002,2.351745340456847e-06,-0.0025465162036666976,-0.0004685589814746724,-2.3493055610686705e-06,0.0004999105094004772,-0.009095663318423914
31.5,2.7955061146477664e-06,-0.002497516927636159,-0.0004595431146850533,-2.685906736260456e-06,0.0003477540993344102,-0.00914292681313597
31.6,2.794482259331749e-06,-0.0023869774049759475,-0.0004392038425155744,-2.790527182598807e-06,0.00020248973246837087,-0.00896473733651917
31.700000000000003,2.3491070794047827e-06,-0.0022176753121401173,-0.00040805225743378165,-2.7221079005306187e-06,6.767488227496716e-05,-0.00856564440033668
31.8,1.5034432332155609e-06,-0.001993826549560556,-0.00036686408511914237,-2.5534665710724884e-06,-5.339315813872336e-05,-0.007955666307559723
31.900000000000002,3.4072199762000063e-07,-0.001720976650269451,-0.00031665970364957904,-2.3625472173727016e-06,-0.0001577576510964258,-0.007149979287188335
32.0,-1.024934278012308e-06,-0.0014058612565724525,-0.0002586784712093313,-2.2233063792696143e-06,-0.00024287421035654912,-0.006168531858659169
32.1,-2.459765927175286e-06,-0.0010562393211234508,-0.00019434803508671498,-2.197163149763683e-06,-0.0003066723763451587,-0.005035545456465469
32.2,-3.8234865411451045e-06,-0.0006807030709862997,-0.00012524936506147917,-2.325873636961124e-06,-0.0003476055788668912,-0.003778915456598697
32.300000000000004,-4.982965393554388e-06,-0.00028846909812013134,-5.307831405410418e-05,-2.626544219697892e-06,-0.0003646883634614782,-0.002429527705492882
32.4,-5.825156426589627e-06,0.00011084476469171742,2.0395436703276006e-05,-3.0892837510034934e-06,-0.00035752004133002383,-0.0010205066272267792
32.5,-6.268033695322557e-06,0.0005074518462715656,9.33711397139681e-05,-3.6777335397059327e-06,-0.0003262942212994884,0.00041358786932527754
32.6,-6.268493172738537e-06,0.0008916331315564865,0.00016406049620639354,-4.332430851751304e-06,-0.00027179399442234107,0.0018375867012866808
32.7,-5.826475537752621e-06,0.001253972464777164,0.0002307309335189982,-4.9766789941497876e-06,-0.00019537286509570864,0.003216611775295123
32.800000000000004,-4.984926346476454e-06,0.0015855849703194113,0.0002917476345387717,-5.524361885286232e-06,-9.892185215861518e-05,0.004516834743802051
32.9,-3.825605796683952e-06,0.0018783332207833326,0.00034561331262413327,-5.888923120592764e-06,1.5176487037443143e-05,0.005706366752352625
33.0,-2.4611542177754532e-06,0.002125025861526765,0.0003910047585209248,-5.992637361891932e-06,0.00014410603729493832,0.006756012622979078
33.1,-1.0241754328923438e-06,0.0023195937562863894,0.0004268052511566957,-5.775247331080681e-06,0.00028468573898439236,0.007639983473522008
33.2,3.4561484709991843e-07,0.0024572392463643707,0.00045213202133104424,-5.201101598634373e-06,0.00043344719359218205,0.008336528317734602
33.300000000000004,1.5149415345267857e-06,0.002534554794072525,0.0004663580821093446,-4.264065710057819e-06,0.0005867193925696387,0.008828468912038314
33.4,2.3699190961030473e-06,0.0025496080720453125,0.00046912788525633754,-2.989689537019594e-06,0.0007407185205587243,0.009103624272526735
33.5,2.827146065951657e-06,0.002501991417884511,0.0004603664208907501,-1.4343800808959929e-06,0.0008916406569842211,0.00915512937826073
33.6,2.841867807055704e-06,0.0023928344530034684,0.00044028153935263823,3.1839793387961747e-07,0.0010357551279254937,0.008981590982854082
33.7,2.4124077864533956e-06,0.0022247795285727893,0.00040935943325739327,2.164570808773946e-06,0.0011694962425262444,0.008587103775130504
33.800000000000004,1.5804234767354492e-06,0.002001920487324584,0.0003683533696677235,3.987933843408922e-06,0.0012895511826836261,0.007981234549967119
33.9,4.269436788082468e-07,0.001729706010929443,0.00031826590601101754,5.669939348474259e-06,0.0013929418981552663,0.007178757577169719
34.0,-9.354482018077105e-07,0.0014148095659039987,0.0002603249601263358,7.09983591753412e-06,0.0014770989884341848,0.006199307324551041
34.1,-2.373544245987161e-06,0.0010649686817834148,0.00019595423744814836,8.184213277720014e-06,0.001539925725525833,0.005066909840972251
34.2,-3.746506297625177e-06,0.0006887970087503356,0.00012673864961006178,8.855046356898547e-06,0.0015798505865916605,0.0038094029039941937
34.300000000000004,-4.919664686505738e-06,0.0002955733145528172,5.4385489877718375e-05,9.075470785589897e-06,0.001595866921525356,0.0024577581883358486
34.4,-5.777770878865691e-06,-0.00010498771666420852,-1.931773986621437e-05,8.842736903577878e-06,0.0015875586768703295,0.001045320986568545
34.5,-6.236393744018665e-06,-0.0005029773560232238,-9.254783350827318e-05,8.188059807406173e-06,0.0015551114317920295,-0.00039301448010575183
34.6,-6.2503194170923255e-06,-0.0008885412631778624,-0.0001634915924247267,7.173383365335527e-06,0.0014993083694581015,-0.0018216747281097393
34.7,-5.818101479349031e-06,-0.001252127932594987,-0.00023039153959747763,5.885375884584172e-06,0.0014215112003408295,-0.00320529977027906
34.800000000000004,-4.982285468177373e-06,-0.001584730366870039,-0.00029159038750408724,4.42724300409416e-06,0.0013236264613016833,-0.004509629084415561
34.9,-3.825263184961664e-06,-0.0018781142080211755,-0.00034557301427589634,2.909162497337425e-06,0.0012080580213177465,-0.005702370227405018
35.0,-2.461154217775487e-06,-0.0021250258615267597,-0.00039100475852092383,1.4382689873784646e-06,0.0010776470146152475,-0.0067540130330973665
35.1,-1.0245180446146934e-06,-0.002319374743524235,-0.00042676495280845935,1.0916264148076293e-07,0.0009356007773510223,-0.007638572698002262
35.2,3.4297396880083953e-07,-0.0024563846429150084,-0.0004519747742963616,-1.0041450348922433e-06,0.0007854126685678692,-0.008334240383368859
35.300000000000004,1.506567476123202e-06,-0.002532710261890356,-0.00046601868818782553,-1.8540847372314591e-06,0.0006307748966301697,-0.00882392363021706
35.4,2.3517453404568163e-06,-0.0025465162036666985,-0.0004685589814746726,-2.42264398052455e-06,0.0004754866398307043,-0.009095662401228768
35.5,2.7955061146477614e-06,-0.002497516927636159,-0.0004595431146850533,-2.7214812383629977e-06,0.00032335984069557875,-0.009142926623906793
35.6,2.7944822593317517e-06,-0.002386977404975948,-0.0004392038425155745,-2.7890820390277783e-06,0.0001781250693008303,-0.008964737657210347
35.7,2.3491070794047835e-06,-0.0022176753121401173,-0.00040805225743378165,-2.6852814062221963e-06,4.333979789371037e-05,-0.008565645016671885
35.800000000000004,1.5034432332155126e-06,-0.0019938265495605453,-0.00036686408511914036,-2.483748219581221e-06,-7.769868343037244e-05,-0.00795566702905507
35.9,3.4072199762006246e-07,-0.001720976650269465,-0.0003166597036495816,-2.2632138593006562e-06,-0.00018203364143252717,-0.007149979963610711
36.0,-1.0249342780123093e-06,-0.0014058612565724527,-0.00025867847120933135,-2.0983393423246754e-06,-0.00026712069524039805,-0.006168532391253686
36.1,-2.459765927175282e-06,-0.0010562393211234512,-0.00019434803508671506,-2.0511484422085843e-06,-0.00033088939100426505,-0.00503554580302978
36.2,-3.823486541145105e-06,-0.0006807030709863003,-0.00012524936506147928,-2.163887749732984e-06,-0.0003717931640055892,-0.003778915630036295
36.300000000000004,-4.982965393554388e-06,-0.000288469098120132,-5.307831405410429e-05,-2.4540283681209865e-06,-0.00038884656444518475,-0.0024295277661551744
36.4,-5.825156426589627e-06,0.00011084476469171677,2.0395436703275887e-05,-2.9119096517957853e-06,-0.00038164890689084,-0.0010205066699698205
36.5,-6.268033695322556e-06,0.0005074518462715647,9.337113971396792e-05,-3.5012640015029783e-06,-0.000350393801899364,0.0004135877319183921
36.6,-6.268493172738535e-06,0.0008916331315564857,0.00016406049620639338,-4.162578582005801e-06,-0.00029586434044346624,0.0018375871215699385
36.7,-5.826475537752622e-06,0.0012539724647771635,0.00023073093351899811,-4.818966913191292e-06,-0.00021941402504070613,0.003216611518349402
36.800000000000004,-4.984926346476456e-06,0.0015855849703194109,0.00029174763453877165,-5.383988600048016e-06,-0.00012293387105019121,0.00451683394284121
36.9,-3.825605796683954e-06,0.0018783332207833322,0.00034561331262413316,-5.770636490188944e-06,-8.806431099155468e-06,0.005706365496477708
37.0,-2.4611542177754554e-06,0.0021250258615267644,0.0003910047585209247,-5.900619364324927e-06,0.00012015218509588015,0.0067560110112332514
37.1,-1.0241754328923464e-06,0.0023195937562863894,0.0004268052511566957,-5.713012973428325e-06,0.0002607609235772592,0.007639981639701761
37.2,3.4561484709991674e-07,0.0024572392463643707,0.00045213202133104424,-5.171414304899341e-06,0.0004095513911049255,0.008336526437127992
37.300000000000004,1.5149415345267857e-06,0.0025345547940725244,0.00046635808210934455,-4.268871224715013e-06,0.0005628525834517376,0.008828467196222215
37.4,2.369919096103048e-06,0.0025496080720453125,0.00046912788525633754,-3.030069937019956e-06,0.0007168806881656689,0.009103622956104505
37.5,2.827146065951655e-06,0.0025019914178845116,0.0004603664208907502,-1.510528913938593e-06,0.0008678317858349724,0.009155128700546713
37.6,2.8418678070557065e-06,0.002392834453003469,0.00044028153935263834,2.0717858981138943e-07,0.0010119752018027193,0.008981591166971333
37.7,2.4124077864533948e-06,0.00222477952857279,0.0004093594332573934,2.0198512626608487e-06,0.0011457452426053801,0.008587105007142567
37.800000000000004,1.5804234767354492e-06,0.0020019204873245842,0.00036835336966772354,3.8121167531083812e-06,0.0012658290858742968,0.007981236960321183
37.9,4.2694367880824173e-07,0.0017297060109294435,0.00031826590601101765,5.4661990342583145e-06,0.001369248675820347,0.007178761226183422
38.0,-9.354482018076453e-07,0.0014148095659040146,0.0002603249601263387,6.872038782202895e-06,0.0014534346056149549,0.006199312193667204
38.1,-2.3735442459871573e-06,0.0010649686817834152,0.00019595423744814844,7.936821282583218e-06,0.0015162901407532884,0.0050669158306724865
38.2,-3.7465062976251746e-06,0.0006887970087503358,0.0001267386496100618,8.593005923575248e-06,0.0015562437523075102,0.0038094098386950814
38.300000000000004,-4.919664686505734e-06,0.00029557331455281786,5.438548987771849e-05,8.804089862379357e-06,0.001572288785077139,0.0024577658279178708
38.400000000000006,-5.777770878865721e-06,-0.00010498771666422619,-1.931773986621762e-05,8.567553237885772e-06,0.0015640091819893091,0.0010453290435524275
38.5,-6.236393744018666e-06,-0.000502977356023223,-9.254783350827304e-05,7.914703695787343e-06,0.0015315905204154807,-0.00039300631926312754
38.6,-6.250319417092328e-06,-0.000888541263177862,-0.0001634915924247266,6.907438297427774e-06,0.0014758159837239754,-0.001821666779494908
38.7,-5.818101479349032e-06,-0.0012521279325949863,-0.0002303915395974775,5.63224055890149e-06,0.001398047284565928,-0.003205292329004715
38.800000000000004,-4.982285468177375e-06,-0.0015847303668700388,-0.0002915903875040872,4.191998203302073e-06,0.0013001909637559979,-0.004509622403068288
38.900000000000006,-3.825263184961551e-06,-0.0018781142080211998,-0.00034557301427590083,2.6964461131229053e-06,0.0011846508956277993,-0.005702364498549254
39.0,-2.461154217775489e-06,-0.0021250258615267592,-0.0003910047585209237,1.2521623520066508e-06,0.0010542682206654173,-0.006754008377297532
39.1,-1.0245180446146972e-06,-0.002319374743524235,-0.00042676495280845935,-4.6909006426520193e-08,0.0009122502816010437,-0.007638569158377132
39.2,3.4297396880083784e-07,-0.0024563846429150084,-0.0004519747742963616,-1.1274954900969035e-06,0.0007620904437616947,-0.00833423792704802
39.300000000000004,1.5065674761232046e-06,-0.002532710261890356,-0.00046601868818782553,-1.9428311499612063e-06,0.0006074809209305127,-0.008823922156406106
39.400000000000006,2.351745340456884e-06,-0.0025465162036666968,-0.00046855898147467225,-2.4757510258951438e-06,0.0004522208954690349,-0.00909566175496488
39.5,2.7955061146477614e-06,-0.0024975169276361597,-0.0004595431146850534,-2.7387842140356326e-06,0.0003001223122736037,-0.009142926613984137
39.6,2.7944822593317483e-06,-0.002386977404975948,-0.0004392038425155745,-2.7712882188344324e-06,0.00015491574191202538,-0.008964738076642923
39.7,2.349107079404781e-06,-0.0022176753121401177,-0.0004080522574337817,-2.633949715006966e-06,2.015865524930224e-05,-0.008565645663383659
