2.8666666666666667,0.0665928274223282,0.29592234417470886,0.0521371507485407,0.22901897174856461,0.06404739614347775,0.2554352739694986
2.9,0.04329666385352642,0.37190512890491245,0.06653428528387746,0.228252423690573,0.07249127907266714,0.3724408110607056
2.933333333333333,0.17153925190393096,0.19733135677202782,0.03158787417696759,0.23013828576434528,0.07475309651032974,0.31782145361134856
2.966666666666667,0.3038513906984009,-0.015367984108347821,-0.010391995389448827,0.23450255040993095,0.07125527359797817,0.15534424027336968
3.0,0.25046874809128494,-0.11953685718539961,-0.027996328504362754,0.23753109252919272,0.06613654186356792,0.018426269445801564
3.033333333333333,0.16378819109393333,-0.25529995476719464,-0.05051225517224001,0.23860425631449075,0.05827352548379966,-0.12358832568269387
3.0666666666666664,0.16788460101941596,-0.33466817408767224,-0.06504480709118789,0.23962203842542,0.049459333204844295,-0.24318721305724691
3.1,0.228685468115078,-0.12676094028618043,-0.028765057517533013,0.24185269138611265,0.047964287936384326,-0.18514877699770793
3.1333333333333333,0.2802707495274596,0.11836447745933949,0.014511855123488368,0.24521711669635718,0.0531516711798733,-0.015289397417261904
3.1666666666666665,0.19447962129161556,0.19799325972984072,0.031134584606140325,0.2469829558815117,0.05895314869831328,0.12350086109904235
3.2,0.0665928274223282,0.29592234417470886,0.0521371507485407,0.2463372724269147,0.06615763301444699,0.2619131196148299
3.2333333333333334,0.043296663853527,0.3719051289049121,0.06653428528387736,0.24543505457859577,0.07420262446722685,0.3791008832034708
3.2666666666666666,0.1715392519039329,0.19733135677202504,0.03158787417696703,0.24718532117737613,0.07604624450921144,0.3245040561602013
3.3,0.3038513906984003,-0.01536798410834614,-0.010391995389448506,0.25140986935390475,0.07224183930642092,0.16179233452050482
3.3333333333333335,0.25046874809128505,-0.11953685718539953,-0.027996328504362743,0.25429519363079106,0.06696054620700123,0.02446832540959648
3.3666666666666667,0.1637881910939332,-0.2552999547671958,-0.05051225517224023,0.25522266451939185,0.059071069898874215,-0.11804662683044417
3.4,0.16788460101941674,-0.33466817408767147,-0.06504480709118776,0.25609232581108055,0.050356212023370005,-0.23817437515865425
3.433333333333333,0.2286854681150775,-0.12676094028618404,-0.028765057517533655,0.25817439807816395,0.048983873628206095,-0.18049345680989096
3.466666666666667,0.28027074952745934,0.11836447745933931,0.01451185512348834,0.2613937242863674,0.05418581700100296,-0.01069372112317429
3.5,0.19447962129161406,0.1979932597298414,0.03113458460614049,0.2630193727740675,0.05986327029623636,0.1282115234317685
3.533333333333333,0.06659282742232979,0.29592234417470675,0.05213715074854028,0.26223746298230116,0.06681901310402387,0.2667774280813354
3.5666666666666664,0.043296663853527394,0.3719051289049119,0.06653428528387732,0.26120115127142474,0.07450357242572037,0.3841035766462248
3.6,0.1715392519039332,0.1973313567720253,0.031587874176967075,0.2628167455231329,0.07596964998882728,0.3294856343044993
3.6333333333333333,0.3038513906984005,-0.015367984108347653,-0.010391995389448787,0.26690573397538286,0.0718913264658325,0.1665087788708504
3.6666666666666665,0.25046874809128633,-0.11953685718539833,-0.027996328504362556,0.269656067674591,0.06646975142357589,0.02876850414519614
3.6999999999999997,0.16378819109393372,-0.25529995476719397,-0.0505122551722399,0.27044987471215975,0.05856620626060616,-0.11423055227807585
3.7333333333333334,0.16788460101941716,-0.3346681740876708,-0.06504480709118765,0.2711870075752716,0.04995375361780074,-0.23484887579049493
3.7666666666666666,0.22868546811507823,-0.12676094028618073,-0.028765057517533072,0.2731367035360763,0.04870615417575246,-0.1774875195739388
3.8,0.28027074952745956,0.11836447745933756,0.014511855123488019,0.2762238486471794,0.05393414701522856,-0.007733892440721205
3.8333333333333335,0.19447962129161567,0.1979932597298407,0.031134584606140315,0.27771803528226385,0.05951066938038538,0.1312776994670485
3.8666666666666667,0.06659282742232876,0.2959223441747083,0.05213715074854059,0.27680490319647,0.06625110833876613,0.2699797993453627
3.9,0.04329666385352792,0.37190512890491145,0.06653428528387724,0.2756362571178528,0.07361803761454522,0.3874203366817189
3.933333333333333,0.17153925190393113,0.19733135677202837,0.03158787417696769,0.2771184754277273,0.07475123766789733,0.33275932381225864
3.966666666666667,0.30385139069840017,-0.015367984108346023,-0.010391995389448482,0.28107602046905594,0.0704359005219667,0.16950851613520537
4.0,0.2504687480912851,-0.11953685718539943,-0.027996328504362726,0.2836989624705742,0.06490087454910835,0.031361122867017116
4.033333333333333,0.1637881910939332,-0.25529995476719564,-0.050512255172240186,0.28436991742434886,0.05700043111576253,-0.11209121282347673
4.066666666666666,0.16788460101941668,-0.3346681740876714,-0.06504480709118775,0.2849883083317771,0.04849840897280288,-0.23315152333850458
4.1,0.2286854681150774,-0.12676094028618423,-0.028765057517533686,0.28681994306738534,0.04738222310675157,-0.17606403091398587
4.133333333333333,0.2802707495274597,0.11836447745933587,0.014511855123487707,0.2897865566880039,0.052651554361205624,-0.006334014398960686
4.166666666666667,0.1944796212916142,0.19799325972984133,0.03113458460614047,0.2911575475251503,0.05815317417413035,0.1327877492197218
4.2,0.06659282742232776,0.2959223441747096,0.05213715074854085,0.2901184940987704,0.06471386187312474,0.2716213967122742
4.233333333333333,0.0432966638535273,0.37190512890491195,0.06653428528387734,0.2888202883465865,0.07180733299388513,0.38916714528507623
4.266666666666667,0.1715392519039331,0.19733135677202548,0.03158787417696711,0.2901716217830663,0.07265334818090517,0.3344578616011433
4.3,0.30385139069840056,-0.015367984108347471,-0.010391995389448756,0.29400249617817137,0.06813910013767413,0.17094148719473687
4.333333333333333,0.2504687480912864,-0.11953685718539829,-0.027996328504362553,0.2965055715259463,0.06251891514610182,0.03241123903629314
4.366666666666666,0.16378819109393367,-0.2552999547671938,-0.05051225517223987,0.29706369905105073,0.05464043216163923,-0.11145280679320979
4.4,0.16788460101941702,-0.3346681740876708,-0.06504480709118765,0.29757565590033735,0.04625876188797356,-0.23290005241600928
4.433333333333334,0.22868546811507823,-0.1267609402861809,-0.028765057517533103,0.2993019518025549,0.04528231462152632,-0.1760365017509135
4.466666666666667,0.28027074952745945,0.11836447745934084,0.014511855123488616,0.3021587558202628,0.050609146700787117,-0.006302148009248124
4.5,0.1944796212916158,0.1979932597298407,0.03113458460614031,0.3034147444071359,0.05606189191811024,0.13293971019930653
4.533333333333333,0.06659282742232885,0.29592234417470814,0.05213715074854056,0.302255786304081,0.062477690535627566,0.27190997004578915
4.566666666666666,0.04329666385352668,0.3719051289049124,0.06653428528387743,0.3008322396873863,0.06934047174586215,0.3895623309352487
4.6,0.17153925190393093,0.19733135677202857,0.03158787417696773,0.3020567739486825,0.06994327296417976,0.33481140564283307
4.633333333333333,0.30385139069840017,-0.015367984108345828,-0.010391995389448447,0.30576674873898535,0.06526668608422885,0.17104991920743562
4.666666666666667,0.2504687480912853,-0.11953685718539935,-0.027996328504362712,0.308157696690301,0.05958840505556007,0.03217118674647335
4.7,0.16378819109393325,-0.2552999547671955,-0.05051225517224017,0.308612483676933,0.0517498099349508,-0.11205686289939842
4.733333333333333,0.16788460101941743,-0.3346681740876701,-0.06504480709118753,0.3090290629096427,0.043497780817115854,-0.2338338449049893
4.766666666666667,0.22868546811507723,-0.12676094028618443,-0.028765057517533717,0.3106613629749105,0.04266861466781466,-0.17714398957808514
4.8,0.28027074952745945,0.11836447745933905,0.014511855123488293,0.3134183429781981,0.048067621135628485,-0.0073757292340605705
4.833333333333333,0.19447962129161742,0.19799325972984,0.031134584606140145,0.3145676086678245,0.05349524850529933,0.13200001994806196
4.866666666666666,0.0665928274223299,0.29592234417470664,0.05213715074854026,0.3132955923061062,0.05979804845237597,0.2711163138938751
4.9,0.043296663853528455,0.371905128904911,0.06653428528387714,0.3117524238283256,0.06646928943596193,0.38888205298670964
4.933333333333334,0.17153925190393282,0.19733135677202568,0.03158787417696715,0.3128558570899248,0.06686897889978463,0.33410260626226557
4.966666666666667,0.30385139069840067,-0.015367984108347455,-0.010391995389448756,0.3164517248204857,0.06206302712258138,0.17012315119076207
5.0,0.2504687480912865,-0.11953685718539818,-0.027996328504362532,0.31873854900270776,0.05635050894668764,0.030935289729472792
5.033333333333333,0.16378819109393367,-0.25529995476719364,-0.05051225517223984,0.31909903193485306,0.04856692891458961,-0.11360747862331579
5.066666666666666,0.16788460101941705,-0.3346681740876708,-0.06504480709118765,0.31943017300326576,0.040451442727065516,-0.23565885462890487
5.1,0.2286854681150763,-0.12676094028618798,-0.028765057517534345,0.3209785783538827,0.03977466548151063,-0.17909561705012217
5.133333333333333,0.2802707495274595,0.11836447745933734,0.014511855123487977,0.32364505132571897,0.045257451218272085,-0.009265643691751778
5.166666666666667,0.19447962129161275,0.19799325972984183,0.031134584606140596,0.32469593327976704,0.050679937164564544,0.1302586802815986
5.2,0.06659282742232892,0.2959223441747081,0.05213715074854055,0.32331841175578835,0.05689717727553631,0.26953073849351045
5.233333333333333,0.04329666385352785,0.3719051289049115,0.06653428528387724,0.32166261779719263,0.06341099377705509,0.38741786777407333
5.266666666666667,0.17153925190393068,0.1973313567720287,0.031587874176967755,0.3226520010967677,0.06364246652200845,0.3326251329669208
5.3,0.3038513906984,-0.015367984108345742,-0.010391995389448426,0.3261413738703129,0.0587352816801158,0.16845699476363898
5.333333333333333,0.25046874809128533,-0.1195368571853993,-0.02799632850436271,0.3283322293411413,0.05300804031232749,0.02900002407744908
5.366666666666666,0.1637881910939341,-0.2552999547671918,-0.05051225517223952,0.3286069746754887,0.045290766743131206,-0.11581031342809432
5.4,0.16788460101941743,-0.33466817408767024,-0.06504480709118757,0.3288615766733064,0.03731540502637782,-0.23808564960780987
5.433333333333334,0.2286854681150791,-0.12676094028617796,-0.02876505751753259,0.33033503944389164,0.0367928489085554,-0.18160765964242426
5.466666666666667,0.2802707495274593,0.11836447745933888,0.014511855123488265,0.3329196485664798,0.04236717841586211,-0.011692376972918356
5.5,0.1944796212916143,0.19799325972984122,0.031134584606140447,0.3338804108385134,0.04779998348578529,0.1279926800324833
5.533333333333333,0.06659282742232996,0.29592234417470653,0.05213715074854024,0.3324053847581872,0.053953997210933996,0.26742826550995547
5.566666666666666,0.04329666385352724,0.371905128904912,0.06653428528387735,0.3306448610354689,0.06033887022236329,0.38544342408488563
5.6,0.1715392519039327,0.19733135677202582,0.031587874176967186,0.3315281899988645,0.060431280513072276,0.33065173557662614
5.633333333333333,0.30385139069839956,-0.015367984108344106,-0.010391995389448117,0.3349191828331506,0.0554456993064153,0.16632306675902062
5.666666666666667,0.25046874809128405,-0.11953685718540039,-0.027996328504362875,0.337022185713905,0.04971853551877122,0.026634574389065406
5.7,0.16378819109393375,-0.2552999547671935,-0.050512255172239826,0.337219224580793,0.04207473542162028,-0.11840083086203715
5.733333333333333,0.16788460101941705,-0.3346681740876709,-0.06504480709118768,0.3374052029607584,0.03423954338724042,-0.2408564500928589
5.766666666666667,0.22868546811507812,-0.12676094028618135,-0.02876505751753318,0.33881160682752975,0.03386961784418789,-0.18442943927378785
5.8,0.28027074952745973,0.11836447745933731,0.01451185512348797,0.34132229334512715,0.03953932971831597,-0.014410812481157267
5.833333333333333,0.194479621291616,0.1979932597298405,0.031134584606140273,0.3422009550340908,0.04499335761079944,0.12544281166891386
5.866666666666666,0.06659282742233102,0.29592234417470487,0.05213715074853991,0.34063657254895136,0.05110139332819347,0.26504634395971016
5.9,0.0432966638535278,0.3719051289049116,0.06653428528387727,0.3387796935200379,0.05738023771587184,0.3831932645903172
5.933333333333334,0.17153925190393476,0.19733135677202313,0.03158787417696664,0.3395654652007575,0.05735712028292362,0.32841424460627905
5.966666666666667,0.30385139069840006,-0.015367984108345677,-0.010391995389448416,0.3428663589075305,0.05231085898150289,0.1639500386689721
6.0,0.25046874809128544,-0.11953685718539918,-0.02799632850436269,0.3448893884457869,0.04659408765259942,0.024063327796476984
6.033333333333333,0.16378819109393328,-0.2552999547671953,-0.05051225517224014,0.34501615261772034,0.039027075003794535,-0.12116060804470835
6.066666666666666,0.1678846010194166,-0.3346681740876716,-0.06504480709118779,0.3451405018658759,0.03132886793762459,-0.2437602996004619
6.1,0.22868546811507726,-0.12676094028618493,-0.02876505751753381,0.34648675050511657,0.031106908288627232,-0.18735744819206618
6.133333333333333,0.2802707495274597,0.11836447745933548,0.014511855123487637,0.34893073657340856,0.03687231599859323,-0.017223364977986308
6.166666666666667,0.19447962129161453,0.19799325972984116,0.031134584606140433,0.34973492035772036,0.042354389297899954,0.1228027976815138
6.2,0.06659282742232799,0.29592234417470936,0.052137150748540806,0.34808920317675024,0.04842908863065622,0.26257434741777236
6.233333333333333,0.043296663853527165,0.371905128904912,0.06653428528387735,0.34614443789968863,0.05461977913657903,0.3808530448097507
6.266666666666667,0.1715392519039326,0.19733135677202612,0.03158787417696724,0.3468412510063618,0.0544996125793151,0.3260947197841786
6.3,0.30385139069840045,-0.015367984108347223,-0.010391995389448707,0.35006019668770083,0.04940585395085437,0.1615158265343462
6.333333333333333,0.2504687480912867,-0.11953685718539798,-0.027996328504362504,0.3520107326276616,0.04370590910935842,0.02145911532219634
6.366666666666666,0.16378819109393375,-0.25529995476719336,-0.0505122551722398,0.35207401717508546,0.03621575870930566,-0.12392311189770758
6.4,0.16788460101941696,-0.3346681740876709,-0.06504480709118766,0.3521428894303227,0.02864873632995391,-0.24663795197660573
6.433333333333334,0.22868546811507803,-0.12676094028618162,-0.02876505751753323,0.3534350087316197,0.02856763613125953,-0.19023944679564908
6.466666666666667,0.28027074952745945,0.11836447745934045,0.014511855123488546,0.3558188061002201,0.03442620294442196,-0.0199833396089468
6.5,0.19447962129161614,0.19799325972984053,0.031134584606140277,0.3565556279988215,0.039939775242183534,0.12021543415193371
6.533333333333333,0.06659282742232904,0.2959223441747078,0.052137150748540494,0.35483625655442685,0.04598992986044185,0.26015107959754025
6.566666666666666,0.04329666385352656,0.37190512890491256,0.06653428528387746,0.35281186195979836,0.05210608864895987,0.37855809259171236
6.6,0.17153925190393057,0.19733135677202907,0.03158787417696783,0.35342810047054374,0.051903098617827235,0.3238249504027598
6.633333333333333,0.30385139069839995,-0.01536798410834554,-0.010391995389448388,0.3565728950905485,0.04677128832279767,0.15914799430105578
6.666666666666667,0.2504687480912855,-0.11953685718539914,-0.02799632850436268,0.3584579077118058,0.04109150614507835,0.018944450059222233
6.7,0.16378819109393333,-0.25529995476719514,-0.0505122551722401,0.3584638671281862,0.03367581596326907,-0.12657174248399664
6.733333333333333,0.1678846010194174,-0.33466817408767036,-0.06504480709118758,0.3584826646703299,0.026232298154209292,-0.24937932093876997
6.766666666666667,0.22868546811507628,-0.1267609402861851,-0.028765057517533815,0.35972591432789464,0.026283244104899163,-0.19297141984904825
6.8,0.2802707495274597,0.1183644774593354,0.01451185512348762,0.36205535922284826,0.03223035236311572,-0.022591435493385777
6.833333333333333,0.1944796212916177,0.19799325972983983,0.03113458460614011,0.36273136492907065,0.03777626924852949,0.11777518077360599
6.866666666666666,0.06659282742233012,0.2959223441747063,0.052137150748540195,0.3609455328343425,0.04380768210566414,0.2578684861269892
6.8999999999999995,0.04329666385352716,0.37190512890491206,0.06653428528387736,0.35884933694724613,0.049859553982788414,0.3763978967786084
6.933333333333334,0.1715392519039324,0.1973313567720263,0.031587874176967276,0.3593929480027615,0.04958458578351937,0.3216915875762191
6.966666666666667,0.30385139069840045,-0.01536798410834714,-0.010391995389448693,0.3624708863861588,0.04442127496157449,0.15692948512476076
7.0,0.2504687480912843,-0.11953685718540025,-0.027996328504362858,0.3642967789059955,0.03876269980562878,0.01659778958993261
7.033333333333333,0.16378819109393292,-0.25529995476719686,-0.05051225517224041,0.36425095194803486,0.031417356100895216,-0.12903315049135797
7.066666666666666,0.16788460101941613,-0.3346681740876722,-0.06504480709118789,0.3642244256060173,0.024088503775782682,-0.25191649650741454
7.1,0.22868546811507628,-0.12676094028618862,-0.028765057517534456,0.3654234114412055,0.024261683446446726,-0.1954903734641668
7.133333333333333,0.28027074952745956,0.11836447745933698,0.014511855123487911,0.3677037183237213,0.030291370598157823,-0.024988347243146844
7.166666666666667,0.1944796212916162,0.1979932597298405,0.031134584606140266,0.3683248663144875,0.035868674137103526,0.11553860337286105
7.2,0.06659282742232914,0.2959223441747078,0.052137150748540494,0.36647920100151293,0.041884940148226975,0.25578084659478
7.233333333333333,0.043296663853527755,0.3719051289049117,0.06653428528387727,0.36431847123896804,0.04788020342185423,0.37442476830543847
7.266666666666667,0.17153925190393443,0.1973313567720235,0.03158787417696672,0.3647968303025742,0.04754153211538066,0.3197446645890099
7.3,0.30385139069840095,-0.015367984108348656,-0.010391995389448981,0.36781462481431615,0.042351149921504454,0.15490721611221958
7.333333333333333,0.25046874809128816,-0.11953685718539672,-0.02799632850436231,0.3695872185883907,0.03671325988048686,0.014462273874432668
7.366666666666666,0.16378819109393425,-0.2552999547671916,-0.05051225517223948,0.36949457731410373,0.0294330746518369,-0.13126968734258823
7.3999999999999995,0.16788460101941655,-0.3346681740876717,-0.0650448070911878,0.3694269216486626,0.022209532078295614,-0.25421549747820144
7.433333333333334,0.22868546811507695,-0.12676094028618543,-0.028765057517533894,0.37058570012028125,0.02249474741429065,-0.19776576301503426
7.466666666666667,0.2802707495274597,0.11836447745933869,0.01451185512348822,0.3728215247719143,0.028600339154403517,-0.02714603277828919
