4.45633840657307,-0.0012540048674822843,0.0016312194996969413,0.00033276877793817606,-0.0013821773781739343,-3.841345132033604e-05,0.0024130169547460457
4.567746866737397,-0.0003709923404785606,0.0009181458782419234,0.0001873017591613524,-0.0013654504299890316,6.622685707996826e-05,0.005184118170270735
4.679155326901723,-0.0004506558891907754,-0.00013769509330604138,-2.8089799034432442e-05,-0.0013545185512511774,5.178595500935209e-05,0.0046336484759588945
4.79056378706605,-0.00138298071280907,-0.0017791160249889734,-0.0003629396690977506,-0.001406048473634045,-0.00014858434432919482,-0.0009607043000181715
4.901972247230377,-0.0012794516903809308,-0.0016536593896680448,-0.00033734651549228116,-0.0014490749913725382,-0.00033575469692941724,-0.006030407801207241
5.013380707394703,-0.00038619723631508324,-0.0009353674703431226,-0.00019081496394999703,-0.0014311693615842846,-0.0004425200223481381,-0.008761743824238123
5.1247891675590305,-0.00043196925348376207,8.957147421018364e-05,1.8272580738877462e-05,-0.0014167961508259402,-0.00043368878481952604,-0.008267683483767548
5.2361976277233575,-0.0013608973868966473,0.0017521817225320678,0.00035744507139654185,-0.0014648622927530904,-0.00023650513423899253,-0.0026630119204181764
5.347606087887684,-0.0013041573366293802,0.0016757912223558569,0.00034186140936059485,-0.0015078271586136602,-4.692644825212679e-05,0.0025680433319083314
5.459014548052011,-0.0004023132193178164,0.0009525028605337006,0.00019431058354887494,-0.0014894212481355808,6.175442819696586e-05,0.005441361299223838
5.570423008216338,-0.0004141849392961248,-4.24388702672634e-05,-8.657529534521734e-06,-0.001472340889748249,5.829087509601492e-05,0.005178155900855928
5.681831468380664,-0.001337792960297386,-0.0017233242474373953,-0.00035155814647722865,-0.0015173286105597168,-0.00013558652124857077,-0.00025750615063537354
5.793239928544991,-0.001328056064341289,-0.0016975536819872708,-0.0003463009511254033,-0.001560268775609035,-0.00032763111165800917,-0.00547937712422415
5.904648388709318,-0.0004193268238406439,-0.0009696003647307914,-0.00019779847440508147,-0.0015412519379814926,-0.00043828700619802,-0.008329200195214704
6.016056848873644,-0.00039731676516390006,-3.6509803844931268e-06,-7.447999984365979e-07,-0.0015212772322518455,-0.0004400715037498373,-0.008132410455262072
6.127465309037971,-0.0013137329186737935,0.0016925743112162967,0.00034528515948812456,-0.0015630664806813596,-0.0002496900202292417,-0.0027142211430592157
6.238873769202298,-0.001351083301626056,0.0017188835892126598,0.00035065225219938265,-0.0016062133684074833,-5.5216266061239725e-05,0.002651185963374917
6.350282229366624,-0.0004372228614022537,0.0009867059637222453,0.00020128801659933805,-0.001587185101912947,5.745485273914934e-05,0.005627997202628656
6.461690689530951,-0.0003813766691621374,4.865243225033811e-05,9.925096179068975e-06,-0.001564986240358711,6.446679799800906e-05,0.005640941498669016
6.573099149695278,-0.0012887850527108083,-0.0016599688161530709,-0.0003386336384952265,-0.0016039311582290157,-0.00012207168380622927,0.0003892248860871083
6.684507609859605,-0.0013731758967393346,-0.001739716083003217,-0.0003549020809326563,-0.0016472911290641792,-0.0003187762185943373,-0.004978198601569203
6.795916070023932,-0.00045598432003674287,-0.0010038631177238975,-0.0002047880760156751,-0.0016281214992559538,-0.00043329426028829854,-0.007945510578425394
6.907324530188259,-0.0003663748701264642,-9.252603456810253e-05,-1.8875311051892917e-05,-0.0016034878014311537,-0.0004451732733883457,-0.008031526501976468
7.018732990352585,-0.0012630191539397177,0.0016255508003912532,0.0003316123632798157,-0.0016394307090289606,-0.0002624235479342229,-0.002821916080372503
7.130141450516912,-0.0013942723689306092,0.0017599848129519037,0.0003590369018421884,-0.0016831648313873058,-6.329790602536803e-05,0.002673052110162442
7.241549910681239,-0.0004755922697632277,0.001021112597153108,0.00020830696981923404,-0.001664387374550599,5.335549074973159e-05,0.005755472802036035
7.352958370845565,-0.0003523200295051953,0.00013523859403649538,2.7588673183445058e-05,-0.001637936635925057,7.030334288867461e-05,0.00603212433324075
7.464366831009892,-0.0012365067022727105,-0.001589369348606428,-0.00032423134711571136,-0.0016712105525630062,-0.00010809096942871262,0.000988386888873439
7.575775291174219,-0.0014143131587242021,-0.0017796221420546814,-0.00036304291697915504,-0.0017153029561864936,-0.0003091909616392988,-0.0045165550139430995
7.687183751338545,-0.0004960257750904583,-0.001038492329348574,-0.00021185243518710912,-0.0016967748562234102,-0.0004275915935940178,-0.007601622429036848
7.798592211502872,-0.0003392194117812744,-0.00017676319845273734,-3.605969248435842e-05,-0.0016682801205902835,-0.00044902024435021086,-0.007955283063246889
7.910000671667199,-0.0012093205474291177,0.0015514794678573056,0.0003165018114428904,-0.0016986995240990468,-0.0002746939089606868,-0.002975439326499149
8.021409131831525,-0.0014332408763285992,0.0017985593599835724,0.0003669061094366488,-0.0017432516212615677,-7.121906093751947e-05,0.0026423919821876767
8.132817591995853,-0.000517261815410773,0.001056037260877781,0.00021543160121906735,-0.0017254504276383244,4.944725010124508e-05,0.005833292732006719
8.24422605216018,-0.0003270790414866645,0.0002170792018572704,4.428415717888316e-05,-0.0016954861083681098,7.576646959761349e-05,0.006360236677416848
8.355634512324507,-0.0011815345865108656,-0.0015119419284717202,-0.00030843615340823093,-0.0017233706288066128,-9.372741786267416e-05,0.0015470306106963
8.467042972488834,-0.0014510005468340854,-0.0018167269067894919,-0.00037061228898505635,-0.001768351063635795,-0.00029890246062147557,-0.004085871985529201
8.578451432653159,-0.0005392752140749402,-0.0010737792349992097,-0.0002190509639398388,-0.0017511259381929856,-0.00042124620000993023,-0.007290048267975902
8.689859892817486,-0.00031590385493725096,-0.0002561721720978416,-5.2259123107959694e-05,-0.0017194544993417579,-0.00045166424663722324,-0.007895770785606873
8.801268352981813,-0.0011532234400404497,0.0014708230701012078,0.0003000479063006464,-0.0017445985026243497,-0.0002865025754525821,-0.003165637995882091
8.91267681314614,-0.0014675398508297525,0.001834054606890076,0.00037414713980557556,-0.0017900577167335578,-7.904183820915164e-05,0.002566435657235006
9.024085273310467,-0.0005620385768751933,0.0010917468837857772,0.00022271636429229856,-0.0017738378950164036,4.570159158905212e-05,0.005869333101759889
9.135493733474794,-0.0003056978449421057,0.0002940338020225679,5.998289561260386e-05,-0.00174099738961105,8.081464267165715e-05,0.006632530372254402
9.24690219363912,-0.0011244621288084785,-0.0014281945733643294,-0.00029135169296632324,-0.001763712949058566,-7.908038232551108e-05,0.0020706726834265944
9.358310653803446,-0.001482809359049207,-0.001850471913106778,-0.00037749627027378274,-0.0018096095794653063,-0.0002879504210234654,-0.0036790332649005316
9.469719113967773,-0.0005855222406002881,-0.0011099655343701598,-0.0002264329690115126,-0.0017942398281632433,-0.0004143298090396913,-0.0070045742543380606
9.5811275741321,-0.00029646419688445955,-0.00033066178578908587,-6.745500430097353e-05,-0.0017599866507025587,-0.00045317082993421334,-0.007846631433996719
9.692536034296428,-0.0010953257538881464,0.0013841331977915683,0.00028236317234947995,-0.001780054106214328,-0.00029785368014969806,-0.0033846000678619276
9.803944494460755,-0.0014967627596410942,0.0018659081604178375,0.0003806452647252389,-0.0018263947766249536,-8.683181284705052e-05,0.002451172524976187
9.91535295462508,-0.0006096942322619454,0.0011284571287394584,0.00023020525426284953,-0.001812261900771194,4.208065034422105e-05,0.005870102297361242
10.026761414789407,-0.0002882054147309138,0.00036605966203034256,7.467617105418988e-05,-0.0017771032265268825,8.540820338576017e-05,0.006855224187377092
10.138169874953734,-0.0010658891821607155,-0.001338720487081272,-0.0002730989793645795,-0.0017948313957381668,-6.425608001312151e-05,0.0025635580057393093
10.249578335118061,-0.001509357076654833,-0.0018802928289883706,-0.0003835797371136276,-0.001841569225323194,-0.000276379341408742,-0.003290147740503164
10.360986795282388,-0.0006345202395290441,-0.001147240156487344,-0.0002340369919234182,-0.001828516249471423,-0.00040691133897019375,-0.006740022260067849
10.472395255446715,-0.00028092343569683504,-0.0004002366258468143,-8.164827167275012e-05,-0.0017922059811947251,-0.00045361220354804175,-0.007802814925208536
10.58380371561104,-0.0010362267396579672,0.001292042442972298,0.0002635766583663488,-0.0018073659436601745,-0.000308748274955646,-0.003625441435774646
10.695212175775367,-0.0015205528783360314,0.001893555815928192,0.0003862853864493512,-0.0018544697253848029,-9.465166406196764e-05,0.002301583352984914
10.806620635939694,-0.000659963592842842,0.0011663295999243281,0.00023793123838456294,-0.001842845517173694,3.854307869956032e-05,0.005840958470743193
10.918029096104021,-0.0002746197324774311,0.00043320731179571177,8.83742916063252e-05,-0.0018058642427471218,8.951443605335686e-05,0.007033702137776506
11.029437556268348,-0.0010064119149644983,-0.0012441891693316326,-0.0002538145905436531,-0.0018187646273285494,-4.936194701158057e-05,0.0030288808424086744
11.140846016432675,-0.0015303144738395176,-0.0019056277151124346,-0.0003887480538829367,-0.0018661856804224088,-0.0002642343212531814,-0.0029143587339055363
11.252254476597,-0.0006859852596239901,-0.001185736890950727,-0.00024189032575394831,-0.001855833413169769,-0.0003990529817511902,-0.006492055965340559
11.363662936761328,-0.0002692954021425899,-0.0004649915502191371,-9.485827624470398e-05,-0.0018179353858517266,-0.0004530631454081408,-0.007760372849587858
11.475071396925655,-0.0009765170748356078,0.001195254488341698,0.0002438319156217064,-0.001828341715483128,-0.00031918162452793206,-0.0038821349114294018
11.586479857089982,-0.0015386100969912815,0.001916440104280232,0.00039095378127316734,-0.0018760161032893737,-0.00010255764629796744,0.0021218333295104468
11.697888317254309,-0.0007125438509211444,0.0012054698791121492,0.0002459158553388785,-0.0018672501229414905,3.504726787382772e-05,0.005786291615174334
11.809296777418636,-0.00026495124098596044,0.0004956140993956891,0.00010110527627672058,-0.0018288927065116078,9.310992489283865e-05,0.007172671181809117
11.920705237582961,-0.0009466131940750307,-0.001145335530947766,-0.00023364844831334428,-0.0018371154952236744,-3.450331105022771e-05,0.0034689724117211076
12.032113697747288,-0.0015454120757647733,-0.0019259258385045256,-0.00039288887105492327,-0.0018849958523689304,-0.00025155906861056053,-0.0025476877661626918
12.143522157911615,-0.0007395956407895735,-0.0012255328102813883,-0.00025000869329740323,-0.0018776607823837385,-0.0003908083992280109,-0.006257023109844961
12.254930618075942,-0.00026158780481291935,-0.0005251043561100826,-0.00010712128864645685,-0.0018386008386288182,-0.0004515986657863285,-0.007716281615233903
12.36633907824027,-0.000916769601581355,0.0010945323039865415,0.00022328459001325448,-0.0018444029021090836,-0.00032914236282683015,-0.004149373934770765
12.477747538404596,-0.0015506969861821332,0.0019340193490025297,0.0003945399471965161,-0.0018923969889106033,-0.0001105977866702251,0.0019154328871069212
12.589155998568922,-0.0007670945986277058,0.0012459263154436003,0.0002541689683504945,-0.001886775238707292,3.155299628536907e-05,0.005709676605382618
12.700564458733249,-0.0002592054543446492,0.0005534960473151237,0.00011291319365228524,-0.0018474495455938062,9.618122628934376e-05,0.007276285391711205
12.811972918897576,-0.0008870537443154778,-0.001042947236661748,-0.0002127612362789966,-0.0018511445614319898,-1.9781442674824137e-05,0.0038854611990570926
12.923381379061903,-0.0015544457894070365,-0.0019406569461323624,-0.00039589401701100197,-0.0018992089693470385,-0.000238395219029846,-0.0021869064130136465
13.03478983922623,-0.000794992434639959,-0.0012666474091024703,-0.00025839607145690396,-0.0018951474647284777,-0.0003822221924959912,-0.006031827430992122
13.146198299390557,-0.0002578043856042753,-0.0005808269056098058,-0.00011848868874440039,-0.0018553172816415527,-0.0004492926720288813,-0.0076682898473223035
13.257606759554882,-0.0008575309707639107,0.0009906847092557244,0.0002020996806881678,-0.0018566675219053152,-0.00033861276982034263,-0.004422464974536598
13.36901521971921,-0.0015566439508635749,0.0019457771252989553,0.0003969385335609869,-0.0019046856187043438,-0.00011881111232779896,0.0016853718168933192
13.480423679883536,-0.0008232386585337956,0.0012876894968714843,0.0002626886573617828,-0.0019024367832941108,2.8022161320813753e-05,0.0056140023329943
13.591832140047863,-0.00025738464533365233,0.0006071383312755713,0.00012385621958021657,-0.0018625203692339094,9.872451512259477e-05,0.007348242582659217
13.70324060021219,-0.0008282643352758795,-0.0009378505671639722,-0.00019132151570145034,-0.001861843321140615,-5.292398197695906e-06,0.004279410939329244
13.814649060376517,-0.0015572815402949813,-0.0019493208743728294,-0.0003976614583720572,-0.0019097779187914532,-0.00022478240554702373,-0.0018294310362089155
13.926057520540843,-0.0008517806514991322,-0.0013090423918664545,-0.00026704464794075674,-0.0019091914978298036,-0.00037333011552771294,-0.005813824983889666
14.03746598070517,-0.00025794613166356487,-0.0006324750436025757,-0.00012902490889492546,-0.00186895591704123,-0.00044621717600743443,-0.007614785896480887
14.148874440869497,-0.0007993144244402784,0.0008845516235131772,0.00018044853119668816,-0.001866014925318146,-0.0003475696987088384,-0.0046972435888498025
14.260282901033824,-0.001556353311766776,0.0019512319811099473,0.0003980513241464293,-0.0019137285101608423,-0.0001272274746239969,0.0014342311337027023
14.37169136119815,-0.0008805637514581664,0.0013306923395713874,0.00027146123727256306,-0.001915028414555648,2.441900159249782e-05,0.005501581074844442
14.483099821362478,-0.0002594885804240896,0.0006568847242005558,0.00013400448373691339,-0.0018748750188140896,0.00010074462959615009,0.007391858483240519
14.594508281526805,-0.0007707392064412173,-0.0008308951537646233,-0.00016950261136798318,-0.0018699915303545566,8.873704870340428e-06,0.004651440139936805
14.70591674169113,-0.0015538587627212897,-0.0019514573389516517,-0.00039809729714613694,-0.0019174550908159264,-0.0002107587296658977,-0.0014732361276619528
14.817325201855457,-0.0009095313515132575,-0.00135262205090857,-0.0002759348983853483,-0.0019204941599439212,-0.000364159702459904,-0.005600740495908652
14.928733662019784,-0.0002620115376340823,-0.0006804176549244847,-0.00013880520160459487,-0.0018801969093306563,-0.0004424417744892342,-0.00755468228204519
15.040142122184111,-0.0007425939040928135,0.0007769883858153291,0.00015850563070632715,-0.0018731365251923558,-0.00035598585676982264,-0.004970009884937889
15.151550582348438,-0.0015498021713041717,0.0019499472494821611,0.0003977892388943609,-0.0019201948619765202,-0.00013586770485357776,0.0011642763108843006
15.262959042512765,-0.0009386250114586872,0.0013748107433034973,0.0002804613916339135,-0.0019251696155729735,2.071005804278691e-05,0.005374241451798323
15.37436750267709,-0.00026551431884775143,0.0007031263529583957,0.00014343777600351273,-0.0018851141992342045,0.00010225378931920825,0.00741012278773458
15.485775962841418,-0.0007149308920082555,-0.0007229379891871847,-0.0001474793497941857,-0.001876202094797749,2.2633192864392654e-05,0.005001826137307483
15.597184423005745,-0.001544192611307901,-0.0019466557197287508,-0.0003971177668246652,-0.0019228360702356856,-0.00019636141712966586,-0.0011167827675715373
15.708592883170072,-0.0009677845821612713,-0.0013972341895967626,-0.0002850357746777396,-0.0019296025495469094,-0.0003547311046805706,-0.005390600194924899
15.820001343334399,-0.00026999595616119626,-0.0007250652054917733,-0.00014791330192032178,-0.0018895706473139398,-0.00043803325183218786,-0.007487314654765725
15.931409803498726,-0.0006877996181056809,0.0006688495669340377,0.0001364453116545437,-0.0018785755269037825,-0.0003638312512745323,-0.005237479720378547
16.04281826366305,-0.0015370439442122673,0.0019415407524084848,0.00039607431349133093,-0.001924615194932391,-0.0001447439427591236,0.0008775348295355107
16.154226723827378,-0.000996948342550952,0.001419864774714178,0.00028965241404169237,-0.0019333434005321104,1.6864022248551695e-05,0.005233407725311816
16.265635183991705,-0.00027545513379176556,0.000746290106294954,0.00015224318168417062,-0.0018937059828713046,0.00010327016565541532,0.007405740808873645
16.377043644156032,-0.0006612465494006303,-0.0006148271539029664,-0.00012542473939620516,-0.001880956235157716,3.590924052296103e-05,0.005330595963354746
16.48845210432036,-0.001528374787946246,-0.0019345646271566076,-0.000394651183939948,-0.001926393803850501,-0.00018162752712950139,-0.0007589593124679903
16.599860564484686,-0.0010260531488999714,-0.0014426715600655005,-0.00029430499825336214,-0.0019369429810143976,-0.0003450580146479205,-0.005181678196007615
16.711269024649013,-0.0002818901132377,-0.0007668580963556798,-0.0001564390516565587,-0.0018974900415601643,-0.00043305522864336553,-0.007412353444130666
16.82267748481334,-0.000635315141782701,0.0005609727249541689,0.00011443843589065047,-0.001882758064811801,-0.00037107467926029086,-0.005496748466698144
16.934085944977667,-0.0015182084621492475,0.0019256941707172543,0.0003928416108263199,-0.0019274115617138308,-0.0001538600460397971,0.0005758604443067651
17.04549440514199,-0.0010550345960041543,0.0014656203556971481,0.00029898655256221826,-0.0019399258972066966,1.2851557903027923e-05,0.005080167699088412
17.156902865306318,-0.0002892986491048148,0.0007868270105815454,0.0001605127101586353,-0.0019010143815061682,0.00010381642183210352,0.007381163916066968
17.268311325470645,-0.0006100458332260173,-0.000507385716674017,-0.00010350668620149947,-0.0018846310610010511,4.863223420789385e-05,0.005637605718311938
17.379719785634972,-0.0015065729098710542,-0.0019149010140383468,-0.00039063980686382274,-0.0019285053064767932,-0.0001665946369149491,-0.00039903192391762404
17.4911282457993,-0.0010838271898143744,-0.001488673800275924,-0.0003036894552562885,-0.0019428471961342663,-0.0003351486046000798,-0.004972454061744283
17.602536705963626,-0.0002976778967505097,-0.0008062551324034228,-0.00016447604701029826,-0.0019042758044004661,-0.0004275678250483738,-0.007329726788779036
17.713945166127953,-0.000585476059644793,0.0004541625660129276,9.264916346663724e-05,-0.0018860176343124576,-0.00037768518141775446,-0.005745264545586479
17.82535362629228,-0.0014935005958180527,0.0019021618341910622,0.0003880410141749767,-0.0019289211545087733,-0.00016321203094525377,0.0002609861271350585
17.936762086456607,-0.0011123645310013302,0.001511791449028644,0.0003084054556018434,-0.0019452095775061504,8.645143054740304e-06,0.004915331111704333
18.048170546620934,-0.0003070243129444214,0.0008252008579390968,0.00016834097501957577,-0.001907321712588176,0.00010391830032256043,0.007338611474184323
18.15957900678526,-0.0005616402923756512,-0.0004013962691364228,-8.188483890383025e-05,-0.001887521226481394,6.074011528568551e-05,0.005922609684324951
18.270987466949588,-0.0014790283814267392,-0.0018874585790308492,-0.00038504155012229323,-0.0019294725262290343,-0.00015130145686196108,-3.6602947136489625e-05
18.38239592711391,-0.0011405795088686094,-0.0015349298698028877,-0.00031312569343978913,-0.0019475729603871614,-0.0003250064405041637,-0.004761579586167212
18.49380438727824,-0.000317333550778787,-0.0008437223711927305,-0.00017211936372331705,-0.0019101762431943145,-0.000421627333236876,-0.007239553661137429
18.605212847442566,-0.0005385700960557954,0.00034917596360651296,7.123189657572865e-05,-0.0018886143007392654,-0.00038363340580595446,-0.005980810277290565
18.716621307606893,-0.0014631973772237883,0.0018707786725341404,0.00038163884919696465,-0.0019294147460462497,-0.0001727885198819554,-6.543271148688702e-05
18.82802976777122,-0.0011684045049632432,0.0015580427474501573,0.0003178407204798321,-0.001949421525085556,4.218957417375529e-06,0.004739480097541806
18.939438227935547,-0.00032860035008226793,0.0008618773315815158,0.00017582297564262923,-0.0019128461165863046,0.0001036033084858593,0.007280086575311407
19.050846688099874,-0.0005162942054680794,-0.00029758653680211976,-6.0707653507632435e-05,-0.0018898559782665539,7.21787021923135e-05,0.006185320055398666
19.1622551482642,-0.0014460527731118712,-0.00185211519878161,-0.00037783150055144846,-0.0019295386404643193,-0.00013578835121082179,0.00032842452995427806
19.273663608428528,-0.0011957716056658944,-0.0015810809967609129,-0.00032254052333922624,-0.0019513202731861014,-0.0003146313514967116,-0.004547853206633967
19.385072068592855,-0.0003408184245983559,-0.0008797225748950167,-0.0001794634052785834,-0.0019153827691370789,-0.0004152859076646274,-0.0071420863125195655
19.496480528757182,-0.0004948386197466558,0.0002467082632516521,5.032848570333703e-05,-0.0018907498437238646,-0.0003888928429041319,-0.006201487872303801
19.60788898892151,-0.0014276436474014423,0.0018314670626180711,0.00037361928077408655,-0.0019291110896395946,-0.00018257118768840878,-0.00040178342371341696
19.719297449085833,-0.0012226128229750753,0.001603992884200578,0.0003272145483769179,-0.0019527378271037182,-4.5117478393566957e-07,0.004553013038424172
19.83070590925016,-0.0003539803471848804,0.000897313828609117,0.0001830520210362599,-0.0019177552901726426,0.00010289953526968924,0.0072073874701395315
19.942114369414487,-0.00047422671218209326,-0.00019661647329033617,-4.010976055122858e-05,-0.0018918126190318703,8.290197654548662e-05,0.006425457892288909
20.053522829578814,-0.0014080227555892187,-0.0018088391250998968,-0.000369003181520379,-0.0019289007782716662,-0.00012009775163027081,0.0006958773470311218
20.16493128974314,-0.0012488603226346482,-0.0016267241587086681,-0.00033185172837656835,-0.0019542441528535423,-0.0003040202470239289,-0.004330200734276361
20.276339749907468,-0.0003680774342759293,-0.0009147054422975377,-0.00018659991022869772,-0.0019200420641133189,-0.00040859128711656184,-0.0070376613028655735
20.387748210071795,-0.00045447935373217976,0.00014738125516744108,3.0065776054157983e-05,-0.001892579740054442,-0.000393440903738368,-0.006405708667886719
20.499156670236122,-0.0013872463000608962,0.001784242311944527,0.00036398543163668353,-0.0019281881589040715,-0.00019253520760073678,-0.000746468697469049
20.61056513040045,-0.00127444665868874,0.0016492181918266787,0.0003364405111326425,-0.001955294938534976,-5.3877840624768985e-06,0.00435618291277738
20.721973590564776,-0.000383099630822775,0.0009319501337113037,0.00019011782727710596,-0.0019221772688354137,0.00010183461878627239,0.007122116251491872
20.833382050729103,-0.0004356150482381733,-9.906719242313047e-05,-2.0209707254318617e-05,-0.0018935271823368996,9.287231219415113e-05,0.0066427957259170825
20.94479051089343,-0.0013653736820675572,-0.0017576936933221038,-0.0003585695134377092,-0.0019277199477265204,-0.0001042744575675948,0.0010653393696218754
21.056198971057754,-0.0012993050134837481,-0.0016714161274140203,-0.0003409688899924602,-0.0019564647448362606,-0.00029316788069493613,-0.004107661322192696
21.16760743122208,-0.00039903539689639835,-0.0009490987509310245,-0.000193616145189929,-0.0019242656423344858,-0.00040158656370864264,-0.0069266584583335235
21.279015891386408,-0.0004176500772668487,5.173313803503183e-05,1.0553560159146494e-05,-0.001894222685490962,-0.00039725982006695245,-0.006592183971799764
21.390424351550735,-0.001342467237491208,0.0017292165334787909,0.00035276017282967335,-0.0019267919143781936,-0.00020264970328137146,-0.0010978856582627206
21.50183281171506,-0.001323369442076624,0.0016932570411971092,0.0003454244364042103,-0.0019571986786729332,-1.0611699316103828e-05,0.004149131062986434
21.61324127187939,-0.0004158715970938902,0.0009662000508423983,0.00019710481037184927,-0.0019262089093630601,0.00010043487485060558,0.0070256860180754575
