4.233521486244417,-0.107474528084591,-0.3584540459490482,-0.06595554445462487,-0.29904437302660075,-0.0888633346638106,-0.4322045457708869
4.344929946408743,-0.1812338455121698,0.19335365531042792,0.03557707257711874,-0.30200139786601665,-0.06752935708653587,0.3633397278542741
4.45633840657307,-0.28206899653286105,-0.013019807202399286,-0.002395644525241469,-0.3132081723049792,-0.04643966927495509,0.408613096964556
4.567746866737397,-0.10873152508242774,-0.35696597947236386,-0.06568174022291495,-0.31079409518069373,-0.08768148550044513,-0.3919744561271631
4.679155326901723,-0.17791889792440113,0.196249502699418,0.03610990849669291,-0.31338342849263034,-0.06366527757953362,0.4037177599872516
4.79056378706605,-0.28402357884923823,-0.018489591854950405,-0.003402084901310875,-0.3243439176737313,-0.040896149585403344,0.418348154967162
4.901972247230377,-0.1100681017315557,-0.35523247910124023,-0.06536277615462821,-0.32171157012739365,-0.08169509093008548,-0.39097007807993756
5.013380707394703,-0.17464158047811035,0.19921194430131517,0.036654997751441994,-0.32374154214443146,-0.05731267838044314,0.40194340460823846
5.1247891675590305,-0.28585406588862605,-0.023821406748807224,-0.00438313884178053,-0.33430262847347075,-0.03531404941872147,0.390424096369801
5.2361976277233575,-0.11148448870548221,-0.3532528985084928,-0.06499853332556269,-0.33136849767202053,-0.07765267855318508,-0.4174190708054563
5.347606087887684,-0.17140543538062544,0.20224113373113242,0.03721236860652837,-0.33279024192648393,-0.054226641431746964,0.3848663938756382
5.459014548052011,-0.28755719842615507,-0.029014480638590537,-0.00533866443750066,-0.3430613103243124,-0.03366605455460219,0.36045165923701816
5.570423008216338,-0.11298088387496752,-0.3510270881308304,-0.0645889842160728,-0.3398840397981786,-0.07733537198559774,-0.4342677478602981
5.681831468380664,-0.16821385951633855,0.20533694052546803,0.03778199705668612,-0.3407990847886788,-0.05407160956564437,0.3844200849170648
5.793239928544991,-0.28912995439170036,-0.03406840661375873,-0.006268586816931606,-0.3509196100370574,-0.03387032037226529,0.35050689692256287
5.904648388709318,-0.11455744306941532,-0.34855539941070285,-0.06413419349156933,-0.3476012401554627,-0.07759376567045399,-0.43160790090423806
6.016056848873644,-0.1650701011165866,0.20849894588417073,0.038363806042687416,-0.3481121980822951,-0.05338282219991958,0.39884300691464575
6.127465309037971,-0.2905695563998934,-0.03898313490503637,-0.007172896822526692,-0.35810586115197257,-0.032810174111052505,0.34927632436228634
6.238873769202298,-0.11621427057139162,-0.34583868735122925,-0.06363431847262618,-0.35469758985281646,-0.07619684453398673,-0.42655830618954127
6.350282229366624,-0.16197725695425302,0.21172643886016118,0.03895766475026966,-0.35482153186416615,-0.05106278007457543,0.40957523228557113
6.461690689530951,-0.2918734785030749,-0.04375896491438189,-0.008051649544246269,-0.36464464981391664,-0.03052391174124714,0.3404816000561384
6.573099149695278,-0.11795140940804633,-0.3428783113609498,-0.06308960929041478,-0.36114615170326886,-0.07410114306270565,-0.4303667246462595
6.684507609859605,-0.15893827006921235,0.21501841302435418,0.039563387996481174,-0.3608671720191357,-0.04861966863757816,0.4116185053706922
6.795916070023932,-0.29303945215237287,-0.04839653652027712,-0.00890496271973099,-0.37051454569345543,-0.02866643133630545,0.32528765047298963
6.907324530188259,-0.1197688315055528,-0.33967613437338007,-0.06250040872470194,-0.3669352696879317,-0.07273121728318635,-0.4370937784110233
7.018732990352585,-0.15595592802929695,0.2183735636337247,0.04018073570860535,-0.36627152364549975,-0.04700047897868363,0.4134972210372622
7.130141450516912,-0.2940654713556256,-0.052896820710320494,-0.009733015010698972,-0.3757772759913514,-0.027589921435469483,0.3125803272896683
7.241549910681239,-0.121666427774604,-0.33623452023466394,-0.06186715172317817,-0.37215110024765713,-0.07187984797339642,-0.4394602665952348
7.352958370845565,-0.1530328617301269,0.2217902853313386,0.040809412500966306,-0.371141378304416,-0.0455926453609712,0.41966571224107097
7.464366831009892,-0.29494979702446045,-0.05726110959342452,-0.010536044165190113,-0.38052459906202707,-0.026474606860273142,0.3035267306343067
7.575775291174219,-0.12364399819633168,-0.3325563293612036,-0.061190364602461474,-0.37688443476012073,-0.07074370619741441,-0.4392298861020711
7.687183751338545,-0.1501715447355485,0.22526667040793957,0.04144906735506089,-0.37555265689571804,-0.043779852559381584,0.4264373655739465
7.798592211502872,-0.29569096050619864,-0.061491005843380755,-0.01131434507518206,-0.3848080939871338,-0.024984951884109922,0.29366582648781114
7.910000671667199,-0.12570124197902902,-0.32864491267747137,-0.06047066393265474,-0.38117243468847795,-0.06929036885722371,-0.440498571816342
8.021409131831525,-0.14737429315900352,0.22880050765499851,0.042099293408519735,-0.379527956546365,-0.04177678049993293,0.430939626990903
8.132817591995853,-0.29628776629970877,-0.06558841162547215,-0.012068267739086876,-0.3886522436422249,-0.0234812932396345,0.2817596748608658
8.24422605216018,-0.12783774785631036,-0.32450410385293466,-0.059708755108939984,-0.3850358414786298,-0.06791214428849152,-0.44291943287757746
8.355634512324507,-0.14464326608426206,0.23238928183965202,0.04275962785849598,-0.3830919857243101,-0.03991020167180781,0.434694990394117
8.467042972488834,-0.2967392939574793,-0.06955551705663762,-0.012798215138421325,-0.3920916733101221,-0.0221569255168753,0.26992204104747236
8.578451432653159,-0.1300529845974036,-0.32013820986509905,-0.058905430615178236,-0.38851394068348877,-0.06664952767700513,-0.44441804858578565
8.689859892817486,-0.14198046652238963,0.23603017383179148,0.043429551985049636,-0.3862897030266463,-0.038089727310299026,0.43926541069347375
8.801268352981813,-0.2970448991793954,-0.07339478824913527,-0.013504641037840891,-0.3951690833763319,-0.020833169082726023,0.25892104505159497
8.91267681314614,-0.13234629179946186,-0.3155519999242505,-0.058061567986062095,-0.3916501303699168,-0.06529819976991308,-0.44505873352366204
9.024085273310467,-0.13938774289982778,0.2397200614135588,0.044108491300094824,-0.3891614814005912,-0.03613926486020606,0.4439612410492465
9.135493733474794,-0.29720421410665027,-0.07710895498620207,-0.014188047717461183,-0.3979183777897269,-0.019395017445432712,0.24772058493989793
9.24690219363912,-0.13471687103073152,-0.3107506928033772,-0.05717812747582141,-0.39447472174546233,-0.06382164427380269,-0.4459116968236423
9.358310653803446,-0.13686679107066385,0.24345552080089303,0.044795815827364326,-0.39173350024564596,-0.03409263535442008,0.4479606125234103
9.469719113967773,-0.2972171468270974,-0.08070099807685108,-0.0148489836461406,-0.40036526072449524,-0.017920727246856293,0.23589303038729015
9.5811275741321,-0.13716377739185562,-0.30573994262435344,-0.05625614944288104,-0.39701149434427463,-0.06231481487309419,-0.4469958281305739
9.692536034296428,-0.1344191568439553,0.24723282890635911,0.04549084051877008,-0.3940296987417329,-0.03203419540706205,0.4515805313696986
9.803944494460755,-0.297083880106076,-0.0841741364356034,-0.015488041104151027,-0.4025354590632928,-0.016462102916097402,0.22393958085452162
9.91535295462508,-0.1396859115601832,-0.30052582315952514,-0.055296751461352635,-0.39928649334324035,-0.06079173192755245,-0.44780167900510137
10.026761414789407,-0.13204623901512122,0.25104796637116605,0.04619282581229456,-0.3960769326975282,-0.029944675634684302,0.4552200747749583
10.138169874953734,-0.2968048693592775,-0.08753181393084628,-0.016105853763275717,-0.40445490056725636,-0.014975489874415361,0.21206435162631163
10.249578335118061,-0.14228201237970037,-0.2951148107142479,-0.05430112517142162,-0.40132538494494374,-0.05920229976446979,-0.4483430747085412
10.360986795282388,-0.12974929288796982,0.25489662139343844,0.04690097833639268,-0.39789976448152475,-0.027781627656504184,0.4587116406102419
10.472395255446715,-0.296380839886625,-0.09077768604415712,-0.01670309423212491,-0.40614641735568935,-0.013432949297514804,0.20001466043386262
10.58380371561104,-0.1449506500558005,-0.28951376566334364,-0.05327053288205524,-0.4031497604818095,-0.05753906780003963,-0.4488853099020664
10.695212175775367,-0.12752943427196056,0.2587741943778652,0.0476144517655272,-0.3995185318091293,-0.025555617088628926,0.4618614621644491
10.806620635939694,-0.2958127833883785,-0.09391560638036735,-0.017280471573987596,-0.40763008591933964,-0.011854519162025106,0.18769969722491028
10.918029096104021,-0.14769022001091434,-0.28372991272012216,-0.052206303940502484,-0.4047787666965308,-0.05582600331336989,-0.4494243293014427
11.029437556268348,-0.1253876439367401,0.2626758034304381,0.04833234783120062,-0.4009521025240443,-0.023287625634049514,0.46475889451969654
11.140846016432675,-0.2951019537867134,-0.0969496130666404,-0.017838728804261836,-0.4089249287705153,-0.010251536393540019,0.1752500327526917
11.252254476597,-0.15049893745284618,-0.2777708200229884,-0.05110983088422988,-0.40623100702211834,-0.05406563780290918,-0.44984155939504933
11.363662936761328,-0.12332477250393144,0.26659629071941227,0.04905371749237186,-0.40221888824987556,-0.020972887115870576,0.4674944464278292
11.475071396925655,-0.29424986237794715,-0.0998839150761901,-0.01837864037401898,-0.4100489229557678,-0.008613159343763027,0.16270731823587903
11.586479857089982,-0.15337483270369437,-0.27164437712932943,-0.04998256539179662,-0.40752395074019604,-0.05224719284299434,-0.45015492593044765
11.697888317254309,-0.12134154575346817,0.2705302297217436,0.04977756226880083,-0.40333578738884196,-0.018603842815074174,0.4700211953825806
11.809296777418636,-0.29325827234225865,-0.10272287851043581,-0.018901009645920192,-0.4110185101777387,-0.006935061498918112,0.15001200552723482
11.920705237582961,-0.1563157473323413,-0.26535877201170843,-0.04882601405015436,-0.40867333835276454,-0.05037208695106768,-0.45042770219435524
12.032113697747288,-0.11943857031974336,0.274471933370896,0.05050283574024487,-0.4043180216147034,-0.01618642998341595,0.4723023300610346
12.143522157911615,-0.292129192639355,-0.10547101287078187,-0.019406666368223868,-0.41184883193706046,-0.005224078533745263,0.13715677047554267
12.254930618075942,-0.15931933112891944,-0.25892246715487444,-0.0476417339564969,-0.40969367997823475,-0.048448096662948206,-0.45065147687678514
12.36633907824027,-0.1176163397501082,0.27841546311953796,0.05122844521399499,-0.40517980026758227,-0.013727578373687328,0.4743684720476485
12.477747538404596,-0.29086487131983224,-0.10813295734923774,-0.019896464152259746,-0.4125540778129504,-0.0034837410700968496,0.12418099453346287
12.589155998568922,-0.16238303995417042,-0.25234417485635663,-0.046431328173569625,-0.41059870906366597,-0.04647730964230423,-0.4507993539941184
12.700564458733249,-0.11587524089618675,0.28235463892678714,0.05195325356252884,-0.40593455951318264,-0.011228204180858677,0.47624131934430874
12.811972918897576,-0.2894677882832879,-0.11071346716448863,-0.02037127795826591,-0.4131475680933008,-0.0017131150622499516,0.11109644532604254
12.923381379061903,-0.16550413449167334,-0.24563283183541468,-0.04519644105771631,-0.4114012377159123,-0.044459841757604764,-0.4508795060352239
13.03478983922623,-0.11421556060591823,0.28628305017654704,0.05267608123248466,-0.4065947606723411,-0.008689836532115396,0.4779112908650406
13.146198299390557,-0.28794064751516046,-0.11321739996803411,-0.020832001594118278,-0.413641708614535,8.606812097057331e-05,0.09789571485783771
13.257606759554882,-0.16867967992488794,-0.23879757325846002,-0.04393875347955665,-0.4121125014153318,-0.04239900022722809,-0.4509095088115768
13.36901521971921,-0.11263749268217856,0.29019406752919774,0.05339570842537239,-0.40717134037554986,-0.0061174328376916096,0.47937212616668606
13.480423679883536,-0.2862863688353061,-0.11564970234243016,-0.02127954523100715,-0.41404750371299115,0.001909191011800058,0.08458480402519258
13.591832140047863,-0.17190654655580465,-0.2318477062896002,-0.04265997795728644,-0.4127439919343151,-0.040300798671807934,-0.45087535266741513
13.70324060021219,-0.11114114507146428,0.2940808557052222,0.05411087744976089,-0.4076755378186526,-0.003516288528358953,0.4806466270738118
13.814649060376517,-0.28450807919184173,-0.11801539641181286,-0.021714832939773568,-0.41437624703649006,0.0037531434011260118,0.07118904346408167
13.926057520540843,-0.1751814113757636,-0.2247926832769899,-0.04136185372296615,-0.41330565366126765,-0.03816766495145019,-0.4507719725167783
14.03746598070517,-0.1097265472442278,0.2979363871945925,0.05482029524380502,-0.4081170494932987,-0.0008892796493255514,0.48173782336175025
14.148874440869497,-0.2826091035346105,-0.12031956658228374,-0.02213880025114021,-0.41463767630028064,0.005615115695055982,0.057713348041610546
14.260282901033824,-0.17850076059374018,-0.21764207468488703,-0.04004614174201922,-0.41380694976625204,-0.03600379738233913,-0.450600370705062
14.37169136119815,-0.10839365772635308,0.30175345688156474,0.05552263606620792,-0.4085051015692257,0.0017587559450955269,0.4826498328429968
14.483099821362478,-0.2805929553027623,-0.12256734642808911,-0.0225523917427684,-0.4148412216626076,0.007491942106017445,0.04416381937783426
14.594508281526805,-0.18186089312096118,-0.21040554188244434,-0.03871461970636977,-0.414256760644521,-0.033813518361509295,-0.4503624692962743
14.70591674169113,-0.10714237173958507,0.3055246975694883,0.056216544352785856,-0.4088483508119434,0.0044227573553348234,0.48338553171237486
14.817325201855457,-0.2784633265615844,-0.12476390573701453,-0.022956558655610675,-0.41499560670661884,0.009378470131912385,0.030552644691015207
14.928733662019784,-0.18525792500566624,-0.20309280989787362,-0.03736907702120875,-0.41466289281109886,-0.031602259183650755,-0.4500528141770823
15.040142122184111,-0.10597252890702698,0.30924259638555596,0.056900637734942305,-0.4091544185398553,0.00709712587900432,0.4839553687370687
15.151550582348438,-0.276224077823377,-0.1269144377270952,-0.02335225654178552,-0.4151086417502111,0.011269952482146735,0.01689683661634034
15.262959042512765,-0.18868779480563735,-0.19571364024629156,-0.03601130980531765,-0.41503267951709594,-0.029375107792353264,-0.44966203852247477
15.37436750267709,-0.1048839209785107,0.3128995120400542,0.05757351021536997,-0.40943046039839404,0.009776761248484443,0.4843702514930294
15.485775962841418,-0.27387922758784156,-0.12902414644419777,-0.023740442945732392,-0.4151876617867176,0.013162329050406731,0.003209858842766533
15.597184423005745,-0.1921462698808584,-0.18827780393691573,-0.0346431159243925,-0.4153739342391978,-0.027137435037737065,-0.44917465594948885
15.708592883170072,-0.10387629952930877,0.3164876929099589,0.05823373549543244,-0.40968409265022876,0.012456688727352096,0.48464535554492816
15.820001343334399,-0.27143294163672793,-0.131098234349013,-0.024122075120218394,-0.4152404302613313,0.015051726473577253,-0.010492375086976091
15.931409803498726,-0.1956289535833006,-0.1807950547626655,-0.03326629007633045,-0.4156920325395831,-0.024892549608481758,-0.4486037034124626
16.04281826366305,-0.10294938358485937,0.31999929591103615,0.05887987044763066,-0.40992054264534894,0.015131780689032343,0.484769022779759
16.154226723827378,-0.2688895221177535,-0.133141890099941,-0.02449810777838915,-0.41527242376540946,0.016932276728240294,-0.024210752748438313
16.265635183991705,-0.19913129331544266,-0.1732751029725801,-0.03188261894695474,-0.4159933376118223,-0.02264856035004277,-0.44793360932648424
16.377043644156032,-0.10210286712341597,0.32342640611759926,0.059510458725638274,-0.4101460191397506,0.017794642496801162,0.4847645507269773
16.48845210432036,-0.2662533964522405,-0.13516027653716725,-0.02486949088283878,-0.41529004513724116,0.018798414924960073,-0.037916077268975446
16.599860564484686,-0.20264858942461422,-0.16572758942295437,-0.03049387645382361,-0.416283204020851,-0.020410224452949058,-0.4471499429292133
16.711269024649013,-0.10133642640817253,0.3267610570836934,0.06012403450339959,-0.41036573075739796,0.020440629928740225,0.4846421062186508
16.82267748481334,-0.26352910610077585,-0.13715851887171332,-0.025237167472395253,-0.4152986989169328,0.020646007415038158,-0.051597381951680066
16.934085944977667,-0.20617600489519206,-0.15816206029988314,-0.0291018190951785,-0.4165658557566388,-0.01818212487923647,-0.44625611265435083
17.04549440514199,-0.10064972710033566,0.32999525181423817,0.06071912633381983,-0.4105837844343932,0.023064060845770673,0.4843991180294032
17.156902865306318,-0.26072129522043225,-0.13914169308233157,-0.025602071527149012,-0.4153027442947013,0.0224691510628706,-0.06524827246584924
17.268311325470645,-0.2097085757965448,-0.15058794250089838,-0.027708181420165307,-0.41684549755187356,-0.015971286591602362,-0.4452424223075202
17.379719785634972,-0.10004243110483908,0.33312098432955456,0.06129426111663805,-0.41080427162103944,0.025658002996987474,0.48404977428431356
17.4911282457993,-0.25783469924677777,-0.14111481452190305,-0.025965125872030165,-0.41530649927252317,0.024261931202528775,-0.07884722302969993
17.602536705963626,-0.21324122244059052,-0.14301451975849727,-0.026314671635563502,-0.4171257943180095,-0.01378343387844596,-0.4440937678313869
17.713945166127953,-0.09951420310102164,0.33613026176142013,0.06184796816410131,-0.4110307487695959,0.028216971767963575,0.4836069495172477
17.82535362629228,-0.25487413343331067,-0.14308282673415942,-0.026327240119085337,-0.4153137354656252,0.02601955333824341,-0.09237856062391525
17.936762086456607,-0.21676876119888538,-0.13545090958365277,-0.024922967363392112,-0.41740987713062816,-0.011623678405018475,-0.4428026234283414
18.048170546620934,-0.0990647167114316,0.33901512691427166,0.06237878335222599,-0.41126625074950734,0.030735509959493618,0.483076279311489
18.15957900678526,-0.25184448138007753,-0.14505059048099153,-0.026689308648502445,-0.41532771870147545,0.027736756873595676,-0.10583127427352249
18.270987466949588,-0.22028591692624772,-0.1279060411009931,-0.023534711562582734,-0.4177003745824074,-0.009497792295165286,-0.44136237111563814
18.38239592711391,-0.0986936602632842,0.34176768122008716,0.06288525334449604,-0.41151332465766355,0.033207539737546005,0.4824650754737136
18.49380438727824,-0.24875068358264985,-0.1470228729799775,-0.027052208628315862,-0.4153512303247293,0.02940784556358423,-0.1191908766686014
18.605212847442566,-0.22378733593452918,-0.12038863384249798,-0.02215150862701963,-0.4179993894310298,-0.007411619217830612,-0.43976276115331864
18.716621307606893,-0.0984007420986768,0.3443801080113072,0.06336593987408053,-0.41177400350730037,0.03562716657181856,0.48178331891336323
18.82802976777122,-0.24559772603194518,-0.14900433735134672,-0.0274167980726478,-0.4153865310229299,0.031027446045800447,-0.1324414851252163
18.939438227935547,-0.22726759945789954,-0.11290717755988092,-0.02077492067101809,-0.41830853389585604,-0.005370583569688083,-0.4379930576978548
19.050846688099874,-0.09818569539171013,0.3468446960317129,0.06381942406983518,-0.41204984240026843,0.037988903238604974,0.48103999207819426
19.1622551482642,-0.24239062889452967,-0.15099953227343269,-0.027783913938311616,-0.4154354020405551,0.032590471437238706,-0.14556893066058124
19.273663608428528,-0.2307212375485082,-0.10546991311041483,-0.01940646401231633,-0.4186289516636078,-0.0033799054946017336,-0.43604407452570976
19.385072068592855,-0.09804828243297768,0.34915386310165997,0.06424431081070545,-0.41234194606516616,0.040287364711293606,0.4802425945606743
19.496480528757182,-0.23913443530204162,-0.1530128818457157,-0.028154370259611695,-0.41549917588317054,0.034091837811620104,-0.15855994404598078
19.60788898892151,-0.23414274334004215,-0.09808481446378259,-0.018047605861336,-0.41896134079427794,-0.001444780747907555,-0.4339066281100371
19.719297449085833,-0.09798829834464325,0.35130017985024575,0.06463923309244522,-0.4126508275280278,0.04251710646898147,0.47939992839146117
19.83070590925016,-0.23583420027784247,-0.15504867565847577,-0.028528956321159545,-0.4155785934807921,0.03552651267875668,-0.17139964684120318
19.942114369414487,-0.23752658761482476,-0.09075957187230804,-0.016699761224504683,-0.4193058176657452,0.0004298407688464352,-0.4315700047171617
20.053522829578814,-0.09800557419235865,0.35327639342414624,0.06500285639004291,-0.41297705330928697,0.044673469606716726,0.4785174686487198
20.16493128974314,-0.23249497982785075,-0.15711105906852266,-0.02890843486860817,-0.4156744384764891,0.03688994933609052,-0.18407774729972554
20.276339749907468,-0.24086723360969536,-0.08350157623935352,-0.01536429002804105,-0.41966254524853436,0.0022391868095533903,-0.4290274803022208
20.387748210071795,-0.09809997946367843,0.3550754510799977,0.06533388299871959,-0.413319935094956,0.046750733035175615,0.47760662277085464
20.499156670236122,-0.22912182022194783,-0.15920402368069891,-0.029293540357248606,-0.4157862513238652,0.03817710652171398,-0.19657539681121017
20.61056513040045,-0.24415915199461527,-0.0763179047159141,-0.014042494467728196,-0.42003046318382425,0.003978775552123261,-0.42626420817349464
20.721973590564776,-0.098271423886328,0.3566905235652797,0.06563105633601148,-0.41367899909913175,0.04874515304941855,0.4766741374913356
20.833382050729103,-0.22571974749106316,-0.16133139803566304,-0.029684977238562005,-0.41591377250425765,0.03938437386432032,-0.2088833462868369
20.94479051089343,-0.24739683595857792,-0.06921530754739055,-0.012735616588719863,-0.4204087384474491,0.005644780783614078,-0.42327582557998317
21.056198971057754,-0.09851985856369301,0.3581150281907203,0.06589316518709254,-0.41405336877471705,0.05065237116812511,0.47572279068912743
21.16760743122208,-0.22229375716455912,-0.16349683850492147,-0.030083418284905555,-0.41605635274782343,0.04050740467843782,-0.22099208792732844
21.279015891386408,-0.2505748163369494,-0.062200196187756074,-0.011444836098547118,-0.42079614564003415,0.007232873954283733,-0.4200543276559824
21.390424351550735,-0.09884527640917679,0.35934265149629274,0.06611904787531787,-0.41444182809796415,0.05246794264958923,0.47475998155803206
21.50183281171506,-0.21884880427134137,-0.16570382039511597,-0.030489502952701343,-0.41621298892106556,0.041542128661901864,-0.23288811235083712
21.61324127187939,-0.2536876767153266,-0.05527863269140587,-0.010171268415218681,-0.42119112346304355,0.008739331112871888,-0.4165891980103955
21.724649732043716,-0.09924771186557764,0.3603673714121223,0.06630759633983051,-0.4148428429041822,0.05418817683548356,0.4737933941353184
21.836058192208043,-0.21538979362754673,-0.16795562926433721,-0.03090383578463805,-0.4163823554660552,0.0424851927600261,-0.24455966056900674
21.94746665237237,-0.25673006844561286,-0.04845632038777004,-0.00891596295134969,-0.4215918212793374,0.010161032815997489,-0.4128726741894277
22.058875112536697,-0.099727239900396,0.36118347881576124,0.06645776010210008,-0.4152546093825611,0.05580979239336474,0.4728276760352178
22.170283572701024,-0.2119215704323712,-0.1702553524545898,-0.03132698485164453,-0.41656286337274234,0.043333455386936594,-0.25599767235915155
22.28169203286535,-0.25969672551165723,-0.04173859583720621,-0.007679901634045944,-0.4219961484731216,0.01149496994656338,-0.4088985571072302
22.393100493029678,-0.1002839742729017,0.3617855983877592,0.0665685501033477,-0.41567509902851607,0.057329576269944504,0.4718670113815526
22.504508953194,-0.20844891119312703,-0.1726058708454596,-0.031759480235564574,-0.4167526977803262,0.044083865169023205,-0.2671929192066114
22.61591741335833,-0.2625824791829937,-0.03513042206204197,-0.006463997659415723,-0.422401808451191,0.012738326473645142,-0.40465992005202756
22.727325873522656,-0.10091806507382257,0.3621687086686037,0.06663904239502308,-0.41610208707002716,0.05874460638941138,0.4709163504437176
22.838734333686983,-0.2049765149994218,-0.17500985083553958,-0.03220181255373929,-0.4169498425074453,0.04473373291452533,-0.2781359923985341
22.95014279385131,-0.26538227239740503,-0.02863638304073689,-0.005269094479495588,-0.4228063311014905,0.013888709794512823,-0.40015006842582396
23.061551254015637,-0.10162969554374542,0.3623281612219815,0.06666838166484461,-0.41653318576358084,0.060052387500579,0.46997999830446624
23.172959714179964,-0.2015089951657977,-0.17746973655933132,-0.032654431526916966,-0.4171521177207534,0.04528075728275955,-0.2888187113002141
23.28436817434429,-0.26809117381489744,-0.02226067944878382,-0.004095965018576224,-0.4232071134705736,0.014944077074329522,-0.3953635522931987
23.395776634508618,-0.10241907818148957,0.36225969881159525,0.06665578458133353,-0.4169658860396355,0.06125072447544534,0.46906123689441215
