28.0,-0.007129009675999572,0.008558169147575078,0.002022655265000496,-0.09182958508420884,0,0
28.1,-0.007250697666223269,0.005540375729882513,0.0014392259614390693,-0.09230786858164869,0,0
28.200000000000003,-0.005458474695201603,-0.0017817970204689862,-7.91782040845508e-05,-0.09261948984628582,0,0
28.3,-0.002133342918063262,-0.006277724863398843,-0.0011210694007599607,-0.09256259700258328,0,0
28.400000000000002,-3.0131428215374743e-05,-0.009803747830082492,-0.0019133422366721168,-0.09222927223707551,0,0
28.5,-0.0005963308384731589,-0.01096316525917465,-0.002111908875885338,-0.0918715440441036,0,0
28.6,-0.003911183328265835,-0.0055166674249804105,-0.0008848626645820054,-0.09178978814017794,0,0
28.700000000000003,-0.005818238808339616,0.0009574647757148323,0.0004735614401396342,-0.09189822031246102,0,0
28.8,-0.00570795533175245,0.005680713392963169,0.0013906546661612612,-0.09204163102796295,0,0
28.900000000000002,-0.0071612826355934725,0.008577515965232945,0.002028023475283835,-0.0924067542442619,0,0
29.0,-0.00722628946425939,0.005378229361755092,0.0014063540980529406,-0.09284336917651094,0,0
29.1,-0.00539296236218873,-0.001932442255377555,-0.00011182813062932465,-0.093109185179607,0,0
29.200000000000003,-0.0020543608787893445,-0.0063580619045545935,-0.0011406504257618188,-0.0930009305957589,0,0
29.3,-1.2699734364987958e-05,-0.009887906422542685,-0.001930638260838244,-0.09261554139133216,0,0
29.400000000000002,-0.0006471637074267411,-0.01090308767050215,-0.002097671212774942,-0.09220501791573957,0,0
29.5,-0.003997450861813797,-0.0053468529912755105,-0.0008474464795197958,-0.0920700074440882,0,0
29.6,-0.005819006463350891,0.001089608830598666,0.0004994090613620791,-0.0921177237536196,0,0
29.700000000000003,-0.005725313215136027,0.005778600523149516,0.0014106284545647347,-0.092206906330528,0,0
29.8,-0.007192332648238926,0.008592953965220708,0.002032568000722959,-0.09252586834235277,0,0
29.900000000000002,-0.007200957110554015,0.005213286161471423,0.0013728904540262535,-0.09291554907819735,0,0
30.0,-0.00532628669639943,-0.0020806661459335956,-0.0001440624257033835,-0.09313016712385835,0,0
30.1,-0.00197633364760032,-0.0064381834142156775,-0.0011601423289127463,-0.09296514998836698,0,0
30.200000000000003,3.2617337364887258e-06,-0.009970969343442599,-0.0019476478731633579,-0.09252210417533777,0,0
30.3,-0.0006999775711755174,-0.010838317085640547,-0.002082419367875464,-0.09205318333697779,0,0
30.400000000000002,-0.0040825304320823855,-0.005176952126372576,-0.0008100719213458434,-0.09185930132511877,0,0
30.5,-0.005818327499339104,0.0012206106072043968,0.0005249623303705609,-0.09184116565009902,0,0
30.6,-0.005744223679091364,0.005875789060822397,0.001430542262847777,-0.0918718162125633,0,0
30.700000000000003,-0.007222106111270201,0.008604384673583697,0.0020362669678252315,-0.0921404563772599,0,0
30.8,-0.0071747187575552296,0.005045706499986025,0.0013388672463546638,-0.09247922402802715,0,0
30.900000000000002,-0.005258457626769302,-0.002226447405891579,-0.00017587644275896474,-0.09263858038924967,0,0
31.0,-0.0018993179403489439,-0.006518159480924988,-0.0011795560063013527,-0.09241292763095499,0,0
31.1,1.7762732435067136e-05,-0.010052810450447952,-0.00196434691657325,-0.09190846396036344,0,0
31.200000000000003,-0.0007547696063286025,-0.010768894229127645,-0.002066161434384579,-0.09137776419317228,0,0
31.3,-0.004166319647933359,-0.005007059645282814,-0.0007727625517797538,-0.09112193472885315,0,0
31.400000000000002,-0.005816294883787619,0.0013504841707239798,0.0005502285730507038,-0.0910355285805912,0,0
31.5,-0.005764674675926267,0.005972258732586214,0.0014503915379374863,-0.09100605038257777,0,0
31.6,-0.007250553433485688,0.008611712795584807,0.002039099321617463,-0.09122279515437381,0,0
31.700000000000003,-0.007147590508260656,0.004875653694735023,0.0013043171665907726,-0.09150915075728776,0,0
31.8,-0.005189487762303826,-0.002369770567689954,-0.00020726653973300233,-0.0916117226739817,0,0
31.900000000000002,-0.001823368511912334,-0.006598057717277473,-0.0011989019670044644,-0.0913243654789175,0,0
32.0,3.081194922896339e-05,-0.010133300682164656,-0.001980710611213677,-0.09075792139135157,0,0
32.1,-0.0008115333133095364,-0.01069486715170134,-0.0020489071174775854,-0.09016573671353015,0,0
32.2,-0.004248718914622128,-0.004837266597120457,-0.0007355410592772824,-0.08984891500489701,0,0
32.300000000000004,-0.005813004040110511,0.0014792443746709084,0.0005752153902165338,-0.08969599741521253,0,0
32.4,-0.005786648786937295,0.0060679862035824955,0.0014701708642819407,-0.08960888901980105,0,0
32.5,-0.00727762912741183,0.008614846585048899,0.0020410449023287626,-0.08977605262455834,0,0
32.6,-0.007119586354127682,0.004703293601075176,0.001269273297987764,-0.09001221647118779,0,0
32.7,-0.005119392444468655,-0.0025106258861514303,-0.0002382300576580074,-0.09006025641607068,0,0
32.800000000000004,-0.0017485380369038084,-0.006677943037519661,-0.0012181902955238635,-0.08971419152034389,0,0
32.9,4.241686965382463e-05,-0.010212308390005174,-0.001996713612713059,-0.08908970344245741,0,0
33.0,-0.0008702583460528478,-0.010616291053031714,-0.002030667708071792,-0.08844132214755362,0,0
33.1,-0.004329631714611251,-0.004667660217107011,-0.0006984292358256907,-0.08806977369937918,0,0
33.2,-0.005808552583755989,0.0016069067947721103,0.0005999306317013819,-0.08785746825662194,0,0
33.300000000000004,-0.005810123291197196,0.006162944977240815,0.0014898739476578184,-0.08772039441844431,0,0
33.4,-0.007303291880788254,0.008613698209380466,0.002042084520204941,-0.08784513500528228,0,0
33.5,-0.007090718129803001,0.004528794199653669,0.0012337690326766192,-0.08803792129803882,0,0
33.6,-0.005048189787640389,-0.0026490092316693217,-0.0002687652978074426,-0.08803828899967596,0,0
33.7,-0.0016748769992873756,-0.0067578774381477,-0.0012374306143702147,-0.08764137303719371,0,0
33.800000000000004,5.258365424510539e-05,-0.0102896996842963,-0.0020123300737230647,-0.08696802218368095,0,0
33.9,-0.0009309303567316492,-0.01053322808165959,-0.0020114560513986744,-0.08627438634484598,0,0
34.0,-0.004408964878302526,-0.0044983238929881455,-0.0006614479570506373,-0.0858602114128936,0,0
34.1,-0.005803040053291601,0.0017334876642647963,0.0006243823704760441,-0.08560137651981553,0,0
34.2,-0.0058350702518017985,0.006257105301402719,0.0015094936010826604,-0.08542739310912523,0,0
34.300000000000004,-0.0073275046070360415,0.00860818410855412,0.00204220002811061,-0.08552181970418223,0,0
34.4,-0.007060995484682613,0.0043523251813377475,0.0011978379891956468,-0.08568266101823101,0,0
34.5,-0.004975900707504518,-0.002784921973453459,-0.0002988714974931881,-0.08564677182369601,0,0
34.6,-0.0016024335913971258,-0.006837919781948736,-0.0012566320468563378,-0.0852115616530713,0,0
34.7,6.131702651856939e-05,-0.01036533879360088,-0.002027533708582734,-0.08450347005445705,0,0
34.800000000000004,-0.0009935308565728951,-0.010445747113252192,-0.0019912865105486885,-0.08378067926365593,0,0
34.9,-0.004486628843795972,-0.004329337145308126,-0.0006246171655701001,-0.0833411043114976,0,0
35.0,-0.005796567637116535,0.0018590038103221442,0.0006485788767720522,-0.08305344560318988,0,0
35.1,-0.00586145661946398,0.006350434081648101,0.0015290217329882439,-0.08285998480977162,0,0
35.2,-0.007350234474588319,0.008598225346377612,0.0020413743915809342,-0.08294007092301926,0,0
35.300000000000004,-0.007030425871207834,0.0041740575312885185,0.0011615139306771181,-0.08308388936541933,0,0
35.4,-0.004902548937351958,-0.0029183708533792774,-0.00032854880462366285,-0.08302650683043174,0,0
35.5,-0.001531253622827045,-0.006918125585959373,-0.001275803180169412,-0.08256890420092759,0,0
35.6,6.862017286116499e-05,-0.010439088436143008,-0.0020422978609332034,-0.08184357539004211,0,0
35.7,-0.0010580370937206954,-0.010353923508391562,-0.00197017492517888,-0.08111107810387128,0,0
35.800000000000004,-0.0045625379048567115,-0.004160775620917763,-0.0005879558575137851,-0.0806664220196253,0,0
35.9,-0.005789237896451668,0.0019834725913122323,0.0006725285921843661,-0.0803703241564641,0,0
36.0,-0.005889244353271602,0.006442894802651791,0.0015484493378077231,-0.08017698269703741,0,0
36.1,-0.0073714529150858705,0.008583747952338674,0.002039591755993345,-0.08026038558937328,0,0
36.2,-0.006999014549706417,0.003994163113749092,0.0011248306839882873,-0.08040345508067237,0,0
36.300000000000004,-0.004828161032269607,-0.00304936785099183,-0.00035779825113059645,-0.0803405180564685,0,0
36.4,-0.0014613804396227754,-0.00699854681383872,-0.0012949520287980478,-0.07987746554770227,0,0
36.5,7.449465516695232e-05,-0.010510810202133541,-0.002056595574089132,-0.07915328555936843,0,0
36.6,-0.0011244219490158986,-0.010257838851194884,-0.001948138565594269,-0.07843115503861887,0,0
36.7,-0.004636610446326595,-0.003992711099067997,-0.0005514820721190636,-0.07800194911258833,0,0
36.800000000000004,-0.005781154485262986,0.0021069118345878233,0.0006962401037267161,-0.07771757111273898,0,0
36.9,-0.005918390558356581,0.006534447458404874,0.0015677664891270806,-0.07754328977276784,0,0
37.0,-0.007391135610560727,0.008564683252369289,0.0020368375105397824,-0.07764668807902797,0,0
37.1,-0.006966764609489343,0.0038128142590646355,0.0010878220601089443,-0.07780411619414024,0,0
37.2,-0.004752766361278759,-0.003177930040190506,-0.0003866217253644889,-0.07775025769281597,0,0
37.300000000000004,-0.0013928548541651614,-0.007079231673182412,-0.0013140859983978204,-0.07729719130731277,0,0
37.4,7.894033699019028e-05,-0.010580364945715825,-0.002070399663954847,-0.07659075702475675,0,0
37.5,-0.0011926538504536859,-0.01015758067015302,-0.0019251960824362634,-0.0758968863645488,0,0
37.6,-0.004708769166288509,-0.003825211509393101,-0.0005152128843015835,-0.0755010326688758,0,0
37.7,-0.00577242186777907,0.0022293397744900037,0.0007197221178102194,-0.07524556731789556,0,0
37.800000000000004,-0.005948847640149454,0.0066250484921287645,0.0015869623355465776,-0.07510608838638543,0,0
37.9,-0.007409262459854094,0.008540968186893498,0.002033098348692495,-0.07524288947885412,0,0
38.0,-0.006933677005824262,0.003630183354419103,0.0010505217760168322,-0.0754265345707608,0,0
38.1,-0.004676397087519805,-0.00330407943811585,-0.00041502194355574884,-0.0753930952989024,0,0
38.2,-0.0013257150860963127,-0.007160224418325719,-0.00133321185018506,-0.0749619649839222,0,0
38.300000000000004,8.195532391763485e-05,-0.010647613185172827,-0.002083682794254375,-0.07428606992201772,0,0
38.400000000000006,-0.0012626967069748183,-0.010053242142644473,-0.0019013674522304275,-0.07363413255818202,0,0
38.5,-0.004778941284351081,-0.003658340961071465,-0.00047916440009261986,-0.07328493655677384,0,0
38.6,-0.005763145034267338,0.002350774990251446,0.0007429834341166344,-0.0730708238899021,0,0
38.7,-0.005980563474820385,0.006714650746700959,0.0016060250993924939,-0.07297714693778284,0,0
38.800000000000004,-0.007425817524635404,0.008512545614567973,0.0020283623248707394,-0.07315620369774196,0,0
38.900000000000006,-0.006899750612318546,0.00344644243971821,0.0010129633783371454,-0.07337359608542822,0,0
39.0,-0.004599088136635886,-0.0034278428467334407,-0.00044300242043066707,-0.07336765525079567,0,0
39.1,-0.0012599967145923993,-0.0072415651592130075,-0.001352335665956657,-0.07296600594966082,0,0
39.2,8.353591878627486e-05,-0.01071241550996662,-0.0020964175538270924,-0.07232875117776129,0,0
39.300000000000004,-0.0013345098621388913,-0.00994492178463948,-0.0018766739190624387,-0.07172736249857578,0,0
39.400000000000006,-0.004847058735488846,-0.003492159782426221,-0.0004433517548268969,-0.071432820761037,0,0
39.5,-0.005753429215738602,0.002471236343473976,0.0007660329193356878,-0.07126722157849076,0,0
39.6,-0.006013481595432071,0.006803203426392482,0.0016249420784120504,-0.07122528139336629,0,0
39.7,-0.007440788955508386,0.008479364600177388,0.002022618907031936,-0.07145076306098455,0,0
39.800000000000004,-0.006864982288160758,0.0032617628099809817,0.0009751801689950448,-0.0717051115371628,0,0
39.900000000000006,-0.004520877153554265,-0.003549251687593994,-0.0004705674390660195,-0.07172957009716847,0,0
40.0,-0.0011957326422437856,-0.007323289676928594,-0.0013714628138392704,-0.07136067880629798,0,0
40.1,8.367659229090925e-05,-0.010774632993114253,-0.0021085765357236187,-0.07076566441740752,0,0
40.2,-0.001408048068114531,-0.009832723127160924,-0.001851137932666822,-0.07021865248115347,0,0
40.300000000000004,-0.004913058348942111,-0.0033267245702034856,-0.0004077891139564252,-0.06998184602960446,0,0
40.400000000000006,-0.005743379598253558,0.00259074291485815,0.0007888794807367024,-0.06986716820171275,0,0
40.5,-0.006047541393256366,0.00689065207069907,0.00164369965057725,-0.069878477982181,0,0
40.6,-0.007454168898805687,0.008441380685210784,0.0020158590249290437,-0.0701506007140661,0,0
40.7,-0.006829366959592352,0.003076314625539518,0.0009372051330940913,-0.07044156601393427,0,0
40.800000000000004,-0.004441804447906231,-0.0036683418302348707,-0.0004977220200613002,-0.07049594457145397,0,0
40.900000000000006,-0.0011329530707554897,-0.007405429246506154,-0.0013905979148779919,-0.07015965228772546,0,0
41.0,8.236996943908898e-05,-0.010834127607348925,-0.0021201324178215385,-0.06960686024141763,0,0
41.1,-0.0014832614802967369,-0.009716754381124501,-0.0018247830832300582,-0.06911422308081541,0,0
41.2,-0.0049768820117448535,-0.003162088247756423,-0.0003724896763608691,-0.06893436246969792,0,0
41.300000000000004,-0.005733101037508164,0.0027093139398721823,0.0008115320395468001,-0.06886936782683256,0,0
41.400000000000006,-0.006082678333628795,0.006976938541012484,0.0016622832821126057,-0.06893215202491237,0,0
41.5,-0.007465953384786751,0.008398556139716438,0.002008075113795422,-0.06924830312700526,0,0
41.6,-0.006792897714913926,0.0028902665312999683,0.0008990708692310668,-0.06957308787934106,0,0
41.7,-0.004361912928370556,-0.003785153414665944,-0.000524471890101062,-0.06965459733420873,0,0
41.800000000000004,-0.0010716854886266506,-0.007488010467656756,-0.001409744810581663,-0.0693483920126536,0,0
41.900000000000006,7.960683221896014e-05,-0.010890762643460249,-0.00213105804466523,-0.06883530754076787,0,0
42.0,-0.0015600956727623513,-0.009597128092186089,-0.0017976340332156498,-0.06839439228351803,0,0
42.1,-0.005038476816505972,-0.00299830013137758,-0.00033746568002493486,-0.06826804608065673,0,0
42.2,-0.005722697774378522,0.0028269687430533762,0.000833999504109265,-0.06824908273411667,0,0
42.300000000000004,-0.006118824185643426,0.007062001020851972,0.001680677538853028,-0.06835947121018998,0,0
42.400000000000006,-0.007476142198060231,0.008350860194117668,0.001999261153240294,-0.06871533412096208,0,0
42.5,-0.0067555659122567795,0.002703785286200158,0.0008608095224310627,-0.06906973041937402,0,0
42.6,-0.004281248026277206,-0.003899730668347204,-0.0005508234499703475,-0.069174277865644,0,0
42.7,-0.0010119546709167566,-0.007571055104072022,-0.0014289065315477684,-0.06889430016448955,0,0
42.800000000000004,7.537613874945851e-05,-0.010944403129170633,-0.002141326510222181,-0.06841694609985471,0,0
42.900000000000006,-0.0016384916746392075,-0.009473960787272988,-0.0017697164465348943,-0.06802352564441434,0,0
43.0,-0.005097795193148374,-0.00283540600398229,-0.00030272840994163114,-0.06794571890466851,0,0
43.1,-0.005712273152110341,0.0029437266706311875,0.0008562907427950954,-0.06796779029289478,0,0
43.2,-0.006155907264916339,0.00714577403033233,0.0016988661010259839,-0.06812081861528262,0,0
43.300000000000004,-0.007484738731156274,0.008298269249759516,0.0019894127011601307,-0.06851128055073084,0,0
43.400000000000006,-0.006717361299299717,0.002517035403968407,0.0008224527198781846,-0.06889048891275197,0,0
43.5,-0.004199857608829131,-0.0040121217180720805,-0.0005767837420864476,-0.06901345188139242,0,0
43.6,-0.0009537826911595654,-0.007654579931962651,-0.0014480852672928536,-0.06875526646334255,0,0
43.7,6.966505908195586e-05,-0.010994916246868824,-0.002150911241236187,-0.06830899814495112,0,0
43.800000000000004,-0.0017183860273616727,-0.009347372614465511,-0.0017410569153902048,-0.06795809804959002,0,0
43.900000000000006,-0.005154795024356141,-0.0026734481953917468,-0.0002682882081069395,-0.06792314608040757,0,0
44.0,-0.0057019293358385814,0.003059607021202765,0.0008784145566489347,-0.06798070347838826,0,0
44.1,-0.006193852688568898,0.0072281884554873535,0.0017168317815369843,-0.06817103169792711,0,0
44.2,-0.007491749822269448,0.008240767067054722,0.001978526922495212,-0.06859081207877595,0,0
44.300000000000004,-0.006678272144051649,0.0023301788061729565,0.0007840315095918062,-0.06898999001034344,0,0
44.400000000000006,-0.004117791882357806,-0.004122378397118797,-0.0006023604175972774,-0.06912672832100696,0,0
44.5,-0.0008971889454155038,-0.007738596598523589,-0.001467282337423943,-0.06888583525843248,0,0
44.6,6.245902772009856e-05,-0.011042171748490948,-0.0021597860808467923,-0.06846587337897478,0,0
44.7,-0.0017997108626667602,-0.009217486977900698,-0.0017116828851246816,-0.06815233007125884,0,0
44.800000000000004,-0.005209439744552928,-0.0025124656684429197,-0.00023415448546366111,-0.06815439734701945,0,0
44.900000000000006,-0.00569176703512788,0.003174628974178522,0.000900379651748232,-0.06824185873101352,0,0
45.0,-0.006232582641520425,0.007309171593034183,0.0017345565478279208,-0.06846422557173797,0,0
45.1,-0.0074971855782820064,0.008178344930210822,0.00196660261268716,-0.06890825494316594,0,0
45.2,-0.006638285375775705,0.002143374488477338,0.0007455763021816292,-0.06932283323761095,0,0
45.300000000000004,-0.004035103286049321,-0.004230556048032421,-0.0006275617030956918,-0.06946898003427046,0,0
45.400000000000006,-0.0008421901884115465,-0.007823111491004136,-0.0014864981642859505,-0.06924110902853187,0,0
45.5,5.374181281810472e-05,-0.011086042365836284,-0.0021679253721385043,-0.068842853660022,0,0
45.6,-0.0018823940010621906,-0.009084430169375267,-0.0016816225774187294,-0.06856164895916556,0,0
45.7,-0.0052616984222899135,-0.002352494110174469,-0.0002003357356537797,-0.06859508262576185,0,0
45.800000000000004,-0.005681885230224233,0.0032888115157570135,0.0009221946112626191,-0.06870713299192296,0,0
45.900000000000006,-0.006272016653102623,0.007388647211082766,0.0017520215473580856,-0.06895660558034036,0,0
46.0,-0.0075010591842611055,0.00811100178762059,0.0019536402157169664,-0.06942021857625172,0,0
46.1,-0.00659738673509541,0.001956778200954188,0.0007071168158008059,-0.06984604969832259,0,0
46.2,-0.0039518463766152435,-0.004336713321372833,-0.0006523963669918621,-0.06999764502261033,0,0
46.300000000000004,-0.0007888005816478468,-0.007908125617081202,-0.0015057322472273973,-0.0697788947648122,0,0
46.400000000000006,4.349560191166255e-05,-0.011126404214586244,-0.002175304041274376,-0.06939808234524715,0,0
46.5,-0.0019663590704063582,-0.008948330998275467,-0.0016509049121693651,-0.06914451671292192,0,0
46.6,-0.005311545825972386,-0.002193566027374502,-0.0001668395504433489,-0.06920401876933749,0,0
46.7,-0.005672380902710346,0.003402173362205077,0.0009438678672038479,-0.06933575714155023,0,0
46.800000000000004,-0.006312071882950118,0.00746653562624493,0.0017692071367451563,-0.06960784137496115,0,0
46.900000000000006,-0.007503386700695647,0.008038744367130594,0.0019396418366324874,-0.07008684728651844,0,0
47.0,-0.006555560932281284,0.0017705421431793392,0.0006686820243887736,-0.07052024661188591,0,0
47.1,-0.003868077704424061,-0.004440911970730751,-0.0006768736855773165,-0.07067377163643278,0,0
47.2,-0.0007370317532943251,-0.007993634497230522,-0.0015249831386288572,-0.07046065090268655,0,0
47.300000000000004,3.17011039265305e-05,-0.011163137190309145,-0.0021818976798659885,-0.07009341018452994,0,0
47.400000000000006,-0.0020515256441131064,-0.008809320421464529,-0.0016195594283947004,-0.0698631710499201,0,0
47.5,-0.005358962472921853,-0.002035710845759592,-0.00013367263667736203,-0.0699438659218493,0,0
47.6,-0.005663348771258571,0.0035147328802313032,0.0009654076718590714,-0.07009085483560365,0,0
47.7,-0.006352663415058548,0.007542753797521817,0.0017860929145855132,-0.07038151985460346,0,0
47.800000000000004,-0.007504186849805127,0.007961587265516521,0.0019246112484999022,-0.07087220086386208,0,0
47.900000000000006,-0.006512791812699566,0.0015848146747885886,0.0006303001092869351,-0.07130992706840014,0,0
48.0,-0.0037838556816189146,-0.004543216644319979,-0.0007010034088149475,-0.07146228258645106,0,0
48.1,-0.0006868928696461751,-0.00807962806977702,-0.0015442484218385498,-0.07125169545903218,0,0
48.2,1.8337667101427237e-05,-0.011196125354744332,-0.0021876826262286274,-0.0708945446037757,0,0
48.300000000000004,-0.002137809398406543,-0.008667531174696373,-0.001587616204498299,-0.0706837123940144,0,0
48.400000000000006,-0.005403934661809303,-0.0018789550121206461,-0.00010084083463308057,-0.07078115247296592,0,0
48.5,-0.005654881033172827,0.0036265080042964274,0.0009868220689109673,-0.0709394109521816,0,0
48.6,-0.006393704558839621,0.007617215437262862,0.0018026577579535086,-0.07124506592438021,0,0
48.7,-0.007503480792308545,0.007879553011623837,0.0019085538937417446,-0.07174413762108343,0,0
48.800000000000004,-0.006469062528377695,0.001399740042057833,0.0005919984142852108,-0.07218334336618548,0,0
48.900000000000006,-0.0036992404427955736,-0.004643694673408175,-0.0007247957258779457,-0.07233180156813745,0,0
49.0,-0.0006383907178337667,-0.008166090609317896,-0.001563524691165548,-0.07212100514348033,0,0
49.1,3.3834123556790643e-06,-0.011225257310680572,-0.0021926360451694073,-0.07177081852526183,0,0
49.2,-0.0022251222879496432,-0.008523097407083305,-0.0015551057782250965,-0.07157583957166191,0,0
49.300000000000004,-0.005446454488555289,-0.0017233220987699907,-6.834913763710022e-05,-0.07168597778217346,0,0
49.400000000000006,-0.005647067112411802,0.0037375161507062792,0.001008118864248655,-0.07185194536030105,0,0
49.5,-0.00643510715595958,0.007689831139426386,0.0018188798625648473,-0.07216939358807604,0,0
49.6,-0.007501291896088464,0.007792672102774016,0.0018914768798541088,-0.07267394970743234,0,0
49.7,-0.006424355714629537,0.001215458120990518,0.0005538034041419257,-0.07311212181579631,0,0
49.800000000000004,-0.003614293698824447,-0.004742415857850981,-0.0007482612304606394,-0.07325426911171255,0,0
49.900000000000006,-0.0005915297994347929,-0.00825300065917804,-0.0015828075340767744,-0.07304082124001635,0,0
50.0,-1.3184618477228778e-05,-0.011250426563787162,-0.0021967360059592226,-0.07269478397624338,0,0
50.1,-0.0023133727390675027,-0.008376154320107755,-0.0015220590666382946,-0.07251242900512675,0,0
50.2,-0.005486519845836799,-0.0015688329096641505,-3.6201712817086527e-05,-0.07263157705739096,0,0
50.300000000000004,-0.005639993414781636,0.0038477741283876473,0.0010293055964838383,-0.07280206626332127,0,0
50.400000000000006,-0.006476781891690088,0.0077605085252660765,0.0018347367865657637,-0.0731284520041391,0,0
50.5,-0.007497645498222484,0.007700983014152109,0.001873388969520026,-0.07363590638718348,0,0
50.6,-0.006378653670681673,0.0010321041773330895,0.0005157406266070585,-0.07407080652075035,0,0
50.7,-0.0035290785844275616,-0.004839452248972837,-0.0007714108858786699,-0.07420448754979118,0,0
50.800000000000004,-0.0005463124345655992,-0.008340330978555995,-0.0016020915157471862,-0.07398619483160504,0,0
50.900000000000006,-3.1390300230028646e-05,-0.011271531869792907,-0.0021999615581415727,-0.07364175585882245,0,0
51.0,-0.002402465859720275,-0.008226837812572302,-0.0014885072864311557,-0.07346907556682622,0,0
51.1,-0.0055241344063812385,-0.0014155055876293717,-4.4019228673935215e-06,-0.0735938593969637,0,0
51.2,-0.0056337430909829955,0.003957298046277366,0.00105038950719229,-0.07376600727050123,0,0
51.300000000000004,-0.006518638609466401,0.007829152406491558,0.0018502054978931195,-0.07409876430563382,0,0
51.400000000000006,-0.007492568661881558,0.007604532181047182,0.0018543005651677647,-0.0746067973662151,0,0
51.5,-0.006331938543230835,0.0008498086438116004,0.00047783467795341276,-0.07503640912744518,0,0
51.6,-0.0034436595001523466,-0.004934877930011948,-0.0007942559899693735,-0.07515967740848858,0,0
51.7,-0.0005027388759710393,-0.00842804850499248,-0.001621370166110257,-0.07493454914671475,0,0
51.800000000000004,-5.12582485794441e-05,-0.011288477565469886,-0.0022022928048383065,-0.07458937914263515,0,0
51.900000000000006,-0.0024923036652786195,-0.008075284132848902,-0.001454481874886161,-0.07442366376284966,0,0
52.0,-0.005559307590280301,-0.001263355722117017,2.7047651294790113e-05,-0.07455098309589778,0,0
52.1,-0.00562839580819307,0.00406610321727999,0.0010713775109054827,-0.0747222079807135,0,0
52.2,-0.0065605866273103835,0.00789566496585292,0.0018652624251295235,-0.07505901506726355,0,0
52.300000000000004,-0.0074860899296116555,0.00750337395393833,0.0018342236880473225,-0.07556552866009876,0,0
52.400000000000006,-0.006284192511878799,0.0006686969148482726,0.0004401091720143676,-0.07598801412076686,0,0
52.5,-0.0033581019493827483,-0.00502876879435789,-0.0008168081398054442,-0.07609909214532734,0,0
52.6,-0.0004608074325772787,-0.00851611433275568,-0.0016406359695511983,-0.07586530336070087,0,0
52.7,-7.281363170193412e-05,-0.011301173881942031,-0.0022037109732198413,-0.0755172611679038,0,0
52.800000000000004,-0.002582785319097529,-0.007921629539686474,-0.0014200144117769156,-0.07535600818293421,0,0
52.900000000000006,-0.005592054516585618,-0.0011123964569939896,5.814518709231783e-05,-0.07548300439651114,0,0
53.0,-0.00562402753085451,0.0041742040588155765,0.0010922761648896637,-0.0756509716880857,0,0
53.1,-0.00660253505474203,0.007959945954993865,0.0018798835117553433,-0.07598971777483671,0,0
53.2,-0.007478239074521637,0.007397570526557758,0.0018131719519257925,-0.0764928004900688,0,0
53.300000000000004,-0.006235397975393639,0.0004888891589032923,0.0004025867127048109,-0.07690646762017163,0,0
53.400000000000006,-0.0032724723710661945,-0.0051212023217747805,-0.0008390791962261451,-0.07700371781687153,0,0
53.5,-0.0004205146019024366,-0.008604483707725916,-0.0016598803573865096,-0.07675958306548653,0,0
53.6,-9.608197037817441e-05,-0.011309537238911722,-0.002204198481817283,-0.07640669281469037,0,0
53.7,-0.002673807386813802,-0.007766009972761621,-0.0013851365424971409,-0.07624758539214797,0,0
53.800000000000004,-0.0056223959394930845,-0.0009626385978851895,8.888959617943409e-05,-0.07637162025684398,0,0
53.900000000000006,-0.005620710311336513,0.00428161398999293,0.0011130916387520398,-0.07653421931108469,0,0
54.0,-0.006644393108791428,0.008021892909334685,0.0018940442736826062,-0.07687298015684747,0,0
54.1,-0.007469046850898242,0.007287191837209589,0.0017911605315309366,-0.07737088410618756,0,0
54.2,-0.006185537737764365,0.00031050014852103375,0.00036528886998985085,-0.07777416584802192,0,0
54.300000000000004,-0.0031868379688334563,-0.005212257352812508,-0.0008610812481922729,-0.0778560732068677,0,0
54.400000000000006,-0.00038185521067378886,-0.008693106039302241,-0.0016790937032640043,-0.07760003226237502,0,0
54.5,-0.00012108892760937186,-0.011313490518486144,-0.002203739004366608,-0.07724047261179853,0,0
54.6,-0.0027652641032228573,-0.007608560734090133,-0.0013498799026914036,-0.07708137043179351,0,0
54.7,-0.0056503581694547,-0.0008140907186349177,0.00011928049976287405,-0.07720001736040218,0,0
54.800000000000004,-0.005618512091121525,0.004388345325507493,0.0011338296839256338,-0.07735535091087863,0,0
54.900000000000006,-0.006686070427698079,0.008081401379627078,0.0019077198599312716,-0.07769237805125799,0,0
55.0,-0.007458544745753914,0.00717231544373114,0.0017682061258926626,-0.07818350772232448,0,0
55.1,-0.00613459519304324,0.00013363910810810863,0.00032823615925712434,-0.07857495312253304,0,0
55.2,-0.0031012665372049156,-0.0053020138615968325,-0.0008828265769679853,-0.07864011996950303,0,0
55.300000000000004,-0.00034482256293642165,-0.008781924929826879,-0.0016982653216153754,-0.07837073607361315,0,0
55.400000000000006,-0.00014786008888474544,-0.011312963317373562,-0.002202317529888588,-0.07800284250323582,0,0
55.5,-0.0028570476505607937,-0.007449416181290712,-0.0013142760446390523,-0.0778417860415507,0,0
55.6,-0.005675972979585653,-0.0006667592665148284,0.0001493182034435597,-0.07795283482525987,0,0
55.7,-0.005617496513159011,0.00449440916640193,0.00115449560309136,-0.07809922165798557,0,0
55.800000000000004,-0.00672747738088575,0.008138365179732467,0.0019208851162907782,-0.07843294418797192,0,0
