4.1000000000000005,-3.696701294108657e-05,0.00017775648289104074,3.626232250977231e-05,-0.00020047683627078564,0,0
4.2,-1.4927299803868202e-05,-0.0005937504934098573,-0.00012112510065561091,-0.00019996185985654373,0,0
4.3,-6.643287283913088e-05,-0.0010788882948688213,-0.00022009321215323956,-0.00020466140344032173,0,0
4.4,-0.00010613204937975123,-0.001055185297975141,-0.0002152578007869288,-0.00021330591153184784,0,0
4.5,-6.79766766171518e-05,-0.0005437637792561649,-0.00011092781096825764,-0.00021799940039444397,0,0
4.6000000000000005,-1.5429290307767565e-05,0.00023060512653556454,4.704344581325517e-05,-0.00021735015431374513,0,0
4.7,-3.5636763565891466e-05,0.0008977970633884786,0.00018315060093124965,-0.00021875696930800568,0,0
4.800000000000001,-9.509194202347752e-05,0.0011342367000126059,0.0002313842868025716,-0.00022613890222510433,0,0
4.9,-9.510785149568457e-05,0.0008445375256174946,0.0001722856552259689,-0.0002334296251600928,0,0
5.0,-3.5595846962216744e-05,0.0001587597372812092,3.238698640536668e-05,-0.00023464486894312833,0,0
5.1000000000000005,-1.5454570354195427e-05,-0.0006101264487031594,-0.00012446579553544452,-0.00023383851032533984,0,0
5.2,-6.798459213814072e-05,-0.0010846569783808276,-0.00022127002358968885,-0.00023835102640993664,0,0
5.300000000000001,-0.00010613268770701725,-0.0010480935043263003,-0.00021381107488256527,-0.0002466529412531829,0,0
5.4,-6.64230524043009e-05,-0.0005269668777349306,-0.00010750124305792584,-0.0002508512734346076,0,0
5.5,-1.490409742452915e-05,0.0002494852977827904,5.089500074768925e-05,-0.00024981722247663477,0,0
5.6000000000000005,-3.70072400543777e-05,0.0009094201277344146,0.0001855217060578206,-0.00025103541013309414,0,0
5.7,-9.608812842264634e-05,0.0011333235206366153,0.00023119799820986954,-0.0002581931976315112,0,0
5.800000000000001,-9.407098147346202e-05,0.000831788827187648,0.00016968492074628021,-0.00026505713193378136,0,0
5.9,-3.425155233669662e-05,0.00013971058745521016,2.8500959840862873e-05,-0.00026581881096510965,0,0
6.0,-1.603128209557669e-05,-0.0006263233078768238,-0.00012776995480687206,-0.00026475626189164335,0,0
6.1000000000000005,-6.95265792615122e-05,-0.0010901181478269273,-0.00022238410215669318,-0.00026911094615090765,0,0
6.2,-0.00010608023002833793,-0.00104071283461888,-0.00021230541826225153,-0.00027709498029077073,0,0
6.300000000000001,-6.486143156496499e-05,-0.000510014329720337,-0.00010404292326294876,-0.00028082711924092837,0,0
6.4,-1.442902491700106e-05,0.0002682956685349109,5.473231638112183e-05,-0.00027944253098974325,0,0
6.5,-3.840291567175965e-05,0.0009207786633168316,0.00018783884731663367,-0.0002805031611858706,0,0
6.6000000000000005,-9.704270690661236e-05,0.001132096673997188,0.00023094772149542635,-0.0002874605943230965,0,0
6.7,-9.299470433549603e-05,0.0008188055466216463,0.00016703633151081586,-0.0002939214885910478,0,0
6.800000000000001,-3.29356443925928e-05,0.00012061459101254311,2.4605376566558798e-05,-0.00029426010230846803,0,0
6.9,-1.6656785376701127e-05,-0.0006423362545182386,-0.00013103659592172067,-0.00029297385977160615,0,0
7.0,-7.105709059046478e-05,-0.0010952706711977902,-0.00022343521692434922,-0.00029719704857793515,0,0
7.1000000000000005,-0.00010597473293614065,-0.0010330451962010923,-0.00021074122002502285,-0.00030488522162022897,0,0
7.2,-6.329358508280991e-05,-0.0004929106974476131,-0.00010055378227931308,-0.0003081776484579042,0,0
7.300000000000001,-1.4004603206882911e-05,0.0002870305081509987,5.8554223662803734e-05,-0.00030647426562262626,0,0
7.4,-3.982221989210088e-05,0.0009318696449091414,0.00019010140756146486,-0.00030740577365278844,0,0
7.5,-9.795459024128874e-05,0.0011305567307874204,0.00023063357308063378,-0.00031418414302156254,0,0
7.6000000000000005,-9.188024406225364e-05,0.0008055909433294838,0.0001643405524392147,-0.00032026351809181315,0,0
7.7,-3.1649605952290015e-05,0.00010147733750481006,2.0701376850981255e-05,-0.0003202073532512896,0,0
7.800000000000001,-1.7330375868858195e-05,-0.0006581605416319306,-0.00013426475049291384,-0.00031872744023358823,0,0
7.9,-7.2574394953482e-05,-0.0011001135048190128,-0.00022442315498307863,-0.0003228428559330503,0,0
8.0,-0.00010581631350117156,-0.0010250925591156936,-0.00020911888205960152,-0.0003302547537308673,0,0
8.1,-6.172129056853785e-05,-0.0004756606033405918,-9.703476308148074e-05,-0.00033313171677779897,0,0
8.200000000000001,-1.363130571951658e-05,0.0003056841064750858,6.235955772091751e-05,-0.00033113898457254494,0,0
8.3,-4.1263555351849754e-05,0.0009426901413441023,0.00019230878883419689,-0.0003319673810554626,0,0
8.4,-9.882273941306513e-05,0.0011287043324518826,0.00023025568382018405,-0.0003385856776426878,0,0
8.5,-9.07288680467774e-05,0.0007921483416726496,0.00016159826170122053,-0.00034430302057884463,0,0
8.6,-3.039488567925603e-05,8.23044463747816e-05,1.6790107060455448e-05,-0.00034387834253055225,0,0
8.700000000000001,-1.8051295348808677e-05,-0.0006737914935440933,-0.00013745346468299505,-0.0003422325103603007,0,0
8.8,-7.407677558601658e-05,-0.001104645692593079,-0.00022534772128898815,-0.00034626148312881516,0,0
8.9,-0.00010560514915005947,-0.001016856956046824,-0.0002074388190335521,-0.0003534144908251983,0,0
9.0,-6.014633022871173e-05,-0.00045826872924837735,-9.348682076666899e-05,-0.00035589822917230277,0,0
9.1,-1.3309548378151745e-05,0.0003242507765045849,6.614715840693533e-05,-0.00035364350012996885,0,0
9.200000000000001,-4.2725299621573796e-05,0.0009532373158184309,0.0001944604124269599,-0.00035439256314646916,0,0
9.3,-9.964616483914617e-05,0.0011265401904854647,0.00022981419885903482,-0.00036086766514203765,0,0
9.4,-8.954188562937112e-05,0.0007784811310671611,0.00015881015073770086,-0.0003662406102931234,0,0
9.5,-2.9172896465175582e-05,6.310156484060368e-05,1.2872719227483153e-05,-0.0003654718399434969,0,0
9.600000000000001,-1.881873254039915e-05,-0.0006892245077409436,-0.0001406017995791525,-0.0003636857528151821,0,0
9.700000000000001,-7.556253207630347e-05,-0.0011088663652168845,-0.00022620873850424445,-0.00036764742216564324,0,0
9.8,-0.00010534147747233057,-0.0010083404822944417,-0.00020570145838806614,-0.00037455693422391265,0,0
9.9,-5.8570488831324326e-05,-0.00044073981561968496,-8.991092238641574e-05,-0.0003766678785154601,0,0
10.0,-1.3039689161837989e-05,0.0003427248570520206,6.991587083861221e-05,-0.0003741765972594271,0,0
10.100000000000001,-4.4205807006737045e-05,0.0009635084261250138,0.00019655571892950282,-0.0003748680481964969,0,0
10.200000000000001,-0.00010042392752209518,0.0011240650857590362,0.0002293092774948434,-0.0003812148943173248,0,0
