44.1,-7.450982468743493e-05,0.0008059149629155727,0.00016440665243477686,-0.002409231205520094,0,0
44.2,-0.00015677015214941834,0.0020636739456359452,0.00042098948490973284,-0.002400764629182113,0,0
44.300000000000004,-0.00038515761489976073,0.0022860783577076447,0.00046635998497235955,-0.0024153816295020038,0,0
44.400000000000006,-0.0003802272005498713,0.0014983953430513734,0.00030567264998248016,-0.0024292876877989853,0,0
44.5,-0.0001496321355691356,5.0020213574179405e-06,1.0204123569132598e-06,-0.0024198084296329957,0,0
44.6,-7.748707720014561e-05,-0.0015548473979414843,-0.0003171888691800628,-0.0024032207350514817,0,0
44.7,-0.0002816176288833888,-0.002317639361601266,-0.0004727984297666583,-0.002407398884258564,0,0
44.800000000000004,-0.0004254942486325103,-0.001992852689838724,-0.00040654194872709977,-0.0024259788887570338,0,0
44.900000000000006,-0.0002678045796715297,-0.0007939631174063387,-0.0001619684759508931,-0.002428432748352462,0,0
45.0,-7.263393232025711e-05,0.0008443935298465702,0.00017225628008870033,-0.0024112334784440292,0,0
45.1,-0.0001620893928035466,0.0020822527083583743,0.00042477955250510836,-0.0024032834346278406,0,0
45.2,-0.0003889216415172337,0.0022780075537409197,0.00046471354096314766,-0.002418252892226737,0,0
45.300000000000004,-0.00037610329559580795,0.0014692311625779904,0.00029972315716591006,-0.002431713135976954,0,0
45.400000000000006,-0.00014454497807631702,-3.5290909904595784e-05,-7.19934562053754e-06,-0.002421697776387188,0,0
45.5,-7.98173106349779e-05,-0.0015853050333488117,-0.0003234022268031576,-0.002405327422877601,0,0
45.6,-0.0002875396659708863,-0.0023222058563999864,-0.0004737299947055973,-0.002410080576486621,0,0
45.7,-0.0004251609557393316,-0.0019731513819599427,-0.00040252288191982834,-0.0024285981973252557,0,0
45.800000000000004,-0.00026175674421999854,-0.0007571782371609742,-0.00015446436038083874,-0.0024304160176290904,0,0
45.900000000000006,-7.095124884894715e-05,0.0008826305370972388,0.00018005662956783672,-0.0024130289038328807,0,0
46.0,-0.0001675025964515325,0.002100186735077428,0.00042843809395579535,-0.0024056068965334224,0,0
46.1,-0.00039252238394695845,0.0022693522673764557,0.000462947862544797,-0.0024209142969110224,0,0
46.2,-0.00037183005682651845,0.0014396474017702703,0.00029368806996113515,-0.002433915836428452,0,0
46.300000000000004,-0.00013957212514827854,-7.562926250362476e-05,-1.542836955073945e-05,-0.0024233781925370114,0,0
46.400000000000006,-8.233222933402051e-05,-0.001615254166027025,-0.00032951184986951314,-0.0024072458717011684,0,0
46.5,-0.0002934149850208347,-0.002326121538687897,-0.000474528793892331,-0.002412571167458082,0,0
46.6,-0.00042462156674477695,-0.0019529463924998645,-0.0003984010640699724,-0.0024310075673252087,0,0
46.7,-0.00025569117547599225,-0.000720119173733057,-0.00014690431144154364,-0.0024321897429260687,0,0
46.800000000000004,-6.946358038807662e-05,0.0009206118036210005,0.0001878048079386841,-0.0024146365660612677,0,0
46.900000000000006,-0.00017300376145685303,0.002117472884355545,0.0004319644684085312,-0.002407753299330907,0,0
47.0,-0.0003959556424989601,0.002260116343824503,0.00046106373414019867,-0.002423383522290937,0,0
47.1,-0.00036741243805306156,0.0014096491120841517,0.000287568418865167,-0.002435913790746511,0,0
47.2,-0.00013471909769499055,-0.0001159997127994939,-2.3663941411096756e-05,-0.002424868053285924,0,0
47.300000000000004,-8.50290621802024e-05,-0.001644684929555248,-0.00033551572562927063,-0.002408993990221575,0,0
47.400000000000006,-0.00029923690772997184,-0.0023293886497866814,-0.00047519528455648307,-0.002414887712767985,0,0
47.5,-0.0004238766820043612,-0.001932241443970879,-0.00039417725457005937,-0.0024332239489806523,0,0
47.6,-0.0002496147860248279,-0.0006827950636524566,-0.00013929019298510116,-0.002433771397712415,0,0
47.7,-6.817251848702241e-05,0.0009583232351399358,0.00019549793996854692,-0.002416073919844863,0,0
47.800000000000004,-0.00017858678300839564,0.0021341083363467382,0.00043535810061473464,-0.002409739305239701,0,0
47.900000000000006,-0.00039921740778935713,0.00225030363716071,0.00045906194198078485,-0.002425676660089104,0,0
48.0,-0.0003628555584897117,0.0013792414808264297,0.00028136526208859166,-0.002437723445591612,0,0
48.1,-0.00012999127615334085,-0.00015638879101845672,-3.190331336776517e-05,-0.002426184180188528,0,0
48.2,-8.790483946640603e-05,-0.0016735877624772814,-0.00034141190354536544,-0.002410588129165069,0,0
48.300000000000004,-0.0003049988078708807,-0.0023320095895572523,-0.00047572995626967953,-0.0024170457310672484,0,0
48.400000000000006,-0.00042292714275270145,-0.0019110402692006031,-0.00038985221491692306,-0.002435262790539778,0,0
48.5,-0.00024353449286772206,-0.0006452152731460752,-0.00013162391572179934,-0.002435176971628552,0,0
48.6,-6.70794387498489e-05,0.0009957508367709185,0.0002031331707012674,-0.0024173569299529725,0,0
48.7,-0.0001842454594929124,0.0021500905881988875,0.0004386184799925731,-0.002411580092355245,0,0
48.800000000000004,-0.00040230386584546934,0.002239918006222052,0.00045694327326929865,-0.002427808352482681,0,0
48.900000000000006,-0.00035816469641515494,0.0013484298379279108,0.00027507968693729385,-0.0024393598285531812,0,0
49.0,-0.00012539389488256753,-0.00019678289017461496,-4.014370959562146e-05,-0.002427341975225098,0,0
49.1,-9.095639588881323e-05,-0.0017019534142393299,-0.0003471984965048233,-0.0024120432143318964,0,0
49.2,-0.00031069411898733884,-0.0023339869072368795,-0.00047613332907632343,-0.002419059336519805,0,0
49.300000000000004,-0.0004217740301513419,-0.0018893466156496299,-0.0003854267095925245,-0.0024371381744085763,0,0
49.400000000000006,-0.00023745720939012733,-0.0006073893985803358,-0.0001239074373103885,-0.0024364211016961487,0,0
49.5,-6.618549967060035e-05,0.0010328807255759534,0.0002107076680174945,-0.0024185002002711322,0,0
49.6,-0.00018997349899645965,0.0021654174490222315,0.00044174515960053527,-0.002413289483224052,0,0
49.7,-0.00040521140298246423,0.002228963310903995,0.00045470851542441497,-0.0024297919197598227,0,0
49.800000000000004,-0.0003533452826467242,0.001317219662611356,0.00026871281117271667,-0.002440836673806349,0,0
49.900000000000006,-0.00012093203674618739,-0.00023716827537163495,-4.8382328175813536e-05,-0.0024283555446324985,0,0
50.0,-9.41803737301768e-05,-0.0017297729506196846,-0.0003528736819264157,-0.002413372869483737,0,0
50.1,-0.0003163163420584345,-0.002335323292330955,-0.0004764059516355148,-0.002420941361263442,0,0
50.2,-0.00042041866402755775,-0.0018671642500320156,-0.0003809015070065312,-0.0024388629380073757,0,0
50.300000000000004,-0.00023138983736950108,-0.0005693272664469863,-0.00011614276235518522,-0.0024375171912438243,0,0
50.400000000000006,-6.549164168362105e-05,0.0010696991430060106,0.00021821862517322618,-0.002419517091458258,0,0
50.5,-0.00019576452593059545,0.002180087034443343,0.000444737755026442,-0.0024148800607543815,0,0
50.6,-0.000407936610443214,0.002217443408866631,0.00045235845540879274,-0.0024316394759587227,0,0
50.7,-0.00034840289383738073,0.001285616589931908,0.00026226578434610924,-0.0024421665363074854,0,0
50.800000000000004,-0.0001166106278840012,-0.00027753109347177407,-5.6616343068241914e-05,-0.002429237811550489,0,0
50.900000000000006,-9.75732262309232e-05,-0.0017570377586377324,-0.0003584357027620974,-0.0024145895282705744,0,0
51.0,-0.0003218590531223886,-0.0023360215655838083,-0.00047654839937909694,-0.002422703467003969,0,0
51.1,-0.000418862601305898,-0.001844496963225154,-0.00037627738049793145,-0.00244044878397659,0,0
51.2,-0.00022533925903227595,-0.0005310389328841063,-0.00010833194230835769,-0.002438477518194249,0,0
51.300000000000004,-6.499858642815355e-05,0.0011061924672148879,0.00022566326331183715,-0.0024204198280685665,0,0
51.400000000000006,-0.00020161208777743392,0.0021940977607606384,0.00044759594319517025,-0.002416363275531479,0,0
51.5,-0.0004104762887940749,0.002205362152653874,0.00044989387914139037,-0.0024333620353436196,0,0
51.6,-0.00034334324560595503,0.0012536264171716747,0.00025573978910302164,-0.0024433608962971874,0,0
51.7,-0.00011243443267773124,-0.00031785738311617166,-6.484290615569902e-05,-0.002430000618897362,0,0
51.800000000000004,-0.00010113122114643632,-0.00178373955093641,-0.0003638828683910277,-0.002415704536382694,0,0
51.900000000000006,-0.0003273159108494443,-0.002336084670051891,-0.00047656127269058584,-0.0024243562468042753,0,0
52.0,-0.00041710763413448657,-0.0018213485754498926,-0.0003715551093917781,-0.002441906380849244,0,0
52.1,-0.0002193123291703006,-0.0004925346827298095,-0.00010047707527688114,-0.002439313333981736,0,0
52.2,-6.470683622648648e-05,0.0011423472252178376,0.0002330388339444389,-0.002421219596434574,0,0
52.300000000000004,-0.0002075096619484552,0.0022074483387214657,0.00045031946109917904,-0.0024177495434051155,0,0
52.400000000000006,-0.000412827452068873,0.0021927233872313275,0.00044731557099519085,-0.0024349696094230497,0,0
52.5,-0.00033817218551021854,0.0012212551100630057,0.0002491360424528532,-0.0024444302546290826,0,0
52.6,-0.0001084080489140346,-0.00035813308507460454,-7.305914935521933e-05,-0.0024306548232508403,0,0
52.7,-0.00010485044448869455,-0.0018098703696319738,-0.0003692135554049227,-0.0024167282448640604,0,0
52.800000000000004,-0.00033268066405416,-0.0023355156623026297,-0.0004764451951097365,-0.0024259093182560144,0,0
52.900000000000006,-0.0004151557877088794,-0.0017977229417064987,-0.00036673548010812576,-0.0024432454550113373,0,0
53.0,-0.00021331586732536902,-0.000453825028098246,-9.258030573204219e-05,-0.002440034953778199,0,0
53.1,-6.461667377486296e-05,0.0011781501048657589,0.00024034262139261482,-0.002421926633949394,0,0
53.2,-0.0002134506627514258,0.0022201377669406686,0.00045290810445589643,-0.002419048334571822,0,0
53.300000000000004,-0.00041498733165429996,0.002179530947945307,0.00044462431338084267,-0.0024364712955228514,0,0
53.400000000000006,-0.00033289568587376614,0.0011885088088232605,0.00024245579699994516,-0.0024453842197242107,0,0
53.5,-0.00010453590314731694,-0.00039834405291154864,-8.126218679395592e-05,-0.0024312103804594023,0,0
53.6,-0.0001087268044498982,-0.0018354225896232107,-0.000374426208283135,-0.002417670095256084,0,0
53.7,-0.0003379471591370587,-0.0023343177037614877,-0.0004762008115673435,-0.0024273714085125673,0,0
53.800000000000004,-0.00041300931779657333,-0.0017736239574473876,-0.0003618192873192671,-0.0024444748746232305,0,0
53.900000000000006,-0.0002073566500517426,-0.0004149207064782463,-8.464382412156225e-05,-0.0024406518387884496,0,0
54.0,-6.472816204616779e-05,0.0012135879666147302,0.00024757194518940497,-0.00242255031052448,0,0
54.1,-0.00021942844845883317,0.0022321653249798884,0.0004553617262958973,-0.0024202682549223095,0,0
54.2,-0.00041695337991010204,0.0021657886589047464,0.0004418208864165683,-0.002437875357675587,0,0
54.300000000000004,-0.0003275198364769329,0.001155393833978382,0.00023570034213158994,-0.0024462315869056787,0,0
54.400000000000006,-0.00010082224626557274,-0.0004384760639442423,-8.944911704462543e-05,-0.0024316764237313367,0,0
54.5,-0.00011275603550647573,-0.0018603889213599446,-0.0003795193399574287,-0.0024185386973131057,0,0
54.6,-0.00034310934744489433,-0.0023324940522293017,-0.0004758287866547776,-0.002428750431960526,0,0
54.7,-0.0004106707079657475,-0.001749055564467899,-0.00035680733515145146,-0.0024456027262250244,0,0
54.800000000000004,-0.00020144140326519864,-0.0003758326783490413,-7.666986638320443e-05,-0.002441172671311682,0,0
54.900000000000006,-6.504114440345434e-05,0.001248647855061881,0.00025472416243262373,-0.0024230992029076848,0,0
55.0,-0.000225436328472355,0.0022435305661107304,0.000457680235486589,-0.0024214171203308745,0,0
55.1,-0.0004187232735176212,0.002151500331788212,0.0004389060676847953,-0.0024391893004957546,0,0
55.2,-0.0003220508371223294,0.0011219166919545194,0.00022887100515872199,-0.002446980410777352,0,0
55.300000000000004,-9.727114926140213e-05,-0.0004785148304751138,-9.761702541692322e-05,-0.0024320613348588174,0,0
55.400000000000006,-0.00011693370270084342,-0.0018847624130652898,-0.00038449153226531916,-0.0024193418999135254,0,0
55.5,-0.00034816129254004166,-0.0023300480535912082,-0.0004753298029326065,-0.002430053561146554,0,0
55.6,-0.00040814266652259705,-0.0017240217569987283,-0.0003517004384277406,-0.0024466363846579087,0,0
55.7,-0.0001955767946871828,-0.00033657212431048404,-6.866071335933875e-05,-0.0024416054232042125,0,0
55.800000000000004,-6.555524492323084e-05,0.001283317010225873,0.0002617966700860781,-0.0024235811624921037,0,0
55.900000000000006,-0.00023146757057613472,0.0022542333097822637,0.0004598635951955818,-0.002422502024510364,0,0
56.0,-0.00042029491655114714,0.0021366697650739667,0.00043588063207508924,-0.0024404199366574028,0,0
56.1,-0.0003164949900863481,0.0010880840804213686,0.0002219691524059592,-0.002447638071258112,0,0
56.2,-9.388649921033605e-05,-0.0005184460112780876,-0.00010576298630072989,-0.002432372809182572,0,0
56.300000000000004,-0.00012125520609885442,-0.0019085364524124627,-0.0003893414362921424,-0.0024200868558111213,0,0
56.400000000000006,-0.0003530971773681312,-0.0023269831337379603,-0.00047470455928254394,-0.002431287291606533,0,0
56.5,-0.00040542812316158363,-0.001698526587977433,-0.00034649942394739634,-0.0024475825768944626,0,0
56.6,-0.00018976942639307033,-0.00029715044173105325,-6.0618690113134866e-05,-0.002441957418312332,0,0
56.7,-6.626986892743626e-05,0.0013175828785489004,0.0002687869072239757,-0.0024240033771743504,0,0
56.800000000000004,-0.00023751540827246644,0.0022642736338163967,0.000461911821298545,-0.002423529400984602,0,0
56.900000000000006,-0.0004216664432664571,0.0021213007436932797,0.0004327453517134291,-0.0024415734485199307,0,0
57.0,-0.00031085869246679084,0.0010539028933635706,0.00021499619024616841,-0.0024482113338131083,0,0
57.1,-9.067199545873573e-05,-0.0005582552233127645,-0.00011388406555580396,-0.0024326179148333607,0,0
57.2,-0.00012571578542060042,-0.001931704767656826,-0.00039406777260199253,-0.002420780080908075,0,0
57.300000000000004,-0.0003579113113140605,-0.0023233027907195117,-0.00047395376930678044,-0.002432457501233819,0,0
57.400000000000006,-0.00040253022533393826,-0.0016725741754820217,-0.00034120513179833247,-0.0024484474403248997,0,0
57.5,-0.00018402582747185163,-0.00025757924090882985,-5.2546165145401296e-05,-0.00244223538938718,0,0
57.6,-6.718420372288925e-05,0.0013514331235937207,0.00027569235721311907,-0.0024243724277625083,0,0
57.7,-0.0002435730481929374,0.0022736518663543704,0.0004638249807362916,-0.002424505079672287,0,0
57.800000000000004,-0.0004228362206017155,0.0021053970391035105,0.0004295009959771162,-0.0024426554443906295,0,0
57.900000000000006,-0.00030514842843823176,0.0010193802258654792,0.00020795356607655776,-0.002448706404367037,0,0
58.0,-8.763114602244022e-05,-0.0005979280536492883,-0.00012197732294445483,-0.0024328031467305816,0,0
58.1,-0.000130310524841566,-0.001954261428222557,-0.00039866933135740163,-0.0024214275080068366,0,0
58.2,-0.0003625981371362345,-0.002319010587149905,-0.00047307815977858065,-0.0024335695041849156,0,0
58.300000000000004,-0.00039945233433979615,-0.0016461687093047219,-0.00033581841669816327,-0.0024492365758760075,0,0
58.400000000000006,-0.00017835244680576248,-0.0002178703407517314,-4.444554951335321e-05,-0.0024424455300000904,0,0
58.5,-6.829721954707193e-05,0.0013848556364181377,0.0002825105498293001,-0.002424694339478711,0,0
58.6,-0.000249633677577093,0.002282368577577034,0.0004656031898257149,-0.0024254343386239685,0,0
58.7,-0.00042380285038622973,0.0020889624097769786,0.00042614833159450365,-0.0024436710099582006,0,0
58.800000000000004,-0.00029937076142573483,0.0009845233785890028,0.00020084276923215658,-0.002449128979429081,0,0
58.900000000000006,-8.476726419798478e-05,-0.0006374500715758977,-0.00013003981460148314,-0.002432934475862378,0,0
59.0,-0.000135034357962012,-0.0019762008447502697,-0.0004031449723290551,-0.0024220345361553215,0,0
59.1,-0.00036715223776838743,-0.002314110142882143,-0.0004720784691479572,-0.0024346281004161766,0,0
59.2,-0.0003961980211498492,-0.0016193144576447326,-0.0003303401493595255,-0.002449955096568973,0,0
59.300000000000004,-0.00017275564597698482,-0.00017803576397721135,-3.631929585135112e-05,-0.0024425935418739045,0,0
59.400000000000006,-6.960767071892326e-05,0.0014178385456013552,0.00028923906330267647,-0.0024249746287804304,0,0
59.5,-0.00025569047181187455,0.002290424571224357,0.00046724661252976887,-0.0024263219512790724,0,0
59.6,-0.0004245651712528975,0.0020720006021024565,0.00042268812282890113,-0.0024446247552018276,0,0
59.7,-0.0002935323262078535,0.0009493398619265064,0.00019366533183300732,-0.0024494842917014907,0,0
59.800000000000004,-8.20834653873332e-05,-0.0006768068408680166,-0.0001380685955370754,-0.0024330173941081975,0,0
59.900000000000006,-0.00013988207294121408,-0.0019975177686073525,-0.00040749362479589995,-0.0024226060755338555,0,0
60.0,-0.00037156834297954897,-0.0023086051279699983,-0.0004709554461058797,-0.002435637620787586,0,0
60.1,-0.0003927710619632241,-0.0015920157739016184,-0.00032477121787593015,-0.0024506076717183407,0,0
60.2,-0.00016724169230854675,-0.0001380877318347606,-2.8169897294291167e-05,-0.0024426846779351708,0,0
60.300000000000004,-7.111409699338709e-05,0.0014503702269038818,0.0002958755262883919,-0.002425218346560406,0,0
60.400000000000006,-0.0002617366020232832,0.0022978208759374527,0.0004687554586912404,-0.0024271722295528225,0,0
60.5,-0.00042512226025094514,0.0020545153516913018,0.0004191211317450256,-0.0024455208573514915,0,0
60.6,-0.0002876398209605156,0.0009138373998155882,0.00018642282956238,-0.00244977715189882,0,0
60.7,-7.958266413706473e-05,-0.00071598393219514,-0.00014606072216780857,-0.0024330569553664126,0,0
60.800000000000004,-0.00014484831779383215,-0.0020182072908684736,-0.00041171428733716863,-0.0024231465887059912,0,0
60.900000000000006,-0.0003758413358816022,-0.0023024992559337733,-0.00046970984821048976,-0.0024366019685515203,0,0
61.0,-0.0003891754335079714,-0.001564277103544459,-0.00031911252912306966,-0.0024511985675260825,0,0
61.1,-0.00016181675204689244,-9.803865836047903e-05,-1.9999886305537723e-05,-0.002442723781812057,0,0
61.2,-7.281482511843576e-05,0.001482439312541688,0.00030241761975850437,-0.0024254301169901616,0,0
61.300000000000004,-0.00026776524271261546,0.0023045587364484968,0.00047012998223549336,-0.0024279890634511993,0,0
61.400000000000006,-0.00042547343415574125,0.0020365103850832006,0.00041544811855697295,-0.002446363100067582,0,0
61.5,-0.0002816999992520259,0.000878023933195053,0.00017911688237179084,-0.002450011986669163,0,0
61.6,-7.726757139303592e-05,-0.0007549669356366757,-0.00015401325486988186,-0.00243305781280295,0,0
61.7,-0.00014992760584531934,-0.0020382648407737047,-0.0004158060275178358,-0.00242366012803889,0,0
61.800000000000004,-0.00037996625927487867,-0.0022957962773453204,-0.0004683424405784454,-0.0024375246570335907,0,0
61.900000000000006,-0.00038541530809174283,-0.0015361029910383333,-0.00031336501017182,-0.0024517316838815226,0,0
62.0,-0.00015648688369195252,-5.7901144164742495e-05,-1.181183340960747e-05,-0.0024427153235915947,0,0
62.1,-7.470797059304249e-05,0.0015140347000524967,0.00030886307881070936,-0.0024256141731768344,0,0
62.2,-0.0002737695794290625,0.002310639604643493,0.00047137047934727263,-0.0024287759570853057,0,0
62.300000000000004,-0.0004256182504731734,0.002017989421842495,0.000411669842055869,-0.0024471549090110266,0,0
62.400000000000006,-0.00027571966200082786,0.0008419076230909983,0.00017174915511056367,-0.002450192873103372,0,0
62.5,-7.514069197070833e-05,-0.0007937414732867973,-0.00016192326055050667,-0.0024330242527886635,0,0
62.6,-0.0001551143213424908,-0.0020576861836706997,-0.00041976798146882275,-0.002424150369868022,0,0
62.7,-0.00038393832182210906,-0.0022884999737467185,-0.0004668539946443306,-0.002438408844073051,0,0
62.800000000000004,-0.0003814950484100208,-0.0015074980868045652,-0.00030752960970813133,-0.0024522105879285967,0,0
62.900000000000006,-0.00015125803148163575,-1.7687969765269995e-05,-3.6083458321150792e-06,-0.0024426634323923696,0,0
63.0,-7.679143962489691e-05,0.0015451455607407721,0.0003152096943911175,-0.002425774389646035,0,0
63.1,-0.0002797428164695261,0.0023160651305222614,0.00047247728662654136,-0.002429536061542359,0,0
63.2,-0.0004255565081364672,0.0019989561770357186,0.0004077870601152866,-0.002447899389038418,0,0
63.300000000000004,-0.0002697056494065414,0.0008054968533162509,0.0001643213580765152,-0.002450323572288747,0,0
63.400000000000006,-7.320432224181559e-05,-0.0008322932119180566,-0.00016978781523128354,-0.0024329602272438384,0,0
63.5,-0.00016040272521635428,-0.0020764674184534917,-0.00042359935336451233,-0.0024246206470067673,0,0
63.6,-0.00038775290404074157,-0.002280614151916881,-0.0004652452869910437,-0.0024392573648130676,0,0
63.7,-0.00037741920211975375,-0.0014784671541922657,-0.00030160729945522224,-0.002452638545984447,0,0
63.800000000000004,-0.0001461360190363079,2.25879115283423e-05,4.60793395178183e-06,-0.0024425719273242943,0,0
63.900000000000006,-7.906293128622709e-05,0.0015757613476808066,0.0003214553149268846,-0.0024259143132065956,0,0
64.0,-0.0002856781845977142,0.002320837153081714,0.0004734507792286697,-0.002430272206226194,0,0
64.10000000000001,-0.0004252882478938489,0.001979414364082189,0.00040380053027276656,-0.002448599346687413,0,0
64.2,-0.00026366483286498535,0.0007688002327689426,0.0001568352474848643,-0.00245040755536152,0,0
64.3,-7.146054803739002e-05,-0.0008706078756804062,-0.00017760400663880289,-0.0024328693804414672,0,0
64.4,-0.00016578696099284063,-0.0020946049745065587,-0.000427299414799338,-0.002425073977995327,0,0
64.5,-0.0003914055641047976,-0.0022721426384977113,-0.0004635170982535331,-0.0024400727606101982,0,0
64.60000000000001,-0.0003731924961870754,-0.001449015076441964,-0.00029559907559416066,-0.0024530185508631797,0,0
64.7,-0.00014112654316880355,6.291338116940252e-05,1.2834329758558114e-05,-0.0024424443436725785,0,0
64.8,-8.151993986633647e-05,0.001605871803264313,0.0003275978478659199,-0.0024260371890624135,0,0
64.9,-0.00029156894877284113,0.0023249576911467873,0.0004742913689939446,-0.0024309869254807814,0,0
65.0,-0.0004248137523860004,0.0019593676979646826,0.00039971101038479526,-0.0024492573107869485,0,0
65.10000000000001,-0.0002576041068784891,0.0007318265973211024,0.0001492926258535049,-0.0024504480262486335,0,0
65.2,-6.991124276713654e-05,-0.0009086712588110564,-0.00018536893679745552,-0.002432755072097325,0,0
65.3,-0.0001712610608477698,-0.002112095608167719,-0.0004308675040662147,-0.002425513084995703,0,0
65.4,-0.00039489204344661955,-0.002263089274992124,-0.00046167021209839334,-0.0024408572990377666,0,0
65.5,-0.0003688198310172925,-0.001419146863616072,-0.0002895059601776787,-0.002453353343183609,0,0
65.60000000000001,-0.00013623516786576674,0.00010327516335321355,2.1068133324055567e-05,-0.0024422839540932,0,0
65.7,-8.415975741945373e-05,0.0016354669662791298,0.0003336352611209425,-0.0024261459821920805,0,0
65.8,-0.00029740841587915835,0.0023284289341745376,0.00047499950257160573,-0.00243168248054006,0,0
65.9,-0.00042413354591270885,0.0019388198987891376,0.00039551925935298407,-0.002449875582412321,0,0
66.0,-0.0002515303809714269,0.0006945850112814815,0.00014169534230142224,-0.002450447954985414,0,0
66.10000000000001,-6.85580657553185e-05,-0.0009464692383224641,-0.0001930797246177827,-0.0024326204062599713,0,0
66.2,-0.0001768189518020924,-0.0021289363987239164,-0.00043430302533967896,-0.0024259404275854307,0,0
66.3,-0.00039820827214982047,-0.002253457913143852,-0.00045970541428134586,-0.002441613006436268,0,0
66.4,-0.00036430627437623067,-0.0013888676594754202,-0.0002833290025329857,-0.0024536454410610817,0,0
66.5,-0.00013146731844471368,0.0001436598334127845,2.930660601620804e-05,-0.0024420937967633595,0,0
66.60000000000001,-8.697947650589493e-05,0.0016645371785006106,0.0003395655844141246,-0.0024262434053631573,0,0
66.7,-0.0003031899424472113,0.0023312532330563834,0.0004755756595435022,-0.002432360888028461,0,0
66.8,-0.0004232483938887172,0.0019177746956817808,0.0003912260379190833,-0.00245045623618934,0,0
66.9,-0.00024545057162170833,0.0006570847684234829,0.0001340452927583905,-0.0024504100927265184,0,0
67.0,-6.740246079249142e-05,-0.0009839877866509466,-0.00020073350847679312,-0.002432468249781734,0,0
67.10000000000001,-0.00018245446205204544,-0.002145124743951527,-0.00043760544776611155,-0.0024263582205728707,0,0
67.2,-0.00040135037412486534,-0.0022432524107078625,-0.000457623491784404,-0.0024423416864986685,0,0
67.3,-0.00035965705511241413,-0.0013581827482815126,-0.00027706928064942857,-0.002453897158446987,0,0
67.4,-0.00012682827589172215,0.0001840538266159867,3.754698062966129e-05,-0.0024418766931639407,0,0
67.5,-8.997599312547553e-05,0.0016930730907904925,0.0003453869105212605,-0.0024263319370709502,0,0
67.60000000000001,-0.0003089069423563174,0.0023334330909426607,0.0004760203505523028,-0.002433023938491491,0,0
67.7,-0.0004221593019891207,0.0018962358310067385,0.0003868321095253747,-0.0024510011476528196,0,0
67.8,-0.00023937159421885673,0.0006193353925704252,0.00012634442008436676,-0.002450336993100138,0,0
67.9,-6.644565490299364e-05,-0.0010212129842332575,-0.00020832744878358453,-0.002432301252060494,0,0
68.0,-0.00018816132743081868,-0.0021606583552208625,-0.000440774304465056,-0.002426768455797954,0,0
68.10000000000001,-0.0004043146720583038,-0.002232476627621147,-0.00045542523203471406,-0.002443044941723878,0,0
68.2,-0.00035487755668883546,-0.0013270975614977495,-0.0002707279025455409,-0.0024541106251578684,0,0
68.3,-0.00012232317138432134,0.00022444344734761084,4.5786463258912613e-05,-0.0024416352671801506,0,0
68.4,-9.314600984109104e-05,0.0017210656686873407,0.00035109739641221753,-0.0024264138407011386,0,0
68.5,-0.0003145528945099522,0.0023349711541147808,0.0004763341154394153,-0.002433673216099195,0,0
68.60000000000001,-0.0004208675149854771,0.0018742070648946662,0.00038233824123851194,-0.0024515120122840417,0,0
68.7,-0.00023330035505783514,0.0005813466377233669,0.00011859471409556685,-0.0024502310304888885,0,0
68.8,-6.568865732760031e-05,-0.0010581310319855786,-0.00021585873052505804,-0.0024321218630991895,0,0
68.9,-0.00019393319799592302,-0.0021755352521786392,-0.0004438091914444424,-0.0024271729182291065,0,0
69.0,-0.0004070976921283015,-0.002221134422578726,-0.0004531114222060601,-0.0024437241906575514,0,0
69.10000000000001,-0.0003499733105351459,-0.0012956176843751577,-0.0002643060076125322,-0.002454287804094127,0,0
69.2,-0.00011795698100286201,0.0002648148786673489,5.402223524813918e-05,-0.0024413719618829473,0,0
69.3,-9.648603909071836e-05,0.0017485061974796341,0.0003566952642858454,-0.002426491181587099,0,0
69.4,-0.0003201213504732625,0.0023358702029285068,0.0004765175213974154,-0.0024343101164585935,0,0
69.5,-0.0004193745152739123,0.0018516921800618164,0.00037774520473261055,-0.00245199036273658,0,0
69.60000000000001,-0.00022724374338000956,0.0005431284877327507,0.00011079821149748115,-0.0024500944162270813,0,0
69.7,-6.513225872061229e-05,-0.0010947282636638402,-0.00022332456578742343,-0.002431932349449451,0,0
69.8,-0.0001997636447371791,-0.0021897537570265734,-0.000446709766433421,-0.0024275732033308553,0,0
69.9,-0.00040969616847810113,-0.0022092296500222514,-0.00045068284860453933,-0.0024443806852359994,0,0
70.0,-0.0003449499892290506,-0.001263748862393292,-0.0002578047679282316,-0.0024544305074047706,0,0
70.10000000000001,-0.00011373452063517261,0.0003051541922175861,6.225145521238757e-05,-0.0024410890549152004,0,0
70.2,-9.999240668646925e-05,0.0017753862867569302,0.0003621788024984138,-0.002426565842548788,0,0
70.3,-0.00032560594206290476,0.002336133142852327,0.00047657116114187476,-0.0024349358625754326,0,0
70.4,-0.00041768202109735233,0.0018286949869070433,0.0003730537773290369,-0.0024524375846386908,0,0
70.5,-0.00022120862346943637,0.000504691155497596,0.00010295699572150958,-0.002449929213544826,0,0
70.60000000000001,-6.477703056086266e-05,-0.0011309911580706887,-0.00023072219624642053,-0.0024317348089725756,0,0
70.7,-0.00020564616640071114,-0.0022033124884166828,-0.0004494757476370033,-0.0024279707323663605,0,0
70.8,-0.00041210704744004353,-0.0021967661575459374,-0.00044814029613937125,-0.0024450155263580275,0,0
