26.8,-0.00039007416246928907,-0.0022753429126925744,-0.0004641699541892852,-0.002281543231334419,0,0
26.900000000000002,-0.00037477255800720484,-0.0014599535030396132,-0.0002978305146200811,-0.0022962492360200154,0,0
27.0,-0.000142965289281667,4.799842005781725e-05,9.791677691794719e-06,-0.0022874426764302688,0,0
27.1,-8.059003189177756e-05,0.00159479821927649,0.00032533883673240395,-0.002272506089831037,0,0
27.200000000000003,-0.0002893965076188603,0.002323509928698014,0.0004739960254543949,-0.0022787870883565096,0,0
27.3,-0.0004250131951469425,0.001966838381046357,0.00040123502973345686,-0.002298614760103499,0,0
27.400000000000002,-0.00025984689445470615,0.0007455290117349687,0.00015208791839393362,-0.0023015523732788884,0,0
27.5,-7.046131747544848e-05,-0.000894627801206445,-0.00018250407144611478,-0.0022854174301867067,0,0
27.6,-0.00016922696779467596,-0.0021057041549517345,-0.00042956364761015386,-0.0022794577391843434,0,0
27.700000000000003,-0.000393622570169416,-0.002266504235269813,-0.00046236686399504193,-0.002296149147752075,0,0
27.8,-0.0003704532783916539,-0.0014302385607646878,-0.00029176866639599636,-0.002310271222093287,0,0
27.900000000000002,-0.00013802960759723662,8.834833243035053e-05,1.802305981579151e-05,-0.0023008268076982583,0,0
28.0,-8.316258549950038e-05,0.0016245850492034204,0.0003314153500374978,-0.0022860158954253903,0,0
28.1,-0.0002952557182886552,0.0023272209778546354,0.0004747530794823457,-0.002292750379755763,0,0
28.200000000000003,-0.00042440897228953803,0.0019464754378826538,0.0003970809893280614,-0.0023123744820173647,0,0
28.3,-0.00025377716947643165,0.0007083854276351772,0.00014451062723757615,-0.0023145614639451173,0,0
28.400000000000002,-6.903544388508275e-05,-0.0009325255513791967,-0.00019023521248135613,-0.0022981532582725,0,0
28.5,-0.00017475459165672063,-0.0021227855398524348,-0.0004330482501298967,-0.002292622605063363,0,0
28.6,-0.0003970022097365406,-0.0022570861344359955,-0.0004604455714249431,-0.002309520176912202,0,0
28.700000000000003,-0.0003659912144318912,-0.0014001107092998543,-0.0002856225846971703,-0.002323056444573783,0,0
28.8,-0.00013321546234665714,0.00012872611313859822,2.6260127080274038e-05,-0.002312998958550981,0,0
28.900000000000002,-8.591613870588733e-05,0.0016538504636883897,0.0003373854945924315,-0.0022983441648390117,0,0
29.0,-0.00030105943851716096,0.00233028419541399,0.00047537797586445394,-0.0023055384160395034,0,0
29.1,-0.000423599492828976,0.001925613710661224,0.0003928251969748897,-0.002324950136548392,0,0
29.200000000000003,-0.00024769880344268096,0.0006709797236352921,0.0001368798636215996,-0.0023263976291686504,0,0
29.3,-6.780663370959762e-05,-0.0009701490450322617,-0.0001979104051865814,-0.0023097478706757307,0,0
29.400000000000002,-0.0001803621278979203,-0.0021392154047673593,-0.0004363999425725413,-0.002304665773597792,0,0
29.5,-0.0004002091328262892,-0.002247092466191174,-0.00045840686310299946,-0.002321763402063787,0,0
29.6,-0.00036139153616112274,-0.0013695751801708947,-0.00027939333675486256,-0.002334711427619803,0,0
29.700000000000003,-0.00012852818852952862,0.0001691182481886129,3.450012263047703e-05,-0.002324065113722701,0,0
29.8,-8.884765983357174e-05,0.0016825849986323795,0.0003432473397210054,-0.0023095955056151546,0,0
29.900000000000002,-0.0003068010600834957,0.002332702029296501,0.0004758712139764862,-0.00231725408386026,0,0
30.0,-0.00042258567372519576,0.0019042569363402436,0.0003884684150134097,-0.002336443666163678,0,0
