29.634650403710914,-0.005718263412984464,0.0028767054554947875,0.0008434954704828557,-0.047977922105812004,0,0
29.74605886387524,-0.0063191158229962095,0.007479952542216976,0.0017721745919730952,-0.04812789439567044,0,0
29.85746732403957,-0.007493005254463476,0.0076120486210991805,0.0018557901467769642,-0.04851922308100946,0,0
29.968875784203895,-0.0060996848764114445,1.5494839952495132e-05,0.0003034413598678292,-0.048802396523396956,0,0
30.080284244368222,-0.002641292909086006,-0.0057696196408546134,-0.000996811460008024,-0.04866114020544759,0,0
30.19169270453255,-5.821065141711172e-05,-0.009679304356960183,-0.0018876535409235397,-0.04813936956662762,0,0
30.303101164696876,-0.0007710861217420811,-0.010747823331501757,-0.0020612423533978405,-0.04758653576919297,0,0
30.414509624861203,-0.004565566138671949,-0.004153976676829944,-0.0005864787734930321,-0.047398676634759496,0,0
30.52591808502553,-0.005745514883672266,0.0025656968428102453,0.0007840927534358559,-0.047373561917103145,0,0
30.637326545189854,-0.006214641046685989,0.007272032058370242,0.0017264189725240998,-0.04749753524156362,0,0
30.74873500535418,-0.007503000387519,0.007854983028718817,0.0019037313290443565,-0.04787996957042897,0,0
30.860143465518508,-0.0062335288033102745,0.0004821052501413647,0.00040116965015401216,-0.04817457598232336,0,0
30.971551925682835,-0.002863665090603589,-0.005546017787245264,-0.0009421864688710569,-0.04805826175007817,0,0
31.082960385847162,-0.00011705648327960699,-0.009450352985241283,-0.0018400375247110117,-0.04754352785516733,0,0
31.19436884601149,-0.0006294401455351433,-0.010924301770053187,-0.0021026875616575757,-0.04697253442507335,0,0
31.305777306175816,-0.004361965652588329,-0.0045990236918414884,-0.0006834309667147769,-0.04675375069675512,0,0
31.417185766340143,-0.005771021691199309,0.0022481633099500436,0.0007233296905613368,-0.046719556641617616,0,0
31.52859422650447,-0.006115306883465916,0.007053877249178316,0.0016789176080981125,-0.046819902783752004,0,0
31.640002686668797,-0.007502753565854618,0.008064357529376528,0.0019446133078423766,-0.04719354324787026,0,0
31.751411146833124,-0.006359969318645611,0.0009585788155785031,0.0005004597451932316,-0.047499956844482126,0,0
31.86281960699745,-0.0030882725114516913,-0.005315545070497469,-0.0008861094024835052,-0.047410441664549,0,0
31.974228067161775,-0.00018653512969915153,-0.009217847814943987,-0.0017912037200153367,-0.046905974458948375,0,0
32.0856365273261,-0.0005015409464220054,-0.01106812907882063,-0.0021370784492740795,-0.046320940023201994,0,0
32.19704498749043,-0.004147152678692054,-0.005046159820206711,-0.0007813434217748691,-0.04607270506309053,0,0
32.308453447654756,-0.005792862572233907,0.0019237566251885923,0.0006610436427735809,-0.04603139080791628,0,0
32.41986190781908,-0.006022519290371058,0.006826799722555698,0.0016299959210123614,-0.04611072670754925,0,0
32.53127036798341,-0.0074918611502009435,0.008239690877203953,0.0019783222086818264,-0.0464756714108721,0,0
32.64267882814774,-0.006479324682933277,0.0014427400398955615,0.0006009024109251493,-0.04679426638665495,0,0
32.754087288312064,-0.003313863826344977,-0.005076704149830908,-0.000828349436509045,-0.04673319406888183,0,0
32.86549574847639,-0.00026688012387792196,-0.008983583702099928,-0.001741491188745311,-0.04624216268278827,0,0
32.97690420864072,-0.0003873094246552693,-0.01117886015632996,-0.002164331976658518,-0.04564711997700301,0,0
33.088312668805045,-0.003922854620196368,-0.005493830192255214,-0.0008798273719930659,-0.045371082738180885,0,0
33.19972112896937,-0.005809125732266908,0.0015921416686902638,0.0005970749982933655,-0.04532440090404235,0,0
33.3111295891337,-0.005937529299776407,0.006591936383220889,0.0015799375811214825,-0.04538550000294485,0,0
33.422538049298026,-0.007470040479296564,0.008380882204716377,0.002004824409233851,-0.04574180157528529,0,0
33.53394650946235,-0.0065919183781428985,0.0019321675293386853,0.0007020406428215566,-0.0460729011197343,0,0
33.64535496962668,-0.0035391978031215276,-0.004828028500359902,-0.0007686812673601004,-0.046041645173327615,0,0
33.75676342979101,-0.00035830746137823356,-0.008749110564619368,-0.0016911920162844983,-0.04556709107843754,0,0
33.868171889955335,-0.0002865283292319279,-0.011256424219741318,-0.0021844450186158924,-0.04496589375997951,0,0
33.979580350119654,-0.003690943745365173,-0.0059402971609811795,-0.0009784512166648622,-0.04466381149360029,0,0
34.09098881028398,-0.005817944919775823,0.0012530043890874667,0.0005312705033779486,-0.0446132366320097,0,0
34.20239727044831,-0.005861402160293696,0.006350247336756221,0.0015289825766087973,-0.04465893938798452,0,0
34.313805730612636,-0.007437156596756073,0.008488199194571017,0.0020241655454105024,-0.045006568375027194,0,0
34.42521419077696,-0.006698055787414866,0.0024242209788514833,0.0008033737881481257,-0.045350397366510496,0,0
34.53662265094129,-0.0037630656528633297,-0.0045681115012959584,-0.0007068896938030294,-0.04535001484357356,0,0
34.64803111110562,-0.00046099345936786464,-0.008515715156276653,-0.0016405488421158676,-0.044894792641189535,0,0
34.759439571269944,-0.0001988716239497179,-0.011301128445834245,-0.0021974936291820108,-0.04429103660032048,0,0
34.87084803143427,-0.003453400440301547,-0.006383648464827959,-0.0010767439252150433,-0.04396471344079309,0,0
34.9822564915986,-0.005817534812161614,0.0009060597751111263,0.000463486562095212,-0.04391138347253736,0,0
35.093664951762925,-0.0057949910097383995,0.006102518375927405,0.0014773264029735596,-0.043944513149433706,0,0
35.20507341192725,-0.007393244911705161,0.008562257893173966,0.002036467684701187,-0.04428333201609881,0,0
35.31648187209158,-0.006798001942156966,0.002916073867397185,0.0009043628358998334,-0.04463997737653202,0,0
35.427890332255906,-0.003984312511101622,-0.0042956350107838485,-0.0006427741401045913,-0.04467117751336556,0,0
35.53929879242023,-0.0005750535799753661,-0.00828440922679034,-0.001589753590267935,-0.044237907455002674,0,0
35.65070725258456,-0.00012393546338144922,-0.011313652513504994,-0.002203630450092693,-0.043634871323261354,0,0
35.76211571274889,-0.0032122740666554383,-0.006821810629905384,-0.0011741995826547909,-0.04328610738665622,0,0
35.873524172913214,-0.005806225132103193,0.0005510601123330231,0.0003935925292565648,-0.043230782448761725,0,0
35.98493263307754,-0.005738915659917055,0.005849367409275374,0.0014251202737677819,-0.04325407087989476,0,0
36.09634109324187,-0.007338528739373074,0.008603994940515754,0.0020419247661124934,-0.043583821234430956,0,0
36.207749553406195,-0.006891961265332047,0.003404751501658695,0.0010044368496729644,-0.04395320248910146,0,0
36.31915801357052,-0.00420185746308589,-0.004009397255338746,-0.0005761531170153944,-0.04401633214393364,0,0
36.43056647373485,-0.0007005230299039651,-0.008055923867758585,-0.0015389473204734541,-0.04360736665831648,0,0
36.541974933899176,-6.126946201184366e-05,-0.011295034123612853,-0.0022030803425487277,-0.04300797395328036,0,0
36.6533833940635,-0.002969642423249455,-0.007252567850411997,-0.0012702830737767127,-0.042638527588650464,0,0
36.76479185422782,-0.005782492924994194,0.0001878037671178224,0.0003214740157538427,-0.04258156864082966,0,0
36.87620031439215,-0.00569354690022889,0.005591254130524833,0.001372472236122139,-0.04259759483400294,0,0
36.98760877455648,-0.00727343086674466,0.008614633240558507,0.002040796464673328,-0.04291789868181306,0,0
37.099017234720804,-0.006980060209939372,0.003887173849196511,0.0011030004785845043,-0.04329974966452012,0,0
37.21042569488513,-0.0044147115399939315,-0.003708339841805133,-0.0005068686113010141,-0.043394795631864,0,0
37.32183415504946,-0.0008373398441427226,-0.00783070970076083,-0.0014882210980510953,-0.04301220023041858,0,0
37.433242615213786,-1.0406961704034506e-05,-0.011246645888055778,-0.0021961343825886485,-0.04241900326320436,0,0
37.54465107537811,-0.002727570901021015,-0.007673586401363667,-0.0013644368630008218,-0.04203056702102669,0,0
37.65605953554244,-0.005744992442504487,-0.00018385530615751928,0.0002470362172611956,-0.04197193445365999,0,0
37.76746799570677,-0.005658996557286403,0.005328492202635501,0.0013194490609102828,-0.04198307704570635,0,0
37.878876455871094,-0.007198578526534053,0.008595642299974737,0.0020334006899391174,-0.04229345116927179,0,0
37.99028491603542,-0.007062333622207933,0.004360202403299221,0.0011994424390899625,-0.042687312364772495,0,0
38.10169337619975,-0.00462199316022789,-0.0033915736682681263,-0.00043479038605300836,-0.04281391896553905,0,0
38.213101836364075,-0.000985331039179315,-0.007608942451701746,-0.0014376177646292867,-0.042459466270972614,0,0
38.3245102965284,2.910691685077672e-05,-0.011170164278133806,-0.002183142414656282,-0.04187464995569522,0,0
38.43591875669273,-0.0024880724778120387,-0.00808244443015579,-0.0014560887834281114,-0.04146883907462964,0,0
38.547327216857056,-0.0056925820952174605,-0.0005639972010512648,0.00017020726593930304,-0.041408109755096706,0,0
38.65873567702138,-0.005635113387045199,0.005061263239614566,0.0012660787713005448,-0.04141651275230185,0,0
38.77014413718571,-0.007114801427974847,0.008548694611049769,0.002020104969900878,-0.041716393961857653,0,0
38.88155259735004,-0.007138715549311594,0.004820690131691032,0.001293144818023705,-0.042121613918728436,0,0
38.992961057514364,-0.004822940550424044,-0.0030584034697792276,-0.0003598201631095236,-0.04227911305410247,0,0
39.10436951767869,-0.001144202286943493,-0.007390533375313322,-0.0013871344827831094,-0.04195428756827662,0,0
39.21577797784302,5.769051912893735e-05,-0.011067531588535257,-0.0021645044033624006,-0.04137968985313604,0,0
39.327186438007345,-0.002253069717321253,-0.008476666751027975,-0.001544660704332907,-0.04095804084915745,0,0
39.438594898171665,-0.005624347960347241,-0.0009526247814040541,9.094159091470005e-05,-0.04089444075877032,0,0
39.55000335833599,-0.0056214847290354765,0.00478963190848609,0.00121235367388062,-0.04090199090772912,0,0
39.66141181850032,-0.0070231227716918585,0.008475619541352,0.0020013170023864997,-0.04119076906449728,0,0
39.772820278664646,-0.007209035063040375,0.005265533390172998,0.0013834930064621227,-0.04160651274321532,0,0
39.88422873882897,-0.0050169207543138035,-0.002708350688119253,-0.0002818956461853877,-0.04179396295062371,0,0
39.9956371989933,-0.0013135314207611392,-0.00717514394480293,-0.0013367259249913537,-0.04149997362489459,0,0
40.10704565915763,7.570509936832804e-05,-0.010940912095660916,-0.0021406608580447207,-0.04093711849513923,0,0
40.218454119321954,-0.002024359910438364,-0.008853764038691059,-0.0016295779031157175,-0.04050109483520798,0,0
40.32986257948628,-0.00553962336066014,-0.00134965152175775,9.223257516851257e-06,-0.040433543752944834,0,0
40.44127103965061,-0.00561744372251839,0.004513561538127762,0.001158233762711223,-0.04044185732373189,0,0
40.552679499814936,-0.006924743454215083,0.008378356216075659,0.0019774746742988684,-0.04071891272038018,0,0
40.66408795997926,-0.007273017487640936,0.005691724540437824,0.0014698860372831788,-0.041144174540821685,0,0
40.77549642014359,-0.005203434923771103,-0.0023411743056674194,-0.00020099432946576323,-0.041360405465943266,0,0
40.88690488030792,-0.001492765944297385,-0.006962204201526791,-0.0012863079803033185,-0.041098203106394796,0,0
40.998313340472244,8.343914758774189e-05,-0.010792643758143235,-0.0021120826272107863,-0.04054834193613024,0,0
41.10972180063657,-0.00180358442454789,-0.00921127559512829,-0.0017102789279069312,-0.0400993437368526,0,0
41.2211302608009,-0.005438004070007628,-0.0017548885943068603,-7.493076171405003e-05,-0.04002650825841073,0,0
41.332538720965225,-0.0056220817736680785,0.004232929705548185,0.0011036503775912775,-0.040036924924275845,0,0
41.44394718112955,-0.006821019931930506,0.008258906840028253,0.0019490358544450611,-0.040301666733316886,0,0
41.55535564129388,-0.007330291208068308,0.006096403908251876,0.001551747068729571,-0.04073528634414469,0,0
41.666764101458206,-0.005382119684599753,-0.0019568892358666945,-0.00011713702228719169,-0.04097894532320157,0,0
41.77817256162253,-0.0016812245783631196,-0.006750934164816164,-0.0012357618598331866,-0.040749242219806185,0,0
41.88958102178686,8.109805041191e-05,-0.010625186917217621,-0.002079260369699476,-0.04021339953267051,0,0
42.00098948195119,-0.001592203206973931,-0.009546814658393188,-0.0017862257028163925,-0.03975277459950032,0,0
42.11239794211551,-0.005319358751420168,-0.002168031432192274,-0.0001614674485413681,-0.03967312600515286,0,0
42.223806402279834,-0.005634265871833969,0.003947543367868502,0.0010485100124135766,-0.039686707742019114,0,0
42.33521486244416,-0.006713436452117879,0.008119291809665712,0.001916468258563993,-0.03993861067836558,0,0
42.44662332260849,-0.00738040000243279,0.006476909662242588,0.0016285337339049914,-0.04037928994277537,0,0
42.558031782772815,-0.005552744478806625,-0.0015557818211677445,-3.039100702538315e-05,-0.04064888792100496,0,0
42.66944024293714,-0.0018781027523165521,-0.006540367728277572,-0.0011849384936270513,-0.040452177670644296,0,0
42.78084870310147,6.879928716623395e-05,-0.010441071502397037,-0.00204269400652175,-0.03993119793894076,0,0
42.892257163265796,-0.0013914752248490535,-0.009858115045711918,-0.0018569136014194084,-0.03946025208241872,0,0
43.00366562343012,-0.005183834297399069,-0.002588646100622649,-0.00025029481408336466,-0.039372126039873154,0,0
43.11507408359445,-0.005652660281092855,0.0036571532140599466,0.000992698186613463,-0.039389659397798454,0,0
43.22648254375878,-0.006603572559843119,0.007961507818842134,0.001880239666405222,-0.03962829634344828,0,0
43.337891003923104,-0.007422820599599932,0.006830824191070314,0.0016997480636932569,-0.04007461657999914,0,0
43.44929946408743,-0.005715204903721199,-0.0011384219582031843,5.9127264613073225e-05,-0.04036857122964166,0,0
43.56070792425176,-0.002082481829463697,-0.006329378511158996,-0.0011336631254822854,-0.0402051473776153,0,0
43.672116384416086,4.6573116928541735e-05,-0.010242844234472538,-0.0020028824426136832,-0.03969974018775465,0,0
43.78352484458041,-0.0012024454203085704,-0.010143077786342854,-0.001921881197356532,-0.039219745462251196,0,0
43.89493330474474,-0.005031855820372742,-0.0030161559045781914,-0.0003412792835570257,-0.03912140111730832,0,0
44.00634176490907,-0.005675752079299399,0.0033614670189712607,0.0009360833112417792,-0.039143401709481974,0,0
44.117750225073394,-0.006493066946036289,0.00778748997481362,0.0018408087418735827,-0.03936847069837166,0,0
44.22915868523772,-0.007456984921187254,0.0071560156116074886,0.0017649456893973003,-0.03981890972459498,0,0
44.34056714540205,-0.005869512194131922,-0.0007056713538482567,0.00015125004103787204,-0.04013558426007027,0,0
44.451975605566375,-0.002293341751411746,-0.006116707186601179,-0.0010817400278393043,-0.04000555700199175,0,0
44.5633840657307,1.4368480351811706e-05,-0.01003301724724911,-0.001960313822523,-0.039516338621838315,0,0
44.67479252589503,-0.0010259385246547744,-0.01039981631195511,-0.0019807193953836504,-0.039028538810367115,0,0
44.786200986059356,-0.004864121135140682,-0.0034498287497072263,-0.0004342434994068582,-0.03891821538509043,0,0
44.897609446223676,-0.005701879978683271,0.0030601618883670197,0.0008785205000539244,-0.03894493390486118,0,0
45.009017906388,-0.006383578809128224,0.007599078724864271,0.0017986166703045593,-0.03915627847930766,0,0
45.12042636655233,-0.007482306238847634,0.007450673153820398,0.0018237440422332113,-0.03960922741052551,0,0
45.23183482671666,-0.00601577912373406,-0.0002586874189569242,0.0002457568159006651,-0.03994696415576459,0,0
45.343243286880984,-0.002509576696064022,-0.00590098986774685,-0.0010289572748650667,-0.03985027485363872,0,0
45.45465174704531,-2.7936367620833312e-05,-0.009814019428459117,-0.001915456550194492,-0.03937780487851619,0,0
45.56606020720964,-0.00086255981789113,-0.010626698741201654,-0.002033079652806821,-0.03888341811924227,0,0
45.677468667373965,-0.0046815896845633885,-0.0038887658463536536,-0.0005289646604434286,-0.038759387638734696,0,0
45.78887712753829,-0.005729265837324047,0.0027528953831263106,0.0008198552942094404,-0.03879081709863968,0,0
45.90028558770262,-0.006276747958129554,0.007397992160815479,0.0017540797841398064,-0.03898843957817283,0,0
46.011694047866946,-0.0074982082750120705,0.007713335337102392,0.001875829289849325,-0.03944221960508114,0,0
46.12310250803127,-0.0061542027329756265,0.00020107766735475395,0.00034237366018609913,-0.039799367827148026,0,0
46.2345109681956,-0.0027300132686214084,-0.005680787192959436,-0.0009750915273308117,-0.039735801470146354,0,0
46.34591942835993,-8.051915327109484e-05,-0.009588151617975648,-0.0018687512626851548,-0.03928061376089528,0,0
46.457327888524254,-0.0007127026524790164,-0.01082238582541935,-0.002078681020322858,-0.03878083264071461,0,0
46.56873634868858,-0.004485465983866638,-0.0043318924002627435,-0.0006251735189746255,-0.03864144781817577,0,0
46.68014480885291,-0.005756048256998111,0.0024393155996536983,0.0007599272858591329,-0.038677331984851564,0,0
46.791553269017236,-0.006174154889902287,0.00718580403079229,0.0017075833020487486,-0.03886139961435915,0,0
46.90296172918156,-0.007504156109690564,0.00794291007226422,0.0019209617847490662,-0.03931427911933404,0,0
47.01437018934589,-0.00628504441750177,0.0006718831380940866,0.00044077344867631365,-0.03968921698863591,0,0
47.12577864951022,-0.0029534306848133323,-0.005454613808530244,-0.0009199127970064477,-0.03965841297154108,0,0
47.237187109674544,-0.0001435956038284166,-0.009357546608314917,-0.001820603903177657,-0.0392210405225701,0,0
47.34859556983887,-0.000576562295211099,-0.010985863215469007,-0.002117315762516264,-0.038717030245524135,0,0
47.4600040300032,-0.004277177795657454,-0.004777950962596223,-0.0007225541568590729,-0.03856076686988288,0,0
47.57141249016752,-0.00578031765741818,0.002119070358808296,0.000698573640325414,-0.0386006100466532,0,0
47.682820950331845,-0.006077282031056383,0.006963927556406455,0.0016594762592982567,-0.03877145431506884,0,0
47.79422941049617,-0.007499687637464714,0.00813868608464504,0.001958979844689518,-0.039221666707165335,0,0
47.9056378706605,-0.006408608029833217,0.001151711399037704,0.0005405770784781183,-0.03961281749435837,0,0
48.017046330824826,-0.0031785823605531994,-0.005220967997540362,-0.0008631891703335883,-0.03961427921182457,0,0
48.12845479098915,-0.0002173990823777687,-0.009124134679753646,-0.0017713799924455112,-0.039195272908457306,0,0
48.23986325115348,-0.00045415539198326294,-0.011116466863703212,-0.002148853360605755,-0.03868816829466951,0,0
48.35127171131781,-0.004058349393856369,-0.005225498112128831,-0.0008207446542623194,-0.03851366169878517,0,0
48.462680171482134,-0.005800152217491792,0.001791815714787531,0.0006356325281605603,-0.038556740097399206,0,0
48.57408863164646,-0.005987477250993785,0.006733604939105279,0.0016100676611619914,-0.03871484975237977,0,0
48.68549709181079,-0.007484444255145887,0.008300335345615152,0.001989801738986971,-0.039160612331624864,0,0
48.796905551975115,-0.006525216751228309,0.0016382855974412663,0.0006413557613868595,-0.03956645513279247,0,0
48.90831401213944,-0.0034042182920546275,-0.004978361243995883,-0.0008046914805255434,-0.03959955891891531,0,0
49.01972247230377,-0.00030215878104492927,-0.008889615181473466,-0.0017214001522086024,-0.03919950037749747,0,0
49.131130932468096,-0.0003453441397776661,-0.011213900584510777,-0.0021732427518030167,-0.038690402483452804,0,0
49.24253939263242,-0.0038307704257863106,-0.005672905110456284,-0.0009193387511994322,-0.038496477842325585,0,0
49.35394785279675,-0.00581365407899522,0.0014572240366681137,0.0005709464866623933,-0.03854185280513691,0,0
49.46535631296108,-0.005905920634336429,0.006495902250247639,0.0015596238483839861,-0.03868786124862009,0,0
49.576764773125404,-0.007458199456542972,0.008427906508728085,0.002013425814812198,-0.03912739528027472,0,0
49.68817323328973,-0.006635189575141476,0.002129093091629425,0.0007426344496558403,-0.03954647067924774,0,0
49.79958169345406,-0.0036291075947739644,-0.004725347549805664,-0.0007441979235712298,-0.03961047458766162,0,0
49.910990153618386,-0.000398077425984441,-0.008655434451675693,-0.001670936890633546,-0.03922998343971902,0,0
50.02239861378271,-0.00024986406989075283,-0.011278245053093676,-0.0021905127185664524,-0.03871995654058937,0,0
50.13380707394704,-0.003596361032040104,-0.006118363104468778,-0.0010178885815378836,-0.038505652880889495,0,0
50.24521553411137,-0.005818985215564837,0.001114991937586033,0.0005043657351480467,-0.03855218618521503,0,0
50.35662399427569,-0.005833595356518775,0.006251709241855805,0.0015083670258122005,-0.0386868540363097,0,0
50.468032454440014,-0.007420884067943108,0.008521809658350548,0.0020299287612280167,-0.039118406053474865,0,0
50.57944091460434,-0.006738818302643117,0.0026214147547936432,0.0008438964264929104,-0.039549317226648055,0,0
50.69084937476867,-0.003852060567994708,-0.004460552337258087,-0.0006814986166430771,-0.039643370066174397,0,0
50.802257834932995,-0.0005053094195576025,-0.008422770163070257,-0.001620212621278735,-0.039283106163433196,0,0
50.91366629509732,-0.0001673542157900054,-0.011309957813578374,-0.00220077040439134,-0.038773175725355956,0,0
51.02507475526165,-0.003357134026981659,-0.006559893348384542,-0.0011159085321659518,-0.03853776362785229,0,0
51.136483215425976,-0.005814402379280503,0.0007648483292905838,0.0004357514692858314,-0.03858413504120797,0,0
51.2478916755903,-0.005771263344302034,0.006001743493089625,0.0014564748735285886,-0.03870832870944059,0,0
51.35930013575463,-0.007372606974347836,0.00858279297778771,0.002039462072892774,-0.03913019289016479,0,0
51.47070859591896,-0.0068363459783603265,0.00311235986684098,0.0009445890589382997,-0.039571602721938874,0,0
51.582117056083284,-0.00407194966414992,-0.004182700770828054,-0.0006164000970336305,-0.039694753659347486,0,0
51.69352551624761,-0.000623940283009774,-0.008192521993383788,-0.001569398853364405,-0.03935541475640347,0,0
51.80493397641194,-9.738836471492635e-05,-0.011309864180552087,-0.002204197997567181,-0.03884656687628615,0,0
51.916342436576265,-0.0031151550716036515,-0.006995362781286749,-0.0012128802470534582,-0.038589559955219066,0,0
52.02775089674059,-0.005798290548071544,0.0004065628631832787,0.0003649791570778441,-0.038634287127044156,0,0
52.13915935690492,-0.005719446231850142,0.00574655822330659,0.0014040811349322773,-0.03874895426151369,0,0
52.250567817069246,-0.007313670356916519,0.008611912216278711,0.0020422468369418693,-0.0391594955627159,0,0
52.36197627723357,-0.006927947688462048,0.003598906154782698,0.0010441306726661193,-0.039610120394280836,0,0
52.4733847373979,-0.004287728767830581,-0.0038906453197403903,-0.000548729756049422,-0.039761329320499514,0,0
52.58479319756223,-0.000753968172607261,-0.007965308359573584,-0.0015186164642601318,-0.03944364484382704,0,0
52.696201657726554,-3.9506077816291e-05,-0.011279139237639063,-0.0022010476874465574,-0.038936827463223106,0,0
52.80761011789088,-0.0028725018775073194,-0.00742250512815355,-0.0013082587578557463,-0.038657987794662146,0,0
52.91901857805521,-0.00576919431003073,3.99549835780491e-05,0.00029194185280988807,-0.0386994484782101,0,0
53.03042703821953,-0.0056784119506280845,0.005486553056064322,0.001351277058659063,-0.0388055911560114,0,0
53.141835498383855,-0.007244578678041055,0.00861049406683729,0.0020385670226267145,-0.03920326874543446,0,0
53.25324395854818,-0.007013714596697023,0.004077944342670216,0.0011419184670484442,-0.03966186942472879,0,0
53.36465241871251,-0.004498450228691177,-0.0035833923578564198,-0.00047834019550149016,-0.03984001816575249,0,0
53.47606087887684,-0.0008952881298450634,-0.007741468823270038,-0.0014679369449970474,-0.03954473970966994,0,0
53.587469339041164,6.757790572451425e-06,-0.01121928144739442,-0.002191635056191384,-0.039040865734176707,0,0
53.69887779920549,-0.0026312235586556988,-0.007838947497668482,-0.0014014796808473958,-0.03874020349713688,0,0
53.81028625936982,-0.005725846636346123,-0.00033509623390843765,0.00021655353573674053,-0.03877666000081927,0,0
53.921694719534145,-0.005648167124567202,0.005221987007728761,0.0012981135609160404,-0.03887530649671188,0,0
54.03310317969847,-0.00716604090103807,0.008580094749078167,0.002028761501210768,-0.03925869691440747,0,0
54.1445116398628,-0.007093642008851152,0.004546326375562701,0.0012373373462188793,-0.0397240678521404,0,0
54.255920100027126,-0.004703279145043629,-0.0032601275620024396,-0.0004051134849187699,-0.03992797219744781,0,0
54.36732856019145,-0.001047679598450346,-0.007521071675576406,-0.0014173844964974198,-0.039655861403411145,0,0
54.47873702035578,4.184624126072897e-05,-0.011132078673784575,-0.002176331119959469,-0.03915581369166736,0,0
54.59014548052011,-0.002393301289568116,-0.008242242235527136,-0.0014919673759936577,-0.038833581384894685,0,0
54.701553940684434,-0.005667194514316243,-0.0007186413544557941,0.00013875246785912694,-0.03886320705979952,0,0
54.81296240084876,-0.005628455286273434,0.0049529929962011205,0.001244603971410956,-0.038955383002563584,0,0
54.92437086101309,-0.007078965703769399,0.008522455215162377,0.002013215061252215,-0.03932320241004384,0,0
55.035779321177415,-0.007167622130485151,0.005000916298310138,0.0013297694998116493,-0.03979415937381725,0,0
55.14718778134174,-0.004901504460664201,-0.0029202398264580338,-0.00032896528589627645,-0.04002258179759955,0,0
55.25859624150607,-0.0012107976037305343,-0.007303926141897494,-0.0013669388477948199,-0.03977439627508905,0,0
55.370004701670396,6.615695965863219e-05,-0.011019567668521002,-0.002155553274777842,-0.03927903431084932,0,0
55.48141316183472,-0.0021606114292817167,-0.008629903566119515,-0.00157914391982577,-0.03893571600491506,0,0
55.59282162199905,-0.005592420937551795,-0.0011106489440679392,5.850455043067063e-05,-0.03895662348830395,0,0
55.70423008216337,-0.005618760789698732,0.004679593215209996,0.0011907272288959982,-0.039043323161484594,0,0
55.8156385423277,-0.006984449725762458,0.008439454458427873,0.0019923487102048165,-0.03939444800231852,0,0
55.927047002492024,-0.007235442019890872,0.005438642609344326,0.0014186045276621461,-0.03986981539569167,0,0
56.03845546265635,-0.005092546515980289,-0.002563343363224042,-0.0002498487967224915,-0.040121478262890684,0,0
56.14986392282068,-0.0013841678491178506,-0.007089598610444144,-0.001316538667216039,-0.0398979562000211,0,0
56.261272382985005,8.002364523738562e-05,-0.010883988274518652,-0.002129755432216584,-0.03940812413393758,0,0
56.37268084314933,-0.0019348922258667176,-0.008999448328522135,-0.0016624387016539047,-0.03904442031360596,0,0
56.48408930331366,-0.0055009627840044316,-0.0015109930871538414,-2.419335752016754e-05,-0.03905469116848298,0,0
56.59549776347799,-0.005618318172401706,0.004401714792445747,0.001136431400547631,-0.039136849656707336,0,0
56.706906223642314,-0.00688375916264221,0.008333062402301625,0.0019666095663902327,-0.03947033505635106,0,0
56.81831468380664,-0.0072967870426111515,0.0058565507822838925,0.0015032498682411577,-0.03994893342861284,0,0
56.92972314397097,-0.005275960785917046,-0.0021892976086542336,-0.00016775845636549347,-0.04022253241031236,0,0
57.041131604135295,-0.0015671858456389508,-0.006877432278582486,-0.0012660854424966848,-0.04002437650101819,0,0
57.15254006429962,8.370243478985755e-05,-0.010727733745669413,-0.0020994176473920927,-0.039540912150032734,0,0
57.26394852446395,-0.0017177151248000883,-0.009348439895919106,-0.0017412984148097188,-0.0391577207904543,0,0
57.375356984628276,-0.005392524156009995,-0.0019194402304008123,-0.00010931021258235596,-0.039155436114580784,0,0
57.4867654447926,-0.0056261266176723425,0.0041192052398982505,0.00108163741193337,-0.039233902932767226,0,0
57.59817390495693,-0.006778305276736908,0.008205293784344285,0.001936460645701481,-0.03954899820458892,0,0
57.70958236512126,-0.007351249912587352,0.006251854563079051,0.0015831412630791792,-0.04002963271629246,0,0
57.820990825285584,-0.005451437639452697,-0.001798224511301322,-8.27333329034678e-05,-0.04032385008804587,0,0
57.93239928544991,-0.001759120056723385,-0.006666569625396738,-0.0012154477151417053,-0.040151711370692136,0,0
58.04380774561424,7.736377011097583e-05,-0.010553298667204638,-0.0020650355464702265,-0.03967545569447224,0,0
58.155216205778565,-0.001510461566842188,-0.009674534172498644,-0.0018151971832895861,-0.03927385029137409,0,0
58.26662466594289,-0.005267084812129033,-0.0023356356237021953,-0.00019677772338634592,-0.039257121802653304,0,0
58.37803312610722,-0.0056409690835525494,0.0038318473063763112,0.001026242890064057,-0.03933263657819578,0,0
58.48944158627154,-0.006669614616973562,0.008058164332576454,0.0019023708354528135,-0.03962879727458491,0,0
58.600850046435866,-0.007398345167082715,0.006621984615246772,0.0016577529708494052,-0.0401102478025893,0,0
58.71225850660019,-0.005618798069113754,-0.001390522737880018,5.139891500937342e-06,-0.04042376526675079,0,0
58.82366696676452,-0.0019591189166576336,-0.006455977152072138,-0.0011644655669463453,-0.04027822742821145,0,0
58.93507542692885,6.108981217632082e-05,-0.010363225983913227,-0.002027109853089625,-0.03981003396546768,0,0
59.046483887093174,-0.0013143059806100935,-0.009975526399979237,-0.0018836465414368525,-0.03939123930006842,0,0
59.1578923472575,-0.005124903389975591,-0.0027590897293736315,-0.00028648753738290427,-0.03935824036490143,0,0
