1.5225822889124656,3.13064329244173e-05,-0.011164227887866364,-0.00218209127236134,-0.0065964199460277866,0,0
1.5597184423005745,-0.00036619901195445896,-0.011196927745828082,-0.0021689005680626348,-0.006606191397569168,0,0
1.5968545956886835,-0.0012149294231895299,-0.010124546907189686,-0.0019176469766447215,-0.006646904383350123,0,0
1.6339907490767924,-0.002472543074281211,-0.00810870527391495,-0.0014619827766017767,-0.006733984411174436,0,0
1.6711269024649014,-0.003877266873628991,-0.005582797371913071,-0.0008994492998682722,-0.006873221798334796,0,0
1.7082630558530103,-0.005042715145061931,-0.002986836997959363,-0.00033501800816993497,-0.007055991461452123,0,0
1.7453992092411192,-0.005688611082295108,-0.0005891587606047977,0.00016509724141826803,-0.007263133194515894,0,0
1.7825353626292282,-0.005811531415310076,0.0015252881365435816,0.000584135933421326,-0.007475296596095849,0,0
1.819671516017337,-0.005674063664974797,0.00338177830049664,0.0009399672682441707,-0.007682926133378891,0,0
1.8568076694054458,-0.0056339144086250716,0.0050436300450076256,0.0012625756801262554,-0.00788983917488126,0,0
1.8939438227935548,-0.005921649293590787,0.006544375072694139,0.0015698660040777718,-0.008108437667501738,0,0
1.9310799761816637,-0.006500579019877221,0.007799817814597873,0.0018435865393938405,-0.008349634097402747,0,0
1.9682161295697727,-0.007109034017498131,0.008544692741026694,0.002019039291546037,-0.008614370250055656,0,0
2.0053522829578814,-0.007464382017438273,0.008404914306323088,0.002009239572537521,-0.008892851725536706,0,0
2.0424884363459905,-0.007454932235667828,0.0071348197861951,0.0017607047145166627,-0.00917106306147436,0,0
2.0796245897340992,-0.007143502964714386,0.004850299201385508,0.0012991637198249274,-0.009437437788404635,0,0
2.1167607431222084,-0.006613536881390734,0.0020299269296788144,0.000722199322941524,-0.009683682856213007,0,0
2.153896896510317,-0.0058592605034843825,-0.0007356087897906566,0.00014489788366365872,-0.009901384473069458,0,0
2.1910330498984263,-0.004835848062700552,-0.0030360261334549136,-0.0003548138105598197,-0.010080462355588076,0,0
2.228169203286535,-0.003583884907645536,-0.0047772639514586,-0.0007565652719132591,-0.010212329790166895,0,0
2.265305356674644,-0.002278798347108351,-0.006131271253809181,-0.0010853008951257766,-0.010294952298431302,0,0
2.302441510062753,-0.0011549639179775169,-0.007376357268575236,-0.0013838356460214266,-0.010335065149094009,0,0
2.339577663450862,-0.0003778324069279883,-0.008702560614714807,-0.001681138457340023,-0.010345569322357957,0,0
2.3767138168389708,1.688045534825926e-05,-0.01004762468817848,-0.001963290602650504,-0.010340632179868388,0,0
2.4138499702270795,5.9188382262821335e-05,-0.01105995789847831,-0.002163098913612518,-0.010333222372119755,0,0
2.4509861236151886,-0.00026805757307134774,-0.01126791873850661,-0.002187599780400905,-0.01033695606693895,0,0
2.4881222770032974,-0.0010375480351245245,-0.010383262431013923,-0.001976914383074292,-0.01036831521058226,0,0
2.5252584303914065,-0.002237898547343524,-0.008501883440035891,-0.0015503331143262517,-0.010443594467720651,0,0
2.5623945837795152,-0.0036440750155151283,-0.006028802283085208,-0.000998045987008599,-0.010570870219348829,0,0
2.5995307371676244,-0.004876025918506345,-0.0034201167100182343,-0.0004278539491628777,-0.010744068119993745,0,0
2.636666890555733,-0.005619315889469879,-0.000978339423872131,8.567128253645701e-05,-0.010945300568612556,0,0
2.6738030439438423,-0.005818653741918025,0.0011846194355930662,0.0005179487558884884,-0.0111545278550711,0,0
2.710939197331951,-0.005700040083479942,0.003080866532157948,0.0008824738263275674,-0.011360111131101178,0,0
2.74807535072006,-0.005620935971693126,0.004771710485192621,0.0012088263110815777,-0.011563760674158598,0,0
2.785211504108169,-0.005847394078319628,0.006301427395655486,0.0015187573631597698,-0.011777098980664634,0,0
2.8223476574962776,-0.006390969118420022,0.007612330747559418,0.001801568978277834,-0.012012069763351221,0,0
2.8594838108843867,-0.007016878540005486,0.008469975296087309,0.001999907058426247,-0.012271644376686004,0,0
2.8966199642724955,-0.007429295855560732,0.008505555699705594,0.0020271683954258706,-0.01254752688364938,0,0
2.9337561176606046,-0.007480874348151355,0.0074316071907981575,0.0018199496377000032,-0.012825803830350988,0,0
2.9708922710487133,-0.0072134174595186,0.005294013003709168,0.0013892713601541217,-0.01309416650185754,0,0
3.0080284244368225,-0.006718423242044497,0.0025221709858926494,0.0008235080814852685,-0.013343856280865818,0,0
3.045164577824931,-0.006006069592255993,-0.0002895513984498012,0.00023925039181704955,-0.013566601508663775,0,0
3.0823007312130404,-0.005029353682106869,-0.0026848579607078185,-0.0002766948139162598,-0.013752409299268112,0,0
3.119436884601149,-0.003807321316997542,-0.004514950286931031,-0.0006943268407016448,-0.013891998778325141,0,0
3.1565730379892583,-0.0024947038200511416,-0.0059158063539944215,-0.001032583670340812,-0.01398188431142129,0,0
3.193709191377367,-0.0013249592750471995,-0.007161147894054301,-0.0013334294439028343,-0.014027329580050707,0,0
3.2308453447654757,-0.0004827740784184452,-0.008469509134126436,-0.001630451363722879,-0.014040496562684123,0,0
3.267981498153585,-2.473145130497084e-05,-0.009829176732634053,-0.0019185748552513404,-0.014035603934784448,0,0
3.3051176515416936,7.652254502482429e-05,-0.010931849269423179,-0.002138931005390037,-0.014025773546859492,0,0
3.3422538049298027,-0.00018296538970978646,-0.011306155751676136,-0.00219925893749171,-0.014024278309583176,0,0
3.3793899583179114,-0.0008732604609424252,-0.010612224107300706,-0.002029725512705269,-0.014047162855728278,0,0
3.4165261117060206,-0.002009659409086444,-0.008877774260435973,-0.0016349914902122242,-0.01411130648067716,0,0
3.4536622650941293,-0.0034056541753980417,-0.006471291389483974,-0.0010962135142201681,-0.014226850941311334,0,0
3.4907984184822385,-0.004694466593768796,-0.0038587273755584157,-0.0005224634749940817,-0.014390317571945055,0,0
3.527934571870347,-0.005533495629767093,-0.0013759101664498868,3.792734700505912e-06,-0.014585370500980766,0,0
3.5650707252584564,-0.005816204291636475,0.000836090881581794,0.0004497550067267646,-0.014791591253975512,0,0
3.602206878646565,-0.0057273985867932736,0.002774017118830487,0.0008238887378231662,-0.014995399708969397,0,0
3.639343032034674,-0.005617492979667558,0.004495346331984829,0.001154678472250607,-0.015196287059441569,0,0
3.676479185422783,-0.005782997318727316,0.006052575831325938,0.0014669811379631522,-0.015404795734078318,0,0
3.7136153388108917,-0.006283906263737875,0.0074120557248839175,0.0017571791725244678,-0.015633609702746326,0,0
3.750751492199001,-0.006918106647165287,0.008371199132999297,0.0019757499146156555,-0.015887663225476138,0,0
3.7878876455871096,-0.007383210883576571,0.008573100584197536,0.0020380912479714126,-0.01616035285191341,0,0
3.8250237989752187,-0.007497435467426529,0.007696487225207239,0.0018725005269812321,-0.016438117742839497,0,0
3.8621599523633274,-0.007276973415314388,0.005718882565699653,0.0014753852600141151,-0.016707988872870456,0,0
3.8992961057514366,-0.006817164441626233,0.003013633250700351,0.0009243614891466681,-0.016960661802529687,0,0
3.9364322591395453,-0.006145019662351333,0.00016939529739594712,0.0003357333202363545,-0.017187952383002063,0,0
3.973568412527654,-0.005215365365158087,-0.00231655915540464,-0.00019559901825781613,-0.01738004432241666,0,0
4.010704565915763,-0.004027915217677369,-0.004239827923955042,-0.000629726665219709,-0.01752713035394448,0,0
4.047840719303872,-0.002714892572010424,-0.005695955915174255,-0.0009787989254218896,-0.0176243710616929,0,0
4.084976872691981,-0.00150481935588965,-0.006948343359527031,-0.0012830070983505548,-0.017675504142474614,0,0
4.12211302608009,-0.0005991038487816494,-0.008238715000853613,-0.001579644291435176,-0.017691803870960233,0,0
4.1592491794681985,-7.660776807573217e-05,-0.009603707003436485,-0.0018719821135104904,-0.017687444477296296,0,0
4.196385332856308,8.359223181824108e-05,-0.010782249556689867,-0.0021100600156255343,-0.01767574498169923,0,0
4.233521486244417,-0.00011050688077265318,-0.011312391119391007,-0.002204045449758963,-0.017669720463326058,0,0
4.2706576396325255,-0.0007224741146429999,-0.01081007166364518,-0.002075794617423422,-0.0176849096025841,0,0
4.307793793020634,-0.0017894558786348401,-0.009233920467241918,-0.0017153976714129144,-0.017738517345088942,0,0
4.344929946408744,-0.0031640626275625935,-0.006908161223073038,-0.0011934396692300888,-0.017842509963432993,0,0
4.382066099796853,-0.004499225630843528,-0.00430160643132024,-0.0006185805176118686,-0.0179960081609382,0,0
4.419202253184961,-0.005430763661677844,-0.0017816750046857567,-8.051916584055551e-05,-0.01818448588506002,0,0
4.45633840657307,-0.005802539589733191,0.0004794632061997979,0.0003794270104590189,-0.018387472538636738,0,0
4.493474559961179,-0.005754282346967969,0.002460878500851622,0.0007640518871475097,-0.018589631379292256,0,0
4.530610713349288,-0.00562266158000007,0.004214410087547242,0.0011000617607292303,-0.01878816852694526,0,0
4.567746866737397,-0.005729030359877623,0.005798405954632675,0.0014146798397455867,-0.018992269114321676,0,0
4.604883020125506,-0.006180976241253892,0.007200576903686784,0.0017108046343091929,-0.019215049154628138,0,0
4.6420191735136145,-0.006814084059518099,0.00825036899201015,0.001947026680400627,-0.0194632911187873,0,0
4.679155326901724,-0.007326389377515123,0.008608545468209295,0.0020422156812798,-0.019732240420338124,0,0
4.716291480289833,-0.007504076857881104,0.007928342181095152,0.0019181125431201233,-0.020008944455793043,0,0
4.7534276336779415,-0.00733379324706757,0.006122059660205736,0.0015569305194156014,-0.020279885250104622,0,0
4.79056378706605,-0.006909950669050618,0.003501314523064384,0.0010241831217388253,-0.020535141495214296,0,0
4.827699940454159,-0.006276368403056131,0.000639509875477997,0.0004340231394912256,-0.020766538089340317,0,0
4.864836093842269,-0.00539352855035394,-0.0019311619457379804,-0.00011155018073091187,-0.020964495089456362,0,0
4.901972247230377,-0.0042446026254356764,-0.003950721490188168,-0.0005625875789342178,-0.02111884013351197,0,0
4.939108400618486,-0.002938146373521352,-0.0054702367760222186,-0.0009237169745191873,-0.021223496179720615,0,0
4.976244554006595,-0.0016938546069761242,-0.006737150755343076,-0.001232447702763873,-0.02128064440826235,0,0
5.013380707394704,-0.000726838852633364,-0.008010853320740844,-0.0015288482553774939,-0.021300527687618035,0,0
5.050516860782813,-0.00013896225861781506,-0.009373360896886718,-0.0018239208790359997,-0.021297159702555052,0,0
5.087653014170922,8.059716564573176e-05,-0.010613625274835486,-0.002076977529966283,-0.021284077968538744,0,0
5.1247891675590305,-5.022606597720168e-05,-0.011287731270168912,-0.0022021978775440677,-0.021274133734904117,0,0
5.161925320947139,-0.0005853971943403677,-0.010975767735198495,-0.0021149088296037203,-0.02128233078749556,0,0
5.199061474335249,-0.0015787352867238707,-0.009567941752807346,-0.0017910154640429171,-0.02132596864925812,0,0
5.2361976277233575,-0.0029213789469325537,-0.0073371704011708635,-0.0012891843030400955,-0.021418580117352187,0,0
5.273333781111466,-0.004291716384130419,-0.004747509014102811,-0.0007158923266650854,-0.02156184438065881,0,0
5.310469934499575,-0.005311006741186244,-0.002195321326111615,-0.00016720893832177153,-0.02174327370823459,0,0
5.3476060878876845,-0.00577616963685832,0.0001145450502667264,0.0003068540078159023,-0.021942679731184526,0,0
5.384742241275793,-0.005778783930996647,0.0021410982414658258,0.0007028004950622854,-0.022143191634308116,0,0
5.421878394663902,-0.005635294793928868,0.003928704599695113,0.0010448811798560733,-0.022339710502248974,0,0
5.459014548052011,-0.005685813083766038,0.005539347372187164,0.0013619531319155566,-0.022539814997854367,0,0
5.49615070144012,-0.006083669345492062,0.006979318833710088,0.0016627969989628597,-0.022756734484518093,0,0
5.533286854828229,-0.0067063022966470575,0.00810950496107495,0.0019142053694324972,-0.022998940029294927,0,0
5.570423008216338,-0.007259294614926096,0.008613165617306951,0.002039813591622013,-0.0232636406791529,0,0
5.6075591616044465,-0.0075003304655418615,0.00812643467018019,0.0019566186105009617,-0.023538747188790572,0,0
5.644695314992555,-0.0073834157562621665,0.006500897058800313,0.001633367378544008,-0.02381033507409152,0,0
5.681831468380665,-0.006996891109068861,0.003982119291666577,0.0011223737546333559,-0.024067812718091004,0,0
5.7189676217687735,-0.006400417499934827,0.0011187931029705387,0.0005337442262338276,-0.02430291842239952,0,0
5.756103775156882,-0.005563621178150818,-0.0015289708904598761,-2.4618723085298574e-05,-0.024506338947497527,0,0
5.793239928544991,-0.004456414792925977,-0.0036466042434186254,-0.0004927567546122697,-0.024667687783264444,0,0
5.8303760819331005,-0.0031632196928489745,-0.005237147394078934,-0.000867105886319745,-0.024779782528411197,0,0
5.867512235321209,-0.001891252675534073,-0.006526592682818982,-0.001181600364903887,-0.024843242638955175,0,0
5.904648388709318,-0.0008658960375093042,-0.0077863194254480335,-0.001478144560453168,-0.02486714569939399,0,0
5.941784542097427,-0.0002120277658915684,-0.009140083456883268,-0.0017747595817856645,-0.02486521217700949,0,0
5.978920695485535,6.764904113691462e-05,-0.010428509057357687,-0.0020401837126525282,-0.02485119444824632,0,0
6.016056848873645,-1.6564857164125883e-06,-0.011233611972471136,-0.002194019622578523,-0.02483787505411745,0,0
6.053193002261754,-0.00046205779086570846,-0.011108623767779166,-0.0021469322802797363,-0.024839729241903658,0,0
6.090329155649862,-0.0013787429264508983,-0.009877581454473629,-0.0018613427745644113,-0.02487395165232842,0,0
6.127465309037971,-0.002679661238563116,-0.007755965128309627,-0.0013828863188251397,-0.024955372527704817,0,0
6.164601462426081,-0.004073550686378656,-0.0051950043951504415,-0.0008140400740972289,-0.025088144211958603,0,0
6.2017376158141895,-0.005174390018890438,-0.00261640626192204,-0.0002561819496801432,-0.02526200997824027,0,0
6.238873769202298,-0.005735787251716845,-0.00025879736699167225,0.00023194548945076491,-0.02545739836268856,0,0
6.276009922590407,-0.005798981202281168,0.0018143315743649907,0.0006399725563231879,-0.02565616047349251,0,0
6.3131460759785165,-0.005654044476324309,0.003637977353843518,0.000989021012196952,-0.025850918362039167,0,0
6.350282229366625,-0.005653405127970655,0.0052756863202221725,0.001308859858118367,-0.0260474275753994,0,0
6.387418382754734,-0.005993343705594602,0.0067495355839431006,0.0016134680949782868,-0.02625870867559103,0,0
6.424554536142843,-0.006596345910750655,0.007950600815067852,0.0018777534379438928,-0.02649472087404458,0,0
6.461690689530951,-0.007182594486925794,0.008588474492755432,0.0020312134760400325,-0.026754706625124622,0,0
6.498826842919061,-0.007485829700413458,0.008290410671731432,0.0019879315284161993,-0.027027687773036525,0,0
6.53596299630717,-0.00742531401401592,0.0068529946313403345,0.0017042011024885806,-0.02729950573635488,0,0
6.573099149695278,-0.007078001136418213,0.0044529032945173335,0.0012183200212008611,-0.027558869253546402,0,0
6.610235303083387,-0.006517489564573834,0.0016049851050513148,0.0006344710802580227,-0.027797323643107583,0,0
6.647371456471497,-0.005725546771927237,-0.0011105747662214767,6.507560577274576e-05,-0.028005823687469077,0,0
6.6845076098596055,-0.004662493085118073,-0.0033266237333733797,-0.0004201099838487532,-0.028173905251655945,0,0
6.721643763247714,-0.0033888620422176763,-0.004995197420333582,-0.0008087361598567282,-0.0282934254932703,0,0
6.758779916635823,-0.002096087869272001,-0.006315533216201928,-0.001130288811773632,-0.02836346277234734,0,0
6.795916070023932,-0.0010160789858926866,-0.007565235456312654,-0.0014275667365271961,-0.02839180966055346,0,0
6.833052223412041,-0.0002960344731747407,-0.008905590532601808,-0.0017248220173727458,-0.028391748440218596,0,0
6.87018837680015,4.477256354673154e-05,-0.010229446910114329,-0.0020001770554518615,-0.028377216731380644,0,0
6.907324530188259,3.565132226403525e-05,-0.01115176580973191,-0.0021798712220942097,-0.02836101789809083,0,0
6.944460683576367,-0.00035232777217339146,-0.0112083181384061,-0.0021718084620404032,-0.028357135348440084,0,0
6.981596836964477,-0.0011905094493177503,-0.010160753137502074,-0.0019259213289231757,-0.028382494190469783,0,0
7.018732990352586,-0.002440907438515355,-0.008162110020190254,-0.0014739716475545852,-0.02845294904025096,0,0
7.055869143740694,-0.0038465079912919356,-0.005642476345627185,-0.0009126204452838578,-0.028574997707394727,0,0
7.093005297128803,-0.00502135667390339,-0.003044343327267558,-0.00034730182322436753,-0.028740766403288952,0,0
7.130141450516913,-0.005680294378538589,-0.0006406297040061982,0.0001546345510031459,-0.028931628418335843,0,0
7.167277603905021,-0.005812973525478771,0.001480249505754626,0.0005754102052622311,-0.029128441437776365,0,0
7.20441375729313,-0.005677387087020761,0.003341933756774587,0.0009323486833349705,-0.02932161983409266,0,0
7.241549910681239,-0.0056316029340040845,0.005007579921497695,0.0012554206814629108,-0.02951491584461207,0,0
7.278686064069348,-0.005911191807258589,0.006512305279159283,0.001563087228085185,-0.029720822592552404,0,0
7.315822217457457,-0.0064858561353722585,0.007775586424458639,0.0018381286522388626,-0.029950551131069248,0,0
7.352958370845566,-0.007097158130194296,0.008536179520268297,0.00201679162741042,-0.030205399761465926,0,0
7.390094524233675,-0.007460338214938383,0.008420293575037272,0.0020120442248318746,-0.030475734402914966,0,0
7.427230677621783,-0.007458917885049258,0.007176240490402014,0.0017689911267238466,-0.030747361710978797,0,0
7.464366831009893,-0.00715319408116523,0.004910523952681911,0.0013114038577471052,-0.03100829066127472,0,0
7.501502984398002,-0.006627904616428967,0.002095588432819788,0.0007357316717366213,-0.03124976312741367,0,0
7.53863913778611,-0.005879323676033824,-0.0006768545532100792,0.00015736164002410063,-0.03146297538683902,0,0
7.575775291174219,-0.00486210075020589,-0.0029901260403721493,-0.00034455583152911496,-0.03163750392742979,0,0
7.612911444562328,-0.0036138405260863183,-0.0047429370384403586,-0.0007483853443972664,-0.031764399022423305,0,0
7.650047597950437,-0.00230733401114189,-0.0061027053122683144,-0.0010783161100354113,-0.03184124403590819,0,0
7.687183751338546,-0.0011770683311254546,-0.007347461684938895,-0.0013771032215404585,-0.03187444470546257,0,0
7.724319904726655,-0.00039118761241773657,-0.008671346261933366,-0.0016743840471106777,-0.031876692487490435,0,0
7.761456058114764,1.1911676908788092e-05,-0.010018946972741749,-0.0019574446767000086,-0.03186205480283669,0,0
7.798592211502873,6.210583745673727e-05,-0.011044182889348667,-0.002160161493367852,-0.0318434338326987,0,0
7.835728364890982,-0.0002559503583796408,-0.011274905754199675,-0.0021895607457509685,-0.031834382539671864,0,0
7.872864518279091,-0.0010148451339358317,-0.01041558564010739,-0.0019843457528239553,-0.031851428771924664,0,0
7.910000671667199,-0.0022070178488513953,-0.008553123828573733,-0.0015618620708109285,-0.03191118187801681,0,0
7.947136825055308,-0.0036125007243304258,-0.006088128013078591,-0.0010111882979865264,-0.03202231869514979,0,0
7.984272978443418,-0.004852622033040423,-0.003478389851280096,-0.0004403882731563009,-0.03217945578228462,0,0
8.021409131831525,-0.005608824850712378,-0.0010309380382692364,7.488125227218283e-05,-0.03236522518014773,0,0
8.058545285219635,-0.005818917677050218,0.0011385467450197285,0.0005089630333984402,-0.03255979919264778,0,0
8.095681438607745,-0.005703652705682748,0.0030402493076940474,0.000874718568077693,-0.03275149994223811,0,0
8.132817591995853,-0.0056199425276988926,0.0047350714345364255,0.001201621199873827,-0.032941935869335894,0,0
8.169953745383962,-0.005838211065363089,0.006268529592948905,0.0015118796329068307,-0.033142764281141705,0,0
8.207089898772072,-0.0063764921268671644,0.007586295018954382,0.0017957707858742532,-0.03336618167788079,0,0
8.24422605216018,-0.007004045562029502,0.008458135661272058,0.001996962555698644,-0.03361551622056323,0,0
8.28136220554829,-0.007423775406367213,0.008516469503675033,0.002029028146001214,-0.03388268883446806,0,0
8.318498358936397,-0.007483640409224323,0.007468845935685083,0.0018273591816162552,-0.03415369304104018,0,0
8.355634512324507,-0.007222278102846694,0.00535189252834916,0.0014010125368532967,-0.034415870881794125,0,0
8.392770665712616,-0.006731957014050542,0.002587896975468383,0.000837011952065488,-0.034660053107581426,0,0
8.429906819100724,-0.006025070735800269,-0.00022898702684261328,0.00025201539014998607,-0.0348776252955449,0,0
8.467042972488834,-0.005054631210302296,-0.0026366782703441164,-0.0002660396211359488,-0.035058301143116345,0,0
8.504179125876941,-0.0038369619579536546,-0.0044789859006333236,-0.0006858426018094125,-0.035192481836202175,0,0
8.541315279265051,-0.002523880278445522,-0.005886739252481254,-0.001025469441121509,-0.03527632613045366,0,0
8.57845143265316,-0.0013484160504503256,-0.00713261197929387,-0.0013267006633545238,-0.035314772140307635,0,0
8.615587586041269,-0.0004976455483845237,-0.008438546980597069,-0.0016236715345853564,-0.035319764985537495,0,0
8.652723739429378,-3.105951506725839e-05,-0.0097994310790477,-0.0019124533981472872,-0.03530542186217063,0,0
8.689859892817488,7.805492339786552e-05,-0.010913066002475862,-0.002135337808770561,-0.035284805164775,0,0
8.726996046205596,-0.00017257016798500932,-0.011308818680058218,-0.0022002910233445685,-0.035271117288979234,0,0
8.764132199593705,-0.000852341096468957,-0.010640465117344924,-0.002036271723947895,-0.035280398839609824,0,0
8.801268352981813,-0.0019797610342681357,-0.008926519418363109,-0.0016459847085645504,-0.03532975500891077,0,0
8.838404506369923,-0.0033735366351755653,-0.006529991789244511,-0.0011092604438669342,-0.035429841394098244,0,0
8.875540659758032,-0.004669162134239022,-0.003917635790925613,-0.000535215483002211,-0.035577825218308136,0,0
8.91267681314614,-0.005520763133725361,-0.0014296165434487655,-7.324052823182148e-06,-0.03575789060444109,0,0
8.94981296653425,-0.005815062873095648,0.000788949742163843,0.00044049138442865156,-0.03594985016403189,0,0
8.986949119922357,-0.00573105669832703,0.0027325806509034506,0.0008159757088227038,-0.03614009130328711,0,0
9.024085273310467,-0.005617707807869751,0.004458105897206391,0.0011474154097534548,-0.036327980422604676,0,0
9.061221426698577,-0.005775179140460834,0.006018937619411163,0.0014600260134774504,-0.03652404728133028,0,0
9.098357580086684,-0.006269891028334485,0.007384435857825738,0.0017510943148570152,-0.03674118371024803,0,0
9.135493733474794,-0.006904490578117454,0.00835629826970269,0.001972168937849317,-0.0369846735467174,0,0
9.172629886862902,-0.007376237483361286,0.008579664508915957,0.002039029839526866,-0.0372481747178104,0,0
9.209766040251012,-0.007498907056742437,0.0077293731260224445,0.0018789961380479717,-0.03751810560620181,0,0
9.246902193639121,-0.00728495852151052,0.005774026722596311,0.0014865490553531673,-0.03778120934067225,0,0
9.284038347027229,-0.006829893763397012,0.0030790304832869183,0.0009377615284145193,-0.03802780751113661,0,0
9.321174500415339,-0.006162989835065226,0.00023155650903688513,0.00034875943031605295,-0.03824940031776613,0,0
9.358310653803448,-0.005239612584860563,-0.0022660889365533833,-0.0001845471928381522,-0.03843591085200937,0,0
9.395446807191556,-0.004057093923518835,-0.004202061494531736,-0.0006209132096660193,-0.03857724861900067,0,0
9.432582960579666,-0.0027445495412472764,-0.005666191762839225,-0.0009715248856155558,-0.03866824048916219,0,0
9.469719113967773,-0.0015295437786162155,-0.006920072809351129,-0.0012762677149093776,-0.038712299625102226,0,0
9.506855267355883,-0.0006154991070812796,-0.008208111468531308,-0.001572859458715345,-0.03872047125185734,0,0
9.543991420743993,-8.432180465254847e-05,-0.009573190242692122,-0.0018656417866338847,-0.03870681994092447,0,0
9.5811275741321,8.377118772649248e-05,-0.010760781609186702,-0.0021058758013682917,-0.03868460904054156,0,0
9.61826372752021,-0.00010176443757396016,-0.011310857657503361,-0.0022041765137209334,-0.03866678218772442,0,0
9.655399880908318,-0.0007033772441152614,-0.010834072654950228,-0.00208142292681121,-0.038668839957305565,0,0
9.692536034296428,-0.0017607441258983396,-0.009279847128332613,-0.0017257819507710435,-0.03870814212818582,0,0
9.729672187684537,-0.003131679075414976,-0.006965944515491365,-0.0012063205747069362,-0.038797094994911796,0,0
9.766808341072645,-0.004472196818166077,-0.004360994574935006,-0.0006315111500419627,-0.038935428397176945,0,0
9.803944494460755,-0.005415758611907988,-0.0018364544505976297,-9.195746592811915e-05,-0.03910914475621322,0,0
