2.3395776634508616,-0.06662994706858162,-0.16097011395237953,-0.032837903246285424,-0.06565996835877225,0.07326922496121312,0.08596906479756952
2.4509861236151886,-0.08211493810573887,-0.2099339800125706,-0.04282653192256441,-0.07010412125992123,0.046081524941085326,-0.6037862051068186
2.5623945837795152,-0.10972564445225563,-0.08837747916992869,-0.018029005750665454,-0.07706446754166792,0.025749504391118762,-0.8881038060481243
2.673803043943842,-0.10125164550081563,0.062065498576791764,0.01266136170966552,-0.08270840458499457,0.020964850059755062,-0.693828722553407
2.785211504108169,-0.06679075930411577,0.1584266276972834,0.03231903205024582,-0.08541113501507543,0.03177551806495459,-0.21047317755172226
2.8966199642724955,-0.08144366227255972,0.21067153520049095,0.042976993180900154,-0.08789660423651786,0.057127784902753304,0.4059801740454976
3.008028424436822,-0.10901238923557799,0.09335803087940495,0.01904503829939861,-0.0902429368991585,0.07611926006744371,0.6247778441198051
3.119436884601149,-0.10243831381575794,-0.05880969770635873,-0.011997178332097182,-0.09187458623611477,0.07761040832910614,0.3583238683866283
3.2308453447654757,-0.06700803933897029,-0.15587233551045732,-0.031797956444133295,-0.0931761699506752,0.06119811565053433,-0.19533233647651124
3.3422538049298023,-0.08077728474440186,-0.2112346656098812,-0.043091871784415765,-0.09726340359899807,0.027567629411701426,-0.8845768233621975
3.4536622650941293,-0.10827160212207464,-0.09832444872932355,-0.020058187540782008,-0.10238436921355039,-0.0028380050545642136,-1.1788998582749384
3.565070725258456,-0.10358968661364473,0.05549854914331346,0.011321704025235947,-0.10549821289348989,-0.017330282192886945,-0.9685249159045066
3.6764791854227825,-0.06728274106226369,0.15330924834494325,0.031275086662368425,-0.10604096212491021,-0.013946676906833785,-0.4552621740842936
3.7878876455871096,-0.08011551388900989,0.2116257240166056,0.04317164769938754,-0.10808828634814237,0.007634144836787245,0.21241140677317555
3.899296105751436,-0.10750631688289435,0.10326992973675732,0.021067065666298495,-0.11158138935411492,0.02668273187156573,0.5071916048196681
4.010704565915763,-0.10470217522859931,-0.05213013746977868,-0.010634548043834851,-0.11446289414578135,0.02922944948534813,0.3023466406874187
4.12211302608009,-0.06761559902391684,-0.15073908213666098,-0.030750772755878845,-0.11541998744682401,0.013242270092451913,-0.19482976600809632
4.233521486244417,-0.07945816264836529,-0.2118474975827087,-0.04321688950687258,-0.11701580328965926,-0.02198569445888786,-0.8391595248125971
4.344929946408743,-0.10671953188914597,-0.10818749942301634,-0.022070249882295334,-0.11810436073251769,-0.055536367668879,-1.1072031191234202
4.45633840657307,-0.10577235119573064,0.0487026691787543,0.009935344512465877,-0.11750460286713395,-0.07141951898317576,-0.8551325788819526
4.567746866737397,-0.06800711835543122,0.14816326145383696,0.030225305336582742,-0.11585692404200766,-0.06697788058515292,-0.29624163089350164
4.679155326901723,-0.07880516160385476,0.2119031879426726,0.04322825034030521,-0.11779380876102151,-0.04138072491857972,0.4284580413029413
4.79056378706605,-0.1059141911738958,0.11307003477152253,0.0230662870933906,-0.12243208707418309,-0.014705416898394235,0.8009120318269298
4.901972247230377,-0.1067969619120871,-0.04521448465596219,-0.009223754869816287,-0.12629530533601227,-0.00295723021686464,0.6528030841700807
5.013380707394703,-0.06845756614481535,-0.14558292446292181,-0.029698916590436053,-0.1272007928783741,-0.009437434479651261,0.19508591619514348
5.1247891675590305,-0.07815657060829373,-0.21179638907415738,-0.04320646337112811,-0.12832277287816185,-0.03627143789033586,-0.43469219974733597
5.2361976277233575,-0.10509316622330282,-0.1179102887458116,-0.024053698904145566,-0.1295407708915183,-0.06348453663583056,-0.7239598365930128
5.347606087887684,-0.10777294539307852,0.04166407011109586,0.008499470302663556,-0.13010495306732894,-0.07327770413571669,-0.488859296421588
5.459014548052011,-0.06896696431633592,0.14299892910893428,0.029171781538222596,-0.12979714367749556,-0.06218289649265818,0.05273644162906227
5.570423008216338,-0.07751258885675778,0.21153106313661046,0.04315233687986854,-0.13220637577074923,-0.028091567861029208,0.7640841634200821
5.681831468380664,-0.10425923865517622,0.12270091626852388,0.025030986918778874,-0.13573676061412807,0.009656545252457058,1.1369919898350034
5.793239928544991,-0.10869744404119464,-0.0380500694454378,-0.007762214166869311,-0.13746042511604767,0.03207043689911007,0.9632119715039197
5.904648388709318,-0.06953508405372852,-0.14041186040642858,-0.028644019522911433,-0.13638076049197068,0.034242266902354636,0.4604417665775312
6.016056848873644,-0.0768735632858733,-0.21111151447642412,-0.04306674895319052,-0.13715672982629082,0.013095363789923802,-0.23552287296607077
6.127465309037971,-0.10341508393794269,-0.12743450154535582,-0.02599663831525259,-0.13991107170348802,-0.012495022298523234,-0.6240265391790915
6.238873769202298,-0.10956781734774004,0.03437129603753683,0.007011744391657514,-0.14236873950948212,-0.023056042535435077,-0.47749432266400604
6.350282229366624,-0.07016144179367184,0.1378220387368098,0.0281156959023092,-0.14244144248909393,-0.013892780887919435,-0.013531401091231715
6.461690689530951,-0.07623999521001307,0.2105423620103759,0.04295064185011669,-0.14311850165727896,0.01828009475090523,0.6344656900439207
6.573099149695278,-0.10256325629600616,0.13210358660136404,0.026949131666678266,-0.14368266435324686,0.0547611937657177,0.9748695264919113
6.684507609859605,-0.11038165345259457,-0.030626744423103043,-0.006247855862313021,-0.1430260858528103,0.07439585133964079,0.7637810811004151
6.795916070023932,-0.07084529680478943,-0.13522952904839397,-0.02758682392587237,-0.14105262679997188,0.07195319744202287,0.22330344040267885
6.907324530188259,-0.0756125451225205,-0.20982851020976317,-0.04280501608279169,-0.14234239597038173,0.04417080415018788,-0.5129126549913463
7.018732990352585,-0.10170617493879319,-0.1367007008809958,-0.027886942979723148,-0.14610213017716617,0.008720293005894521,-0.9611815373280701
7.130141450516912,-0.1111367794917454,0.026815601839377465,0.005470382775233003,-0.14898937273391072,-0.013205998452486743,-0.851565695590311
7.241549910681239,-0.07158565035629053,0.1326341508573679,0.027057366774903054,-0.14866628460604114,-0.015488398844489446,-0.399351947552696
7.352958370845565,-0.07499203561036964,0.2089751189158777,0.042630924258839055,-0.14910133526631278,0.006362209933438655,0.2633087739058349
7.464366831009892,-0.10084611174039983,0.14121839174808343,0.02880855191660902,-0.15067177466103998,0.035317090007222926,0.6622352981977806
7.575775291174219,-0.11183127066752001,-0.022937259598164728,-0.004679200958025605,-0.15196974362153978,0.04918745228193403,0.511144263151847
7.687183751338545,-0.07238124646964095,-0.13003548895057204,-0.026527239745916698,-0.1514002056058508,0.041938280774524946,0.027421893769378397
7.798592211502872,-0.07437945235128185,-0.2079875722231846,-0.04242946473352966,-0.1522682279102811,0.009354791434156084,-0.6553940019337401
7.910000671667199,-0.09998518048478851,-0.1456492557078478,-0.029712448164400957,-0.15367680438864306,-0.0318803245393677,-1.0725611152485899
8.021409131831525,-0.11246345798207548,0.018991324245602362,0.003874230146102882,-0.15360128815426388,-0.058193210418749794,-0.9183493919047075
8.132817591995853,-0.07323057423644255,0.1274329046946724,0.025996312557713168,-0.15120743837023026,-0.062473385615408106,-0.40988534934103177
8.24422605216018,-0.07377594318302388,0.20687144666976673,0.04220177512063242,-0.15136094710308212,-0.04016648788203389,0.3174395442848441
8.355634512324507,-0.09912532777798266,0.14998597016004817,0.030597137912649827,-0.15426188811571362,-0.00697748748503365,0.8095919413653063
8.467042972488834,-0.11303193458083965,-0.01497762846045858,-0.0030554362059335505,-0.15699139915850455,0.013812925349828913,0.7382158221055559
8.578451432653159,-0.07413187167603902,-0.12482554786067766,-0.025464411763578245,-0.1566957038448384,0.014971628446814064,0.31151889134374955
8.689859892817486,-0.07318281525512552,-0.20563247897527825,-0.04194902571095677,-0.15679486040818416,-0.008766295343879835,-0.33698077228284035
8.801268352981813,-0.0982683257137832,-0.15422132548093942,-0.03146115039811164,-0.157659096521799,-0.04243150098888615,-0.765429620291149
8.91267681314614,-0.11353556065919407,0.010896241636631082,0.002222833293872741,-0.15809902152567384,-0.06165812943599624,-0.6307379800505343
9.024085273310467,-0.07508313109726095,0.12221236887792655,0.02493132325109702,-0.15680234943479118,-0.05899498036111318,-0.14228460096299436
9.135493733474794,-0.07260153029334102,0.20427653356488268,0.04167241284723607,-0.15747972780046104,-0.029520077590793944,0.5626299986369302
9.24690219363912,-0.097415766363324,0.15834825722186213,0.03230304447325988,-0.15965348462523507,0.01244064041826197,1.052298637537403
9.358310653803446,-0.11397346689278329,-0.0067474800895735675,-0.0013764859382730079,-0.1606551252769278,0.041767245939801426,0.9622429770326902
9.469719113967773,-0.07608210592025977,-0.11959213143726527,-0.024396794813202116,-0.15868056810041808,0.04980929703635188,0.4956064480333554
9.5811275741321,-0.07203369802658399,-0.20280957011348466,-0.041373152303150876,-0.15826783378113582,0.03093378102020182,-0.20785697715846385
9.692536034296428,-0.09656905814142838,-0.16235987820431758,-0.033121415153680785,-0.16036137944115725,-0.0014953447269245995,-0.7285165453221147
9.803944494460755,-0.11434505635944268,0.002531916820519252,0.0005165110313859274,-0.1626117465771658,-0.02248453245161221,-0.6835134300832773
9.91535295462508,-0.07712631890649291,0.11696342536933313,0.02386053877534396,-0.1621277976074279,-0.023560360578776883,-0.2675239650635659
10.026761414789407,-0.07148106784458788,0.20123761133818385,0.04105247271298951,-0.16199479817634999,0.0010303679983394345,0.37989371507541336
10.138169874953734,-0.09572942408443469,0.16624951028532867,0.03391490009820705,-0.16265168313396614,0.03858684825135326,0.8527336366298001
10.249578335118061,-0.1146500049287951,0.0017496092329241653,0.00035692028351652974,-0.1627155455348082,0.0630976431590922,0.7544346918296806
10.360986795282388,-0.07821307173770814,-0.11432467973028426,-0.02332223466497799,-0.16083898529543944,0.06555288464502285,0.27816549531574863
10.472395255446715,-0.0709455187719562,-0.19956671125830397,-0.04071160909669401,-0.16094515242804405,0.04045591797799458,-0.4313458072746299
10.58380371561104,-0.09489790205507463,-0.1700107155630307,-0.03468218597485827,-0.16332191724404876,-0.00030276729340273506,-0.9794270514256264
10.695212175775367,-0.11488826010413518,-0.006095984536236849,-0.0012435808453923173,-0.16509416270593574,-0.030565158946927806,-0.9489822309619687
10.806620635939694,-0.07933945587815372,0.11167417603400784,0.0227815319109376,-0.1636858453657848,-0.04037650599708106,-0.5218652410333615
10.918029096104021,-0.07042904786038945,0.19780292413189418,0.040351796522906415,-0.16301510000270136,-0.023422960284070708,0.1550550989717298
11.029437556268348,-0.0940753468703645,0.17363732679083888,0.03542201466533113,-0.1645345494578735,0.009421518116719249,0.7000033679991469
11.140846016432675,-0.11506003831022286,0.010505812968376951,0.0021431858455488984,-0.1663233301874001,0.031920699468039604,0.6811501122309682
11.252254476597,-0.08050236464824202,-0.10901006157677762,-0.022238052561662634,-0.16563937904494427,0.034232382837943026,0.2722045287714716
11.363662936761328,-0.06993375711558232,-0.19595227426534093,-0.039974263950129554,-0.16533988788658424,0.01028370948682232,-0.37769085432606975
11.475071396925655,-0.09326243432852524,-0.17712347676921314,-0.036133189260919484,-0.16612338133766552,-0.029638008785487977,-0.9004793178187068
11.586479857089982,-0.11516582063004578,-0.014977408587696873,-0.003055391351890162,-0.16626502421446293,-0.0584554424665564,-0.8514425098969276
11.697888317254309,-0.08169850643253315,0.10633036280707506,0.021691394012643313,-0.1641493992855125,-0.06551893411683064,-0.39909520523381525
11.809296777418636,-0.06946183908837694,0.19402072687888405,0.03958022828329235,-0.16361661835009403,-0.04483969179632223,0.30146323074216436
11.920705237582961,-0.09245966709091533,0.18046362648716008,0.03681457980338066,-0.1658108671999912,-0.005850501285977864,0.8943315027878748
12.032113697747288,-0.11520634700343806,0.019508789241007157,0.003979793005165461,-0.16795068537420157,0.024612823090922723,0.9171802801694695
12.143522157911615,-0.08292441894009306,-0.10363299870018908,-0.021141131734838572,-0.16699491812068123,0.03530862387865674,0.5238019213639649
12.254930618075942,-0.06901556127119252,-0.1920141601956936,-0.039170888679921495,-0.16616260375799363,0.01956808572529485,-0.12896232415149317
12.36633907824027,-0.09166738235507729,-0.18365259179122218,-0.03746512872540932,-0.16729516779408285,-0.014216230718240734,-0.6986036440969352
12.477747538404596,-0.11518260891062382,-0.024097671105695693,-0.004915924905561922,-0.16871104867613368,-0.03903526287756159,-0.7112728138643805
12.589155998568922,-0.08417648443105151,0.1009157941038512,0.020586821997185645,-0.16785029159971188,-0.04355043700511522,-0.3119817361390641
12.700564458733249,-0.068597249450412,0.18993833890589118,0.0387474211368018,-0.16735245714657873,-0.021482388668957235,0.3380257105491042
12.811972918897576,-0.09088576123555489,0.18668556836762473,0.03808385594699545,-0.1683649030366707,0.019325366603618676,0.9093315868606291
12.923381379061903,-0.1150958405742164,0.028741464256019558,0.00586325870822799,-0.16885142120944677,0.051296172827059776,0.9163635092870563
13.03478983922623,-0.08545094581952746,-0.09817649302753348,-0.02002800457761683,-0.16682607438270294,0.06212742984325831,0.4948134459722915
13.146198299390557,-0.0682092701732333,-0.18779888913971127,-0.0383109733845011,-0.16576677898255401,0.04542811632535855,-0.1879228197427713
13.257606759554882,-0.09011483975035467,-0.18955815483362398,-0.0386698635860593,-0.16762162328639846,0.00819032990750955,-0.8147053238772878
13.36901521971921,-0.1149475087239051,-0.03343726934497985,-0.006821202946375889,-0.16984969536980385,-0.022434613338736423,-0.8862516585809701
13.480423679883536,-0.08674392355990382,0.09541277185417685,0.019464205458252077,-0.16921227325276225,-0.033820680439624294,-0.5215223192137867
13.591832140047863,-0.06785401249349088,0.18560127506622934,0.03786266011351079,-0.16823857781816767,-0.019146009633472984,0.11039214361928107
13.70324060021219,-0.0893545212930373,0.19226637374686054,0.039222340244359555,-0.1691231809234167,0.01558843411217565,0.7057399421151938
13.814649060376517,-0.11473930097890814,0.03818187549248251,0.007789102600466433,-0.1702755118054698,0.04306616192935853,0.7567683172878253
13.926057520540843,-0.08805143322077143,-0.09262225245881538,-0.01889493950159834,-0.16928355111853807,0.05033107152208746,0.3721873548429675
14.03746598070517,-0.06753386916509052,-0.1833507772158915,-0.03740355855204187,-0.16851737121098068,0.030962595779647224,-0.27311086326643064
14.148874440869497,-0.08860459045374185,-0.19480669035632642,-0.03974056483269059,-0.1697043746859516,-0.009565357772165863,-0.8874954558001049
14.260282901033824,-0.1144731129141944,-0.04297175946848988,-0.008766238931571935,-0.17061682289821103,-0.04368808108546998,-0.9533729875947747
14.37169136119815,-0.08936940364866051,0.08980251522379623,0.01831971310565443,-0.16890559550621834,-0.05746035247592116,-0.566121492478511
14.483099821362478,-0.06725121745400625,0.1810524726066562,0.03693470441175786,-0.1674759055329816,-0.044189300544980534,0.09360483679013587
14.594508281526805,-0.08786472803710928,0.1971760289356086,0.040223909902864154,-0.1689672875936713,-0.00850779272379136,0.7459441875214836
14.70591674169113,-0.11415103388737406,0.04780308625677315,0.009751829596381724,-0.1711275667850963,0.02251069912427541,0.863745697762895
14.817325201855457,-0.09069369562192237,-0.08695111194502081,-0.017738026836784247,-0.17071343473219555,0.03472861255854321,0.5244942786174617
14.928733662019784,-0.06700839974033002,-0.1787112167353064,-0.03645708821400251,-0.16960039375861613,0.021272127940977652,-0.08918129717866424
15.040142122184111,-0.08713452711135987,-0.1993717865579408,-0.040671844457819926,-0.1703378112901661,-0.01410714997558901,-0.7101768723220963
15.151550582348438,-0.11377533171393706,-0.05267171108054726,-0.010745029060431642,-0.1713417901456505,-0.04424879845379495,-0.805862148688849
15.262959042512765,-0.09202012089374213,0.08406557862786904,0.017149378040085286,-0.17029235683929286,-0.05447990848323093,-0.4414922331296953
15.37436750267709,-0.06680770408067567,0.17633162747738254,0.03597165200538604,-0.16920735255196495,-0.038258351458885766,0.19386699914573363
15.485775962841418,-0.08641350991088276,0.20139184419314002,0.04108393621540057,-0.17045012637737916,0.0011642344789735866,0.8440225392964313
15.597184423005745,-0.11334843628905862,0.05757318296568312,0.011744929324999357,-0.17174781655007113,0.03668772749652055,0.9691264096349171
15.708592883170072,-0.0933444615223529,-0.08114344817493638,-0.016553263427687023,-0.17046379104678963,0.05272755616426555,0.6176293673970334
15.820001343334399,-0.06665134489843365,-0.17391807092160788,-0.03547928646800801,-0.16880026140796853,0.0423755144002856,-0.016509922113309483
15.931409803498726,-0.08570114540473078,-0.2032345750286378,-0.04145985330584211,-0.169959441135339,0.008056665207788877,-0.6879041398903305
16.04281826366305,-0.11287292226439859,-0.06250274991018985,-0.01275056098167873,-0.17197763671286143,-0.02364378022855088,-0.8512007924716112
16.154226723827378,-0.09466248938587961,0.07818226297075684,0.015949181646034396,-0.17172883079425477,-0.036962781008177875,-0.5362127398610157
16.265635183991705,-0.0665414439650407,0.17147464914774227,0.03498082842613943,-0.1704755634940737,-0.025001352150444835,0.06075538704876515
16.377043644156032,-0.08499686733561068,0.20489884994006255,0.04179936538777276,-0.17112902411242764,0.010554071694251141,0.7058450548375372
16.48845210432036,-0.11235149089803902,0.06745536572063872,0.013760894607010299,-0.17209033336024973,0.04315348871586139,0.8511705999592389
16.599860564484686,-0.09596998577905388,-0.07517958737084206,-0.015336635823651782,-0.17107717873158398,0.05634390258463475,0.5121349560509406
16.711269024649013,-0.06648001182969003,-0.16900518994068484,-0.03447705874789971,-0.16966650630764907,0.04344179752937462,-0.10859047252529375
16.82267748481334,-0.08430009252837158,-0.20638404006108693,-0.04210234417246174,-0.17084265985148694,0.005669756076495707,-0.786617568956406
16.934085944977667,-0.11178695120485076,-0.07242569856665565,-0.014774842507597754,-0.17242699280705365,-0.030743331128878195,-0.9700005754803395
17.04549440514199,-0.09726276098911239,0.0721330201040053,0.014715136101217082,-0.17160032349020188,-0.04856587696081427,-0.6546530643114741
17.156902865306318,-0.06646892984788472,0.1665132384184217,0.033968700637358025,-0.16980387211966738,-0.04072408761218644,-0.0469419483095086
17.268311325470645,-0.08361023926371536,0.207690016427218,0.04236876335115247,-0.17067597736806964,-0.007644228151030951,0.6382788581649339
17.379719785634972,-0.11118220054299079,0.077408141293978,0.01579126082397151,-0.1725265948972356,0.02498420724698175,0.847369109563905
17.4911282457993,-0.09853667374861484,-0.0690402065978317,-0.014084202145957667,-0.1724105399831988,0.03969251718495178,0.5570559100394754
17.602536705963626,-0.06650993295107864,-0.16400205053743164,-0.033456418309636055,-0.17101693294128506,0.029526713118173054,-0.023737696193116997
17.713945166127953,-0.0829267455119932,-0.20881714669344217,-0.042598697925462205,-0.17161235132334854,-0.005674350808950882,-0.6899889096981406
17.82535362629228,-0.11054020477979862,-0.0823968235247307,-0.016808951999045064,-0.17261363630119514,-0.04040292789737296,-0.8884044470717302
17.936762086456607,-0.0997876504637075,0.06589885123722079,0.013443365652393043,-0.17173439257929793,-0.05640722845904709,-0.5791895702093389
18.048170546620934,-0.06660459329048586,0.16147458842615328,0.03294081603893527,-0.17003420483602202,-0.04681098998911278,0.023075193175631392
18.15957900678526,-0.082249086823425,0.2097662889510888,0.042792322946022116,-0.1710461933879263,-0.011029091163330885,0.7211888163391125
18.270987466949588,-0.10986397818693569,0.08738562556073279,0.01782666761438949,-0.1728047485697068,0.025951964622583576,0.9611968853010987
18.38239592711391,-0.10101170411735011,-0.06270672956556295,-0.012792172831374841,-0.17241394421032238,0.04524769049346929,0.682007599498698
18.49380438727824,-0.06675430487812303,-0.15893351748564863,-0.032422437567072325,-0.17055375924795727,0.039619836361391554,0.10050551145908893
18.605212847442566,-0.08157679367500562,-0.2105387826943268,-0.04294991166964267,-0.1711795684553753,0.007743416735296535,-0.5941552305099461
18.716621307606893,-0.10915656322011762,-0.09236819409149336,-0.018843111594664647,-0.17286569601233523,-0.025974947882771923,-0.8498272886249669
18.82802976777122,-0.10220495274844893,0.05946170043677471,0.012130186889102043,-0.17286677895420582,-0.042325954314410136,-0.5858260837006736
18.939438227935547,-0.0669602693374271,0.15638120518622997,0.03190176585799091,-0.17133653985660233,-0.03422564819225187,-0.021455125658738916
19.050846688099874,-0.08090946808055825,0.21113643701137041,0.043071833150319566,-0.17186717002579138,9.434501088057684e-05,0.6619600834255988
19.1622551482642,-0.10842101034303664,0.09733795969391071,0.019856943777557787,-0.17296042369307205,0.03656329897330054,0.9153896762834209
19.273663608428528,-0.10336363740952162,-0.05616171812452782,-0.011456990497403676,-0.17230079426297445,0.05515987645414237,0.6398178278536722
19.385072068592855,-0.06722348286450938,-0.15381972147996908,-0.0313792231819137,-0.17037812788232864,0.04873876755887658,0.05892826394485501
19.496480528757182,-0.08024679927886219,-0.2115615160992064,-0.04315854928423811,-0.17116079893187072,0.01514544172078268,-0.6519824826719524
19.60788898892151,-0.10766035805800189,-0.10228815609499757,-0.020866783843379505,-0.17299200684845134,-0.022214014511021268,-0.946579733001587
19.719297449085833,-0.10448413950748998,0.052804844392583414,0.010772188256087016,-0.17298852159103453,-0.04281616721317107,-0.7036040697516919
19.83070590925016,-0.06754472448940312,0.15125084074157014,0.03085517151128031,-0.1711113761626883,-0.03920911985654486,-0.1475412551055813
19.942114369414487,-0.07958857832541727,0.21181672222328024,0.04321061133354917,-0.17152090300875936,-0.008583700990104623,0.5527156912878567
20.053522829578814,-0.10687761330734122,0.10721184115265067,0.021871215595140738,-0.17306200594774282,0.026288871657230185,0.8557803728824613
20.16493128974314,-0.10556299743457863,-0.049389260526881404,-0.010075409147483807,-0.17317672219107333,0.04447657107245592,0.6205803100107399
20.276339749907468,-0.06792454571468128,-0.14867604514399718,-0.030329913209375427,-0.1715211901406802,0.03865417232728181,0.07343200580751641
20.387748210071795,-0.07893471142597538,-0.2119051762648626,-0.04322865595803198,-0.17195644726305423,0.0056969657369127236,-0.6224505349173003
20.499156670236122,-0.10607573240957807,-0.11210191949283618,-0.022868791576538584,-0.17316211111330126,-0.03210649896741634,-0.9313936652237066
20.61056513040045,-0.10659692239897954,0.0459132793263029,0.009366308982565793,-0.17278482599157677,-0.053042750529787706,-0.6926825141281197
20.721973590564776,-0.06836326159669724,0.14609652937054662,0.029803691991591514,-0.170722840228254,-0.049600298857824486,-0.13525250240852926
20.833382050729103,-0.07828523186438766,0.21183039601842252,0.0432134007877582,-0.17124022627979948,-0.018301804196990283,0.5818658979982396
20.94479051089343,-0.10525760269276778,0.11695116672463117,0.02385803801182476,-0.17306416055067356,0.019327190038879907,0.9287796425840587
21.056198971057754,-0.10758281336794594,-0.042375357044876875,-0.008644572837154883,-0.1733889159062702,0.041174617890362836,0.722373617367559
21.16760743122208,-0.06886094332252995,-0.14351320656185457,-0.029276694138618335,-0.17152790823970013,0.03948026863911486,0.19080429057743453
21.279015891386408,-0.07764031039337255,-0.21159627241909834,-0.04316563957349606,-0.17173917810174438,0.01022089577367517,-0.5115551398706348
21.390424351550735,-0.10442602498414659,-0.12175225513728473,-0.024837460048006087,-0.1731628185712641,-0.025773608743219458,-0.8624844892691075
21.50183281171506,-0.10851777103943192,0.03877410527334854,0.007909917475763103,-0.17339644768709583,-0.04592414944030691,-0.6591066121692698
21.61324127187939,-0.06941741232365377,0.14092671539425772,0.028749049940428578,-0.17163784593648565,-0.04252459751624761,-0.13033598590512202
21.724649732043716,-0.0770002639742214,0.21120704389608563,0.043086236954801474,-0.1719341667578915,-0.011343086471055908,0.5729722488739862
21.836058192208043,-0.1035836971102593,0.12649778076665505,0.025805547276397632,-0.1732455648941505,0.027400373499619147,0.9366463111661243
21.94746665237237,-0.1093991107622003,-0.03510830274285491,-0.0071620937595424025,-0.17318534531634708,0.050424812860563106,0.7374998570484018
22.058875112536697,-0.07003223595547459,-0.13833742818519415,-0.028220835349779608,-0.1710704660920985,0.049736787179450626,0.20492079377568234
22.170283572701024,-0.07636556277007797,-0.21066726906125985,-0.04297612288849701,-0.17130860029138611,0.020782542170101295,-0.5126181655714956
22.28169203286535,-0.1027331985550737,-0.13118029170172013,-0.02676077950715091,-0.17306917297298155,-0.017046555259107636,-0.9093798956300296
22.393100493029678,-0.11022437432849802,0.03137690702805809,0.006400889033723852,-0.1736625496693752,-0.04014849066055773,-0.7403220101581964
22.504508953194,-0.07070472476025522,0.13574545992187895,0.027692073824063308,-0.1718435485937455,-0.04032286267527268,-0.23238847715895933
22.61591741335833,-0.07573683531694572,0.20998179795351404,0.042836286782516865,-0.1718636673361978,-0.012592001959522425,0.4688178674711839
22.727325873522656,-0.10187697641524933,0.1357923174855713,0.027701632767056547,-0.1731990563154124,0.02440494205404415,0.8674836994045423
22.838734333686983,-0.11099134056808833,-0.027579066121121067,-0.005626129488708698,-0.17356238875657687,0.046577515384935875,0.6992172675779073
22.95014279385131,-0.07143393131972779,-0.13315067811095416,-0.02716273833463465,-0.17173519224786443,0.04567869812459499,0.1901823237533559
23.061551254015637,-0.07511487181675984,-0.20915574206802484,-0.04266777138187707,-0.17184659298272864,0.016605954607579798,-0.5154767236608975
23.172959714179964,-0.10101733278166608,-0.14032639945011027,-0.028626585487822497,-0.1732374416787662,-0.022710976245048073,-0.9319785492008671
23.28436817434429,-0.1116980346774886,0.023714129841978775,0.004837682487763671,-0.1735013348985567,-0.04759450100987685,-0.7746862730717383
23.395776634508618,-0.07221865069288996,0.13055271334937738,0.026632753523272986,-0.1714140750322096,-0.04943643091859331,-0.2678179720580788
23.507185094672945,-0.07450062551742125,0.2081944434058598,0.0424716664547954,-0.17137345300165974,-0.022843710263455223,0.4451926782670488
23.618593554837272,-0.10015641366465643,0.14477512180927835,0.029534124849092784,-0.17303591270194707,0.01512451557407743,0.8891227563268119
