3.0,-0.006842634531935585,0.003144961445491078,0.0009512663772398224,-0.013324320468178094,0,0
3.1,-0.004471138693174853,-0.0036245769159666537,-0.0004877293055600125,-0.01376804868549308,0,0
3.2,-0.0011559905480925487,-0.0073750086484574194,-0.0013835216768308635,-0.01387310736188631,0,0
3.3000000000000003,8.302226045514385e-05,-0.010812455896990246,-0.002115931717652281,-0.013846237348566343,0,0
3.4000000000000004,-0.001455260079531566,-0.009760065140481519,-0.0018346214503377678,-0.013964977420471644,0,0
3.5,-0.0049535407202516545,-0.0032228649301160885,-0.0003855098985203727,-0.014432105027551087,0,0
3.6,-0.005736921512138665,0.002665581033909548,0.0008031784765867821,-0.014982155029616346,0,0
3.7,-0.006069565468346858,0.006945174054113222,0.0016554333575058689,-0.015575345389678367,0,0
3.8000000000000003,-0.007461782155590505,0.008414956288237204,0.0020110728841024267,-0.01631825546200667,0,0
3.9000000000000004,-0.006806481933275867,0.00295911562471286,0.000913187215668658,-0.016997584580983327,0,0
4.0,-0.004391544762468365,-0.0037422260393037195,-0.0005146281036109361,-0.017430913641480493,0,0
4.1000000000000005,-0.0010941608890457678,-0.007457423775982441,-0.001402663814630015,-0.017526226925982668,0,0
4.2,8.079884793383481e-05,-0.010870164067255505,-0.002127093526412084,-0.017494411929112063,0,0
4.3,-0.0015315016317395695,-0.009641777825588381,-0.0018077631110928047,-0.017614175199687457,0,0
4.4,-0.005015965456790853,-0.0030587576755553977,-0.0003503826945875813,-0.01808053710355981,0,0
4.5,-0.005726552261672655,0.0027835723483189455,0.0008257133422422418,-0.018623206153814603,0,0
4.6000000000000005,-0.006105346457428128,0.007030696529733573,0.0016738994888333503,-0.01921509279093394,0,0
4.7,-0.007472560749403735,0.008369064639376655,0.002002640378317962,-0.019955685278252436,0,0
4.800000000000001,-0.006769470166161604,0.0027727752380373723,0.0008749691427743921,-0.020628745398712324,0,0
4.9,-0.004311160362676218,-0.0038576240146904702,-0.0005411261483543586,-0.021051225521971532,0,0
5.0,-0.0010338591497069127,-0.007540294845094798,-0.0014218197535747863,-0.021136737692321005,0,0
5.1000000000000005,7.711217241669727e-05,-0.01092492736316723,-0.0021376080878455807,-0.02110016524155126,0,0
5.2,-0.0016093273237554084,-0.009519905968612958,-0.0017801266340555493,-0.021221413557060233,0,0
5.300000000000001,-0.005076130724317532,-0.0028955278888582164,-0.00031553815482142226,-0.021687206990640286,0,0
5.4,-0.005716123564134197,0.0029006596358275532,0.0008480687093950919,-0.02222284529080561,0,0
5.5,-0.0061420915649934155,0.007114954170978844,0.001692166061805843,-0.022813693077020133,0,0
5.6000000000000005,-0.007481745398239233,0.00831828586922992,0.0019931748376100346,-0.023551731097033336,0,0
5.7,-0.006731589559054529,0.0025861056704421775,0.0008366439845139006,-0.024218174757447027,0,0
5.800000000000001,-0.004230032471108256,-0.0039708175493989575,-0.0005672302487807432,-0.024629450160978478,0,0
5.9,-0.0009751084003198474,-0.007623640493120623,-0.0014409919975979849,-0.024705148699686187,0,0
6.0,7.195005984899047e-05,-0.010976612121913885,-0.002147448695919013,-0.024663971622169663,0,0
6.1000000000000005,-0.0016886753483139846,-0.009394568421053271,-0.0017517382768574505,-0.02478704721898818,0,0
6.2,-0.0051339923769885875,-0.002733219166860857,-0.00028098696859266034,-0.02525231713715914,0,0
6.300000000000001,-0.005705738052759592,0.0030168622208570275,0.0008702534071883216,-0.025781161417045183,0,0
6.4,-0.006179727060335566,0.007197879203172823,0.0017102162076587544,-0.02637116460355182,0,0
6.5,-0.007489341686147289,0.008262600996793216,0.0019826728297093993,-0.02710642363170011,0,0
6.6000000000000005,-0.006692828911158347,0.002399269841532408,0.0007982430100006905,-0.02776596839162278,0,0
6.7,-0.004148210441107911,-0.004081857129017859,-0.0005929478348234564,-0.028165758221444865,0,0
6.800000000000001,-0.0009179290233497269,-0.007707474279501986,-0.0014601821912172718,-0.028231664890986222,0,0
6.9,6.529857926175175e-05,-0.011025087097273217,-0.0021565890300669333,-0.028186011217075053,0,0
7.0,-0.0017694794572114098,-0.009265887425930503,-0.0017226251782680383,-0.0283111656353387,0,0
7.1000000000000005,-0.005189511786032716,-0.002571871706943584,-0.0002467388895840404,-0.028775844341388336,0,0
7.2,-0.005695497007407646,0.003132199335374147,0.0008922761800519662,-0.02929805156484112,0,0
7.300000000000001,-0.006218176180829039,0.0072794002439387296,0.0017280322036620833,-0.029887352477990594,0,0
7.4,-0.007495358532942831,0.008201998506739978,0.0019711325448004756,-0.03061962070415728,0,0
7.5,-0.006653175629704289,0.0022124278668160546,0.0007597968721080699,-0.03127203385624968,0,0
7.6000000000000005,-0.0040657458992469945,-0.0041907968218114836,-0.0006182869242102528,-0.031660114054213866,0,0
7.7,-0.000862338745163946,-0.007791804550865555,-0.00147939109162063,-0.03171627342968285,0,0
7.800000000000001,5.714210581467533e-05,-0.011070223871816562,-0.0021650032388071104,-0.031666247840593416,0,0
7.9,-0.0018516690522422873,-0.009133988250417684,-0.001692815281962784,-0.03179365627281644,0,0
8.0,-0.005242655928281779,-0.0024115223964296445,-0.0002128027488910759,-0.032257585595170224,0,0
8.1,-0.005685500079358401,0.003246690045808243,0.0009141456598750221,-0.03277325100226948,0,0
8.200000000000001,-0.006257359404846795,0.007359442357957442,0.0017455954972569662,-0.03336194797993101,0,0
8.3,-0.007499808008559962,0.008136474498908895,0.001958553815575506,-0.034091021878163215,0,0
8.4,-0.006612615876776079,0.0020257367327248953,0.0007213355512268823,-0.03473610519676031,0,0
8.5,-0.003982692633289085,-0.00429769407891915,-0.0006432560889569729,-0.035112291670057055,0,0
8.6,-0.0008083526797308297,-0.007876634317136793,-0.0014986185423173184,-0.035158759241181906,0,0
8.700000000000001,4.74634004381036e-05,-0.011111897263457153,-0.002172666023068252,-0.03510444078350122,0,0
8.8,-0.0019351692963928207,-0.00899899881619924,-0.00166233725885014,-0.03523420912358037,0,0
8.9,-0.00529339745806285,-0.0022522049066012978,-0.0001791864698441102,-0.03569715351449536,0,0
9.0,-0.005675845020259729,0.0033603531773499927,0.0009358703378701846,-0.036206320611503424,0,0
9.1,-0.006297194734347536,0.0074379271279658155,0.0017628867338404439,-0.03679447088432894,0,0
9.200000000000001,-0.007502705134670087,0.008066032812945306,0.0019449381318084977,-0.03752014940726195,0,0
9.3,-0.006571134724690217,0.001839349986163783,0.0006828883022822168,-0.03815772554964059,0,0
9.4,-0.0038991064714159517,-0.004402609530717709,-0.0006678644215421465,-0.038521859658552815,0,0
9.5,-0.0007559833841824991,-0.007961961139392588,-0.001517863448497205,-0.038558690893185685,0,0
9.600000000000001,3.624370585945289e-05,-0.011149985724618302,-0.002179552718883221,-0.03850012919667852,0,0
9.700000000000001,-0.002019901244851988,-0.00886104932918778,-0.0016312204282969847,-0.03863229698581225,0,0
9.8,-0.005341714762419301,-0.002093949790618671,-0.00014589708441372284,-0.03909395118955393,0,0
9.9,-0.005666627415914619,0.0034732072354226795,0.0009574585361247334,-0.039596616978426,0,0
10.0,-0.006337597986046231,0.007514772742399817,0.001779885788223953,-0.04018423688776186,0,0
10.100000000000001,-0.007504067674872299,0.007990685127382432,0.001930288649374032,-0.04090631554700952,0,0
10.200000000000001,-0.006528716318916987,0.001653417439278245,0.0006444836050938799,-0.04153621641224756,0,0
10.3,-0.003815045153244518,-0.004505606779645989,-0.0006921215007948773,-0.04188815271693244,0,0
10.4,-0.0007052409260271992,-0.008047777030144695,-0.0015371237542442845,-0.041915393218652466,0,0
10.5,2.3462858691444613e-05,-0.011184371732308348,-0.002185639379097257,-0.04185260383161392,0,0
10.600000000000001,-0.0021057819952975346,-0.008720271910190877,-0.00159949467859031,-0.04198714430580257,0,0
10.700000000000001,-0.0053875919996845085,-0.001936784584646097,-0.0001129407510625042,-0.04244713711670261,0,0
10.8,-0.005657940425602044,0.003585270324142949,0.0009789183788359536,-0.04294325391755861,0,0
10.9,-0.006378483090021752,0.007589894100012178,0.0017965717997734966,-0.043530317315503206,0,0
11.0,-0.007503915914824736,0.007910451032575191,0.0019146101936636586,-0.04424858232109874,0,0
11.100000000000001,-0.006485344047506345,0.001468084890046716,0.0006061491181480389,-0.04487063895400924,0,0
