3.5,2.7955061146477376e-06,-0.0024975169276361606,-0.0004595431146850536,-6.151079849530354e-06,0.0005000490834272145,-6.619612849235211
3.6,2.7944822593317314e-06,-0.00238697740497595,-0.0004392038425155749,-5.807277773301632e-06,0.00035223467768375833,-6.619448750493895
3.7,2.3491070794047768e-06,-0.0022176753121401216,-0.0004080522574337824,-5.511754080897946e-06,0.00021499944044968736,-6.619175096599405
3.8000000000000003,1.503443233215527e-06,-0.0019938265495605526,-0.0003668640851191417,-5.304461474524684e-06,9.161339717607487e-05,-6.618798716698468
3.9000000000000004,3.407219976200239e-07,-0.0017209766502694595,-0.0003166597036495806,-5.2165434052270605e-06,-1.5007965317450324e-05,-6.618328947845823
4.0,-1.0249342780123253e-06,-0.0014058612565724508,-0.000258678471209331,-5.267302378855562e-06,-0.00010237139005605492,-6.617777398598455
4.1000000000000005,-2.4597659271752997e-06,-0.0010562393211234488,-0.00019434803508671462,-5.462337243350262e-06,-0.00016846237021752653,-6.6171576602135636
4.2,-3.823486541145107e-06,-0.0006807030709863019,-0.00012524936506147955,-5.79302479447733e-06,-0.00021178960124967598,-6.616484972614508
4.3,-4.982965393554335e-06,-0.000288469098120153,-5.307831405410816e-05,-6.2373890947819844e-06,-0.00023141677609214088,-6.61577585293139
4.4,-5.825156426589653e-06,0.00011084476469173162,2.039543670327862e-05,-6.7622674109599126e-06,-0.00022698140790973048,-6.615047694992185
4.5,-6.26803369532257e-06,0.0005074518462715733,9.33711397139695e-05,-7.326557386535514e-06,-0.00019870060301483745,-6.61431834866549
4.6000000000000005,-6.268493172738555e-06,0.0008916331315564768,0.00016406049620639176,-7.88522746653011e-06,-0.00014736391500618897,-6.613605688432854
4.7,-5.826475537752648e-06,0.0012539724647771533,0.00023073093351899624,-8.393700966596131e-06,-7.431359702083943e-05,-6.612927180960672
4.800000000000001,-4.9849263464764924e-06,0.0015855849703194013,0.00029174763453876986,-8.812189892744263e-06,1.8587259365993e-05,-6.612299461689439
4.9,-3.825605796683962e-06,0.0018783332207833341,0.00034561331262413354,-9.109560613413404e-06,0.00012899804499895033,-6.611737930493718
5.0,-2.4611542177754808e-06,0.002125025861526763,0.0003910047585209245,-9.266359056896702e-06,0.0002541545955868684,-6.611256376229567
5.1000000000000005,-1.0241754328923747e-06,0.002319593756286389,0.00042680525115669564,-9.276703947335016e-06,0.00039093280944715837,-6.610866639439466
5.2,3.4561484709987354e-07,0.002457239246364369,0.000452132021331044,-9.148865143734461e-06,0.000535920760826145,-6.61057832162257
5.300000000000001,1.5149415345267425e-06,0.0025345547940725235,0.0004663580821093444,-8.904470244282207e-06,0.0006854979707008453,-6.61039854832924
5.4,2.3699190961030346e-06,0.0025496080720453125,0.00046912788525633754,-8.576414395968566e-06,0.0008359203161058077,-6.610331791962256
5.5,2.8271460659516315e-06,0.002501991417884511,0.0004603664208907501,-8.20567323003877e-06,0.000983408880085088,-6.610379758640469
5.6000000000000005,2.8418678070556827e-06,0.0023928344530034676,0.00044028153935263807,-7.837325114038328e-06,0.001124240873727483,-6.610541341886063
5.7,2.4124077864534024e-06,0.002224779528572797,0.00040935943325739473,-7.516166257751148e-06,0.0012548406078156705,-6.610812644305573
5.800000000000001,1.5804234767354738e-06,0.002001920487324594,0.00036835336966772533,-7.282343096481171e-06,0.0013718683648522526,-6.61118706689683
5.9,4.269436788081778e-07,0.0017297060109294315,0.00031826590601101543,-7.167426661843899e-06,0.0014723049349003206,-6.611655464151133
6.0,-9.354482018076981e-07,0.0014148095659040046,0.00026032496012633687,-7.191312997250502e-06,0.0015535295443740243,-6.612206361727916
6.1000000000000005,-2.3735442459871454e-06,0.0010649686817834209,0.00019595423744814947,-7.360255596911071e-06,0.0016133889395345358,-6.612826232135979
6.2,-3.746506297625146e-06,0.0006887970087503465,0.00012673864961006376,-7.666227429737207e-06,0.0016502554987677042,-6.613499822534886
6.300000000000001,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,-8.08768141975622e-06,0.0016630724496029484,-6.614210527456394
6.4,-5.777770878865699e-06,-0.00010498771666421058,-1.931773986621475e-05,-8.591641482603759e-06,0.0016513845628751533,-6.61494079794741
6.5,-6.236393744018673e-06,-0.0005029773560232254,-9.254783350827348e-05,-9.136924606358584e-06,0.00161535308577189,-6.6156725773932425
6.6000000000000005,-6.250319417092336e-06,-0.0008885412631778602,-0.0001634915924247263,-9.6781810920456e-06,0.0015557541481412776,-6.616387753165744
6.7,-5.8181014793490456e-06,-0.0012521279325949848,-0.00023039153959747723,-1.0170356564884502e-05,0.0014739604143561326,-6.617068612353684
6.800000000000001,-4.9822854681773915e-06,-0.0015847303668700373,-0.0002915903875040869,-1.0573134679533688e-05,0.0013719063304507395,-6.617698289280043
6.9,-3.825263184961646e-06,-0.0018781142080211834,-0.0003455730142758978,-1.0854918782054488e-05,0.001252037901365518,-6.618261192392269
7.0,-2.461154217775482e-06,-0.002125025861526763,-0.0003910047585209245,-1.099595490454522e-05,0.001117248490931922,-6.618743398496361
7.1000000000000005,-1.0245180446146938e-06,-0.0023193747435242386,-0.00042676495280845995,-1.0990283368546315e-05,0.0009708026329729089,-6.619133003219146
7.2,3.42973968800765e-07,-0.002456384642915004,-0.0004519747742963608,-1.0846323517401249e-05,0.0008162502448736023,-6.619420417995413
7.300000000000001,1.506567476123141e-06,-0.002532710261890354,-0.0004660186881878252,-1.0586033623009804e-05,0.00065733392190619,-6.619598605704909
7.4,2.3517453404568197e-06,-0.0025465162036666976,-0.0004685589814746724,-1.0242731455286053e-05,0.0004978921481397949,-6.619663249201915
7.5,2.795506114647736e-06,-0.0024975169276361606,-0.0004595431146850536,-9.857795337042784e-06,0.0003417612857998817,-6.619612849235211
7.6000000000000005,2.794482259331732e-06,-0.0023869774049759505,-0.000439203842515575,-9.476576776938722e-06,0.00019267910830822775,-6.619448750493895
7.7,2.3491070794047734e-06,-0.0022176753121401207,-0.00040805225743378225,-9.143932674662478e-06,5.419244110826783e-05,-6.619175096599405
7.800000000000001,1.5034432332155134e-06,-0.0019938265495605496,-0.0003668640851191412,-8.899820188090743e-06,-7.042880650218419e-05,-6.618798716698468
7.9,3.407219976200239e-07,-0.0017209766502694602,-0.0003166597036495807,-8.775387767578826e-06,-0.00017826926806178614,-6.618328947845823
8.0,-1.0249342780123266e-06,-0.001405861256572451,-0.00025867847120933103,-8.789943410230768e-06,-0.00026683581177206546,-6.617777398598455
8.1,-2.459765927175281e-06,-0.0010562393211234536,-0.0001943480350867155,-8.949091951435376e-06,-0.0003341140613282598,-6.6171576602135636
8.200000000000001,-3.823486541145116e-06,-0.0006807030709862984,-0.00012524936506147892,-9.244216706629781e-06,-0.0003786128484815601,-6.616484972614508
8.3,-4.982965393554339e-06,-0.00028846909812015227,-5.3078314054108026e-05,-9.653348829126404e-06,-0.00039939600863101056,-6.61577585293139
8.4,-5.825156426589648e-06,0.00011084476469172782,2.0395436703277924e-05,-1.0143333259048171e-05,-0.000396101203845953,-6.615047694992185
