8.8,-4.984926346476499e-06,0.001585584970319402,0.00029174763453877,-1.2047886673032765e-05,-0.00038175980306793557,-13.2254833748861
8.9,-3.8256057966839636e-06,0.0018783332207833337,0.00034561331262413343,-1.2311813352402217e-05,-0.0002769524934228143,-13.224293834689245
9.0,-2.4611542177754825e-06,0.002125025861526763,0.0003910047585209245,-1.2435542817786312e-05,-0.0001574555229903078,-13.223244176415765
9.1,-1.0241754328923946e-06,0.002319593756286387,0.00042680525115669526,-1.2413205078551503e-05,-2.633653739094984e-05,-13.222360189119348
9.200000000000001,3.456148470998837e-07,0.00245723924636437,0.0004521320213310441,-1.2253079711730404e-05,0.00011304841400926259,-13.221663623132317
9.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.1976801441163419e-05,0.0002571287202407618,-13.221171655325985
9.4,2.3699190961030354e-06,0.0025496080720453125,0.00046912788525633754,-1.1617268997622509e-05,0.000402199269313939,-13.220896464410488
9.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.1215457284311815e-05,0.0005445054998177701,-13.220844926749265
9.600000000000001,2.84186780705568e-06,0.0023928344530034663,0.00044028153935263785,-1.0816439131933747e-05,0.0006803319447818523,-13.221018440156739
9.700000000000001,2.4124077864534227e-06,0.0022247795285727967,0.0004093594332573947,-1.0465000250363812e-05,0.0008060924786878411,-13.221412880055256
9.8,1.5804234767354831e-06,0.002001920487324593,0.00036835336966772517,-1.0201271836038347e-05,0.0009184201924364458,-13.22201868930138
9.9,4.269436788081782e-07,0.001729706010929432,0.00031826590601101554,-1.0056805541306871e-05,0.0010142545666585621,-13.222821100020942
10.0,-9.354482018076953e-07,0.001414809565904007,0.0002603249601263373,-1.0051474819867829e-05,0.0010909234205162962,-13.223800482938609
10.100000000000001,-2.37354424598716e-06,0.0010649686817834174,0.00019595423744814882,-1.019150855079668e-05,0.0011462170102655529,-13.224932816933942
10.200000000000001,-3.7465062976251594e-06,0.0006887970087503448,0.00012673864961006346,-1.0468854402760388e-05,0.0011784516653586756,-13.226190268865809
10.3,-4.9196646865057216e-06,0.00029557331455282697,5.438548987772017e-05,-1.0861940698258486e-05,0.0011865204995231541,-13.22754187105049
10.4,-5.777770878865695e-06,-0.00010498771666421242,-1.931773986621509e-05,-1.1337768764794785e-05,0.0011699290306483323,-13.228954281157188
10.5,-6.236393744018667e-06,-0.0005029773560232271,-9.25478335082738e-05,-1.1855136157016047e-05,0.0011288139854274818,-13.230392606749628
10.600000000000001,-6.250319417092325e-06,-0.0008885412631778661,-0.00016349159242472737,-1.2368677776493457e-05,0.0010639441384261636,-13.231821274364062
10.700000000000001,-5.818101479349024e-06,-0.0012521279325949902,-0.00023039153959747823,-1.283332843252084e-05,0.0009767027132043357,-13.233204921033169
10.8,-4.9822854681774245e-06,-0.0015847303668700317,-0.0002915903875040859,-1.3208765724784469e-05,0.000869051616063593,-13.2345092847344
10.9,-3.825263184961672e-06,-0.0018781142080211816,-0.0003455730142758975,-1.3463391497424932e-05,0.0007434785328069415,-13.235702069551763
11.0,-2.461154217775473e-06,-0.0021250258615267614,-0.00039100475852092416,-1.3577454259666789e-05,0.0006029286429993565,-13.236753761548021
11.100000000000001,-1.02451804461471e-06,-0.0023193747435242386,-0.00042676495280845995,-1.3544999902423012e-05,0.0004507233428676688,-13.237638372537544
11.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-1.3374455317067311e-05,0.00029046887186623307,-13.23833409112452
11.3,1.5065674761231674e-06,-0.002532710261890354,-0.0004660186881878252,-1.3087787074815118e-05,0.00012595807520614114,-13.238823823424543
11.4,2.351745340456857e-06,-0.0025465162036666968,-0.00046855898147467225,-1.2718320784492486e-05,-3.89313133515436e-05,-13.239095609627116
11.5,2.7955061146477105e-06,-0.0024975169276361614,-0.00045954311468505375,-1.2307441082755894e-05,-0.00020033851897822427,-13.239142906725974
11.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-1.1900503466044448e-05,-0.0003545185605360531,-13.238964732059468
11.700000000000001,2.3491070794047556e-06,-0.0022176753121401225,-0.00040805225743378257,-1.1542366044771285e-05,-0.0004979352780507324,-13.238565666493813
11.8,1.5034432332155084e-06,-0.0019938265495605518,-0.00036686408511914156,-1.1272984353866863e-05,-0.0006273462087657755,-13.237955719927493
11.9,3.4072199762004933e-07,-0.0017209766502694621,-0.0003166597036495811,-1.1123502721821303e-05,-0.0007398774748435243,-13.237150065151708
12.0,-1.0249342780123203e-06,-0.0014058612565724497,-0.00025867847120933076,-1.1113223202308231e-05,-0.0008330873646668726,-13.236168648912466
12.100000000000001,-2.459765927175295e-06,-0.0010562393211234478,-0.0001943480350867144,-1.124774379911416e-05,-0.0009050177801997779,-13.235035691308907
12.200000000000001,-3.823486541145117e-06,-0.0006807030709862968,-0.00012524936506147863,-1.1518441185242809e-05,-0.0009542331536630472,-13.233779086513227
12.3,-4.982965393554349e-06,-0.0002884690981201464,-5.307831405410695e-05,-1.1903341158381604e-05,-0.0009798467875717135,-13.232429719323024
12.4,-5.8251564265896525e-06,0.0001108447646917249,2.0395436703277385e-05,-1.2369285585840617e-05,-0.0009815348343637014,-13.231020713364966
12.5,-6.2680336953225755e-06,0.000507451846271573,9.337113971396945e-05,-1.28751803188762e-05,-0.0009595383077952219,-13.229586627933688
12.600000000000001,-6.268493172738558e-06,0.0008916331315564766,0.00016406049620639173,-1.337600598279785e-05,-0.0009146536194894365,-13.22816262149341
12.700000000000001,-5.826475537752658e-06,0.001253972464777155,0.00023073093351899657,-1.382720196030171e-05,-0.0008482121786283911,-13.226783600755311
12.8,-4.9849263464764924e-06,0.0015855849703193996,0.0002917476345387696,-1.4188999640422761e-05,-0.0007620496027513483,-13.2254833748861
12.9,-3.8256057966839415e-06,0.0018783332207833348,0.00034561331262413365,-1.4430287046340848e-05,-0.0006584650860970378,-13.224293834689245
13.0,-2.4611542177754422e-06,0.002125025861526766,0.000391004758520925,-1.4531632573420723e-05,-0.0005401714808048826,-13.223244176415765
13.100000000000001,-1.0241754328923328e-06,0.002319593756286391,0.000426805251156696,-1.4487176454586113e-05,-0.0004102366842900415,-13.222360189119348
13.200000000000001,3.4561484709983627e-07,0.002457239246364368,0.0004521320213310438,-1.4305207161413872e-05,-0.0002720170072718237,-13.221663623132317
13.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.4007366076703419e-05,-0.0001290833295673824,-13.221171655325985
13.4,2.3699190961030125e-06,0.0025496080720453125,0.00046912788525633754,-1.3626555565989714e-05,1.4858963253673357e-05,-13.220896464410488
13.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.3203750550443948e-05,0.00015605503478517484,-13.220844926749265
13.600000000000001,2.8418678070556573e-06,0.002392834453003466,0.0004402815393526378,-1.2784019927211474e-05,0.00029078914532195966,-13.221018440156739
13.700000000000001,2.4124077864534227e-06,0.002224779528572797,0.00040935943325739473,-1.2412141483648637e-05,0.0004154749026685686,-13.221412880055256
13.8,1.5804234767354865e-06,0.0020019204873245934,0.0003683533696677252,-1.2128234777342966e-05,0.0005267451407691102,-13.22201868930138
13.9,4.269436788081875e-07,0.0017297060109294376,0.00031826590601101657,-1.1963836672600746e-05,0.000621539096293213,-13.222821100020942
14.0,-9.354482018076915e-07,0.0014148095659040074,0.0002603249601263374,-1.193880350458176e-05,0.0006971843600948947,-13.223800482938609
14.100000000000001,-2.3735442459871382e-06,0.0010649686817834243,0.0001959542374481501,-1.2059345706892413e-05,0.0007514709776322914,-13.224932816933942
14.200000000000001,-3.746506297625156e-06,0.0006887970087503452,0.00012673864961006354,-1.231739227972498e-05,0.0007827150860048286,-13.226190268865809
14.3,-4.919664686505718e-06,0.0002955733145528275,5.4385489877720266e-05,-1.2691353763830273e-05,0.0007898096249950515,-13.22754187105049
14.4,-5.777770878865694e-06,-0.00010498771666421177,-1.9317739866214967e-05,-1.3148215611491921e-05,0.0007722599559759871,-13.228954281157188
14.5,-6.236393744018668e-06,-0.0005029773560232266,-9.25478335082737e-05,-1.3646762250747457e-05,0.0007302026647356589,-13.230392606749628
14.600000000000001,-6.2503194170923255e-06,-0.0008885412631778654,-0.00016349159242472726,-1.4141618798188592e-05,0.0006644063980597219,-13.231821274364062
14.700000000000001,-5.818101479349025e-06,-0.0012521279325949893,-0.00023039153959747807,-1.4587713915837357e-05,0.0005762542619197973,-13.233204921033169
14.8,-4.982285468177426e-06,-0.0015847303668700312,-0.0002915903875040858,-1.4944722673335946e-05,0.0004677080520885262,-13.2345092847344
14.9,-3.825263184961674e-06,-0.0018781142080211812,-0.00034557301427589737,-1.5181047675644812e-05,0.00034125534782448097,-13.235702069551763
15.0,-2.4611542177754753e-06,-0.0021250258615267614,-0.00039100475852092416,-1.527694089139027e-05,0.00019984122335302808,-13.236753761548021
15.100000000000001,-1.0245180446147104e-06,-0.0023193747435242386,-0.00042676495280845995,-1.5226453576542676e-05,4.6786968479494486e-05,-13.237638372537544
15.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-1.5038018983606558e-05,-0.00011430128649920956,-13.23833409112452
15.3,1.5065674761231631e-06,-0.0025327102618903545,-0.0004660186881878253,-1.4733610108925794e-05,-0.00027963080921722334,-13.238823823424543
15.4,2.3517453404568536e-06,-0.0025465162036666968,-0.00046855898147467225,-1.4346558190624605e-05,-0.00044532398270166914,-13.239095609627116
15.5,2.7955061146477122e-06,-0.002497516927636161,-0.0004595431146850537,-1.3918251996933555e-05,-0.00060752015249126,-13.239142906725974
15.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-1.3494049182160851e-05,-0.0007624744605513284,-13.238964732059468
15.700000000000001,2.349107079404759e-06,-0.0022176753121401225,-0.00040805225743378257,-1.3118807834324935e-05,-0.00090665087160889,-13.238565666493813
15.8,1.5034432332155084e-06,-0.001993826549560552,-0.00036686408511914166,-1.2832481363419216e-05,-0.0010368070479839639,-13.237955719927493
15.9,3.407219976200455e-07,-0.0017209766502694626,-0.00031665970364958115,-1.2666210217462068e-05,-0.0011500692361928208,-13.237150065151708
16.0,-1.0249342780123181e-06,-0.0014058612565724504,-0.0002586784712093309,-1.2639291387421852e-05,-0.0012439958474655447,-13.236168648912466
16.1,-2.4597659271752976e-06,-0.0010562393211234482,-0.0001943480350867145,-1.2757317365411657e-05,-0.0013166289047820455,-13.235035691308907
16.2,-3.8234865411450824e-06,-0.0006807030709863103,-0.00012524936506148112,-1.3011659674303396e-05,-0.0013665329597709126,-13.233779086513227
16.3,-4.9829653935543506e-06,-0.00028846909812014674,-5.307831405410701e-05,-1.3380340120333326e-05,-0.0013928214335376342,-13.232429719323024
16.400000000000002,-5.825156426589661e-06,0.00011084476469173791,2.0395436703279777e-05,-1.3830198432479832e-05,-0.0013951705976019216,-13.231020713364966
16.5,-6.268033695322573e-06,0.0005074518462715726,9.337113971396937e-05,-1.4320140689448139e-05,-0.001373821587004271,-13.229586627933688
16.6,-6.268493172738558e-06,0.0008916331315564762,0.00016406049620639165,-1.4805150379728421e-05,-0.0013295709387991783,-13.22816262149341
16.7,-5.826475537752647e-06,0.0012539724647771507,0.00023073093351899576,-1.5240672375468475e-05,-0.0012637501937191229,-13.226783600755311
16.8,-4.984926346476494e-06,0.0015855849703193992,0.0002917476345387695,-1.5586945883796313e-05,-0.001178195108750618,-13.2254833748861
16.900000000000002,-3.8256057966839636e-06,0.0018783332207833376,0.0003456133126241342,-1.581286850902854e-05,-0.0010752050268447192,-13.224293834689245
17.0,-2.461154217775444e-06,0.0021250258615267657,0.00039100475852092497,-1.5899019204524098e-05,-0.0009574929588907355,-13.223244176415765
17.1,-1.024175432892334e-06,0.0023195937562863907,0.00042680525115669596,-1.5839548801441037e-05,-0.0008281269711300818,-13.222360189119348
17.2,3.456148470998346e-07,0.002457239246364368,0.0004521320213310438,-1.5642755409107365e-05,-0.0006904635524153792,-13.221663623132317
17.3,1.514941534526712e-06,0.0025345547940725235,0.0004663580821093444,-1.5330288117049032e-05,-0.0005480737684248446,-13.221171655325985
17.400000000000002,2.369919096103009e-06,0.0025496080720453125,0.00046912788525633754,-1.4935054219366368e-05,-0.00040466319600058884,-13.220896464410488
17.5,2.827146065951657e-06,0.0025019914178845107,0.00046036642089075,-1.4498030147062758e-05,-0.00026398686532233615,-13.220844926749265
17.6,2.841867807055653e-06,0.0023928344530034663,0.00044028153935263785,-1.4064282519357397e-05,-0.00012976070906673887,-13.221018440156739
17.7,2.412407786453409e-06,0.0022247795285728037,0.0004093594332573959,-1.3678583000798567e-05,-5.5713081452564135e-06,-13.221412880055256
17.8,1.58042347673549e-06,0.0020019204873245934,0.0003683533696677252,-1.3381041447629774e-05,0.00010521399026728333,-13.22201868930138
17.900000000000002,4.269436788081799e-07,0.0017297060109294278,0.0003182659060110148,-1.320318201542307e-05,0.00019953425229005144,-13.222821100020942
18.0,-9.354482018076944e-07,0.001414809565904008,0.0002603249601263375,-1.3164846151676598e-05,0.00027471691116536716,-13.223800482938609
18.1,-2.3735442459871365e-06,0.0010649686817834248,0.00019595423744815017,-1.3272228237092253e-05,0.00032855186926520637,-13.224932816933942
18.2,-3.7465062976251263e-06,0.0006887970087503506,0.00012673864961006452,-1.3517241162527673e-05,0.00035935513581491764,-13.226190268865809
18.3,-4.919664686505717e-06,0.00029557331455282827,5.438548987772041e-05,-1.3878280407252666e-05,0.00036601953768128034,-13.22754187105049
18.400000000000002,-5.777770878865714e-06,-0.00010498771666421567,-1.9317739866215685e-05,-1.4322318409932663e-05,0.00034805033712637806,-13.228954281157188
18.5,-6.236393744018666e-06,-0.0005029773560232258,-9.254783350827356e-05,-1.480812943836766e-05,0.0003055840326965795,-13.230392606749628
18.6,-6.250319417092325e-06,-0.0008885412631778646,-0.0001634915924247271,-1.5290331841451525e-05,0.00023938919327143386,-13.231821274364062
18.7,-5.81810147934907e-06,-0.0012521279325949772,-0.00023039153959747584,-1.5723851132462464e-05,0.00015084885335273426,-13.233204921033169
18.8,-4.982285468177429e-06,-0.001584730366870031,-0.0002915903875040857,-1.6068362748711483e-05,4.192474067414284e-05,-13.2345092847344
18.900000000000002,-3.825263184961598e-06,-0.0018781142080211899,-0.000345573014275899,-1.629227276343357e-05,-8.489563296419613e-05,-13.235702069551763
19.0,-2.4611542177754774e-06,-0.002125025861526761,-0.00039100475852092405,-1.637583903117913e-05,-0.00022666726267183318,-13.236753761548021
19.1,-1.0245180446147125e-06,-0.002319374743524238,-0.0004267649528084599,-1.6313120233350804e-05,-0.0003800689317263762,-13.237638372537544
19.200000000000003,3.4297396880075906e-07,-0.0024563846429150053,-0.00045197477429636103,-1.6112557604633264e-05,-0.0005414945878196287,-13.23833409112452
19.3,1.5065674761231665e-06,-0.0025327102618903545,-0.0004660186881878253,-1.5796131692909107e-05,-0.0007071515818715687,-13.238823823424543
19.400000000000002,2.3517453404568536e-06,-0.0025465162036666976,-0.0004685589814746724,-1.5397179964443567e-05,-0.0008731623851440172,-13.239095609627116
19.5,2.7955061146477122e-06,-0.0024975169276361614,-0.00045954311468505375,-1.4957095382567719e-05,-0.0010356664353733662,-13.239142906725974
19.6,2.7944822593317432e-06,-0.0023869774049759466,-0.0004392038425155742,-1.4521237305926747e-05,-0.0011909189692273757,-13.238964732059468
19.700000000000003,2.3491070794047768e-06,-0.0022176753121401164,-0.0004080522574337815,-1.4134462872636855e-05,-0.0013353840469198797,-13.238565666493813
19.8,1.5034432332155118e-06,-0.001993826549560552,-0.00036686408511914166,-1.3836722031141767e-05,-0.0014658194252921098,-13.237955719927493
