19.0,-8.652495296866913e-08,-7.470794044430018e-05,-1.5240419850637238e-05,-1.1099302177075238e-06,-0.006311362155151465,-1518.6210181574863
19.1,-3.601821250598597e-08,-8.154051832702398e-05,-1.6634265738712895e-05,-1.1112775232199647e-06,-0.0064097404997297885,-1525.6121629102722
19.200000000000003,1.2057678590651676e-08,-8.635727260248064e-05,-1.761688361090605e-05,-1.1077304992328875e-06,-0.006508654859095204,-1532.593731095872
19.3,5.296526283245503e-08,-8.904059514458276e-05,-1.8164281409494883e-05,-1.100026063755965e-06,-0.006607557880422191,-1539.5657298807682
19.400000000000002,8.267854712543623e-08,-8.952596028515731e-05,-1.8263295898172092e-05,-1.089307975326796e-06,-0.00670598009906907,-1546.5281662410468
19.5,9.827951184308369e-08,-8.780332948720877e-05,-1.791187921539059e-05,-1.0770135719904899e-06,-0.0068035671853305165,-1553.4810471151334
19.6,9.824351692963164e-08,-8.391717439368561e-05,-1.7119103576311868e-05,-1.064731790570347e-06,-0.006900105985450294,-1560.4243795563827
19.700000000000003,8.258579576032427e-08,-7.796514769242595e-05,-1.5904890129254893e-05,-1.0540466265711915e-06,-0.006995536944822462,-1567.3581708817414
19.8,5.2855426167732815e-08,-7.009546463298816e-05,-1.4299474785129585e-05,-1.04638154506704e-06,-0.007089951840485965,-1574.2824288128777
19.900000000000002,1.1978507728828483e-08,-6.050308536103568e-05,-1.234262941365128e-05,-1.0428601423057086e-06,-0.007183577192330637,-1581.1971616064345
20.0,-3.6032845711370386e-08,-4.942480980137521e-05,-1.0082661199480543e-05,-1.0441966373394996e-06,-0.007276745123739865,-1588.1023781703796
20.1,-8.647614587725628e-08,-3.7133413633246265e-05,-7.575216381182238e-06,-1.050626743320152e-06,-0.007369854664416153,-1594.9980881637832
20.200000000000003,-1.3441944871213384e-07,-2.3930967339361875e-05,-4.881917337229823e-06,-1.0618854513662155e-06,-0.007463327412051944,-1601.8843020777663
20.3,-1.7518237711714493e-07,-1.014149173078643e-05,-2.068864313080432e-06,-1.0772336621699745e-06,-0.007557562007025503,-1608.7610312957831
20.400000000000002,-2.0479065562229273e-07,3.896886258693893e-06,7.949647967735541e-07,-1.0955308695214657e-06,-0.007652891975322115,-1615.628288131872
20.5,-2.2036055960118366e-07,1.7840103970484784e-05,3.6393812099788962e-06,-1.1153466831377635e-06,-0.0077495511513713325,-1622.486085845988
20.6,-2.2037671310408913e-07,3.134647728128278e-05,6.394681365381688e-06,-1.135100284047736e-06,-0.007847650138504891,-1629.3344386360502
20.700000000000003,-2.0483703062411547e-07,4.4084969464822236e-05,8.993333770823737e-06,-1.153214270439991e-06,-0.007947166172818067,-1636.1733616068593
20.8,-1.7525131686831433e-07,5.5743221612791355e-05,1.1371617209009437e-05,-1.1682680124961482e-06,-0.008047947430577029,-1643.002870716587
20.900000000000002,-1.3449395378966995e-07,6.603515229316407e-05,1.3471171067805472e-05,-1.1791357104450917e-06,-0.008149731386383922,-1649.8229827020716
21.0,-8.652495296866803e-08,7.470794044430034e-05,1.5240419850637272e-05,-1.1850958317067117e-06,-0.008252175426301743,-1656.633714984675
21.1,-3.6006167562621156e-08,8.15482179944434e-05,1.6635836470866455e-05,-1.1859013526633494e-06,-0.008354896682512644,-1663.435085558941
21.200000000000003,1.2150521968356755e-08,8.638731725499742e-05,1.7623012720019476e-05,-1.181803992208009e-06,-0.008457517104909787,-1670.2271128667214
21.3,5.3259663323207454e-08,8.910544197911219e-05,1.8177510163738886e-05,-1.1735300449976979e-06,-0.008559709215374859,-1677.0098156598028
21.400000000000002,8.3317468222374e-08,8.963465878284298e-05,1.828547039169997e-05,-1.16221008434271e-06,-0.00866123786197956,-1683.7832128543507
21.5,9.939185388111304e-08,8.796063578500231e-05,1.7943969700140475e-05,-1.1492692636896264e-06,-0.008761993620825217,-1690.5473233806883
21.6,9.990941509180201e-08,8.412308623840316e-05,1.7161109592634247e-05,-1.1362887737458422e-06,-0.008862014256417671,-1697.3021660320394
21.700000000000003,8.481121124250201e-08,7.821490530138707e-05,1.5955840681482963e-05,-1.1248518392086792e-06,-0.008961491778808766,-1704.047759315895
21.8,5.556176285398189e-08,7.038001713250525e-05,1.4357523495031073e-05,-1.1163891882417902e-06,-0.00906076402239004,-1710.784121311608
21.900000000000002,1.5009738708100025e-08,6.08099769467377e-05,1.2405235297134491e-05,-1.1120390430963707e-06,-0.009160291185669921,-1717.5112695376918
22.0,-3.288685084480018e-08,4.973939880131292e-05,1.0146837355467838e-05,-1.112535340814343e-06,-0.009260619267620732,-1724.2292208320955
22.1,-8.344491489798628e-08,3.7440305218948105e-05,7.637822264665414e-06,-1.1181352158002252e-06,-0.009362333667574604,-1730.9379912484565
22.200000000000003,-1.3171311202588532e-07,2.4215519838878914e-05,4.939966047131299e-06,-1.128593006176862e-06,-0.009466007248853677,-1737.6375959709824
22.3,-1.7295696163496583e-07,1.039124933974804e-05,2.1198148653086004e-06,-1.143183535194273e-06,-0.009572147794429534,-1744.3280492502108
22.400000000000002,-2.0312475746012207e-07,-3.6909744139761565e-06,-7.52958780451136e-07,-1.1607725960808231e-06,-0.009681149936362274,-1751.0093643614043
22.5,-2.1924821756315618e-07,-1.768279767269151e-05,-3.6072907252290685e-06,-1.1799279009123166e-06,-0.009793256295149532,-1757.6815535867984
22.6,-2.1973779200715205e-07,-3.1237778783596794e-05,-6.372506871853746e-06,-1.1990597044319856e-06,-0.009908531744913854,-1764.344628222314
22.700000000000003,-2.0454263013336424e-07,-4.402012263029255e-05,-8.980105016579682e-06,-1.216577296049042e-06,-0.010026853498157833,-1770.998598608704
22.8,-1.7515847349061054e-07,-5.571317696027486e-05,-1.1365488099896071e-05,-1.231045888363548e-06,-0.01014791819460147,-1777.6434741864311
22.900000000000002,-1.3448190884630626e-07,-6.602745262574492e-05,-1.3469600335651964e-05,-1.2413283092177997e-06,-0.010271265529395689,-1784.2792635729154
23.0,-8.652495296866918e-08,-7.470794044430015e-05,-1.5240419850637233e-05,-1.2466973609808906e-06,-0.010396316331511172,-1790.9059746601502
23.1,-3.6018212505985044e-08,-8.15405183270239e-05,-1.663426573871288e-05,-1.2469076138049793e-06,-0.010522421568854518,-1797.5236147301139
23.200000000000003,1.2057678590654693e-08,-8.635727260248076e-05,-1.7616883610906078e-05,-1.2422194599626287e-06,-0.010648917661230797,-1804.1321905849138
23.3,5.296526283245487e-08,-8.904059514458276e-05,-1.8164281409494883e-05,-1.2333730564527177e-06,-0.010775182840812702,-1810.7317086882176
23.400000000000002,8.267854712543618e-08,-8.952596028515731e-05,-1.8263295898172092e-05,-1.2215148222100359e-06,-0.010900689180988628,-1817.3221753142607
23.5,9.827951184308564e-08,-8.780332948720869e-05,-1.7911879215390575e-05,-1.2080839078415443e-06,-0.011025045332664563,-1823.9035967005807
23.6,9.824351692963158e-08,-8.391717439368564e-05,-1.711910357631187e-05,-1.1946700277716455e-06,-0.011148025920536483,-1830.475979200606
23.700000000000003,8.258579576032435e-08,-7.796514769242596e-05,-1.5904890129254897e-05,-1.1828568350240387e-06,-0.011269584867448777,-1837.0393294323167
23.8,5.28554261677343e-08,-7.009546463298828e-05,-1.4299474785129609e-05,-1.1740663585746691e-06,-0.011389851498775182,-1843.5936544193735
23.900000000000002,1.197850772882798e-08,-6.050308536103534e-05,-1.234262941365121e-05,-1.1694198012298059e-06,-0.011509109970778227,-1850.1389617213697
24.0,-3.603284571137035e-08,-4.942480980137523e-05,-1.0082661199480548e-05,-1.1696282643941276e-06,-0.011627764198115469,-1856.6752595501785
24.1,-8.647614587725614e-08,-3.713341363324628e-05,-7.575216381182242e-06,-1.1749239266516607e-06,-0.011746291865445738,-1863.2025568697316
24.200000000000003,-1.3441944871213283e-07,-2.393096733936205e-05,-4.881917337229859e-06,-1.185038178968156e-06,-0.011865192159941227,-1869.7208634769643
24.3,-1.751823771171449e-07,-1.014149173078645e-05,-2.068864313080436e-06,-1.199228617266894e-06,-0.011984932455651716,-1876.230190062098
24.400000000000002,-2.0479065562229276e-07,3.896886258693876e-06,7.949647967735507e-07,-1.2163520612209413e-06,-0.01210589926258433,-1882.7305482468882
24.5,-2.2036055960118366e-07,1.784010397048476e-05,3.6393812099788916e-06,-1.2349763537764841e-06,-0.01222835831786149,-1889.2219505999576
24.6,-2.2037671310408908e-07,3.1346477281282755e-05,6.394681365381682e-06,-1.253520007314163e-06,-0.01235242778707941,-1895.7044106288408
24.700000000000003,-2.0483703062411547e-07,4.408496946482221e-05,8.99333377082373e-06,-1.27040613506917e-06,-0.01247806724893261,-1902.1779427489016
24.8,-1.7525131686831433e-07,5.574322161279133e-05,1.1371617209009431e-05,-1.2842157769117225e-06,-0.01260508357917293,-1908.6425622298198
24.900000000000002,-1.3449395378967002e-07,6.603515229316406e-05,1.3471171067805468e-05,-1.2938258151389343e-06,-0.012733153179583043,-1915.0982851208862
25.0,-8.65249529686681e-08,7.470794044430033e-05,1.5240419850637268e-05,-1.2985181684413734e-06,-0.012861858373647431,-1921.5451281568594
25.1,-3.600616756262133e-08,8.154821799444339e-05,1.663583647086645e-05,-1.2980497118321465e-06,-0.012990734369423279,-1927.9831086466206
25.200000000000003,1.215052196835657e-08,8.63873172549974e-05,1.7623012720019473e-05,-1.29267614001622e-06,-0.013119322110245343,-1934.4122443473004
25.3,5.3259663323207454e-08,8.910544197911217e-05,1.8177510163738883e-05,-1.283127417808145e-06,-0.013247221702652572,-1940.8325533269028
25.400000000000002,8.3317468222374e-08,8.963465878284299e-05,1.8285470391699972e-05,-1.2705371251801445e-06,-0.013374140993783035,-1947.2440538187489
25.5,9.939185388111299e-08,8.796063578500233e-05,1.7943969700140475e-05,-1.2563324617921468e-06,-0.013499934284219603,-1953.6467640712542
25.6,9.990941509180185e-08,8.412308623840316e-05,1.7161109592634247e-05,-1.2420954984945598e-06,-0.01362462707262987,-1960.0407021966705
25.700000000000003,8.481121124250217e-08,7.821490530138708e-05,1.5955840681482967e-05,-1.229409081519281e-06,-0.013748424052858192,-1966.4258860224504
25.8,5.5561762853982073e-08,7.038001713250527e-05,1.4357523495031076e-05,-1.2197023331680692e-06,-0.013871699198639972,-1972.8023329488415
25.900000000000002,1.5009738708100144e-08,6.0809976946737714e-05,1.2405235297134494e-05,-1.2141107957236753e-06,-0.013994968522358807,-1979.170059816183
26.0,-3.2886850844802346e-08,4.973939880131241e-05,1.0146837355467733e-05,-1.2133649135576594e-06,-0.014118847813419698,-1985.5290827851813
26.1,-8.344491489798624e-08,3.744030521894813e-05,7.63782226466542e-06,-1.2177178603069952e-06,-0.014243999180585578,-1991.8794172331588
26.200000000000003,-1.317131120258852e-07,2.4215519838878928e-05,4.9399660471313014e-06,-1.2269199396364263e-06,-0.01437107138938254,-1998.2210776689367
26.3,-1.7295696163496575e-07,1.0391249339748067e-05,2.119814865308606e-06,-1.240242272283212e-06,-0.014500639680251965,-2004.554077668592
26.400000000000002,-2.0312475746012201e-07,-3.6909744139761294e-06,-7.529587804511305e-07,-1.2565476578184614e-06,-0.014633150899066243,-2010.8784298338524
26.5,-2.1924821756315618e-07,-1.7682797672691498e-05,-3.607290725229066e-06,-1.2744018342582893e-06,-0.014768879344735128,-2017.194145774342
26.6,-2.1973779200715205e-07,-3.123777878359676e-05,-6.372506871853739e-06,-1.2922143151665108e-06,-0.014907897770863723,-2023.5012361142933
26.700000000000003,-2.045426301333643e-07,-4.402012263029253e-05,-8.980105016579677e-06,-1.308394975403297e-06,-0.015050066556477807,-2029.7997105236918
26.8,-1.7515847349061062e-07,-5.571317696027485e-05,-1.1365488099896071e-05,-1.3215109032483198e-06,-0.015195042319211864,-2036.0895777731535
26.900000000000002,-1.3448190884630636e-07,-6.60274526257449e-05,-1.3469600335651961e-05,-1.3304279279381089e-06,-0.015342305353157244,-2042.37084581117
27.0,-8.652495296866927e-08,-7.470794044430015e-05,-1.5240419850637233e-05,-1.3344227010606263e-06,-0.015491203421881787,-2048.6435218617244
27.1,-3.601821250598523e-08,-8.15405183270239e-05,-1.663426573871288e-05,-1.3332541247934825e-06,-0.01564100781358251,-2054.9076125397005
27.200000000000003,1.2057678590654667e-08,-8.635727260248075e-05,-1.7616883610906075e-05,-1.32718698948934e-06,-0.01579097633785515,-2061.1631239810267
27.3,5.296526283245479e-08,-8.904059514458273e-05,-1.816428140949488e-05,-1.3169654889560162e-06,-0.01594041724082137,-2067.410061984105
27.400000000000002,8.267854712543623e-08,-8.952596028515731e-05,-1.8263295898172092e-05,-1.30373932259235e-06,-0.01608874791217096,-2073.648432158818
27.5,9.827951184308549e-08,-8.780332948720869e-05,-1.7911879215390575e-05,-1.288949842388799e-06,-0.016235542766448112,-2079.8782400792625
27.6,9.824351692963169e-08,-8.391717439368564e-05,-1.711910357631187e-05,-1.2741876677983653e-06,-0.016380565750160607,-2086.099491436335
27.700000000000003,8.25857957603243e-08,-7.796514769242596e-05,-1.5904890129254897e-05,-1.2610359713251395e-06,-0.016523784446549162,-2092.312192186393
27.8,5.2855426167734245e-08,-7.009546463298828e-05,-1.4299474785129609e-05,-1.2509149644528344e-06,-0.01666536456601261,-2098.5163486923825
27.900000000000002,1.1978507728828007e-08,-6.0503085361035365e-05,-1.2342629413651215e-05,-1.2449428775988546e-06,-0.016805645538604863,-2104.7119678540876
28.0,-3.6032845711370327e-08,-4.942480980137524e-05,-1.008266119948055e-05,-1.2438269827187408e-06,-0.016945099773159934,-2110.8990572244784
28.1,-8.647614587725618e-08,-3.713341363324629e-05,-7.575216381182244e-06,-1.247795156175327e-06,-0.01708427973377077,-2117.0776251094867
28.200000000000003,-1.3441944871213265e-07,-2.3930967339362068e-05,-4.881917337229862e-06,-1.256574446864123e-06,-0.017223758155440257,-2123.247680648951
28.3,-1.7518237711714493e-07,-1.014149173078648e-05,-2.068864313080442e-06,-1.2694185078600493e-06,-0.017364067366276957,-2129.4092338768965
28.400000000000002,-2.0479065562229262e-07,3.896886258693852e-06,7.949647967735459e-07,-1.285181017460935e-06,-0.01750564374515295,-2135.5622957597834
28.5,-2.2036055960118366e-07,1.7840103970484744e-05,3.6393812099788878e-06,-1.3024278048149987e-06,-0.01764878281899295,-2141.7068782118376
28.6,-2.2037671310408908e-07,3.1346477281282734e-05,6.394681365381678e-06,-1.3195767140399156e-06,-0.017793609445819047,-2147.8429940870947
28.700000000000003,-2.0483703062411553e-07,4.40849694648222e-05,8.99333377082373e-06,-1.335051623746937e-06,-0.01794006604099208,-2153.9706571483157
28.8,-1.7525131686831438e-07,5.574322161279131e-05,1.1371617209009428e-05,-1.3474357216818536e-06,-0.018087920027379925,-2160.089882013473
28.900000000000002,-1.344939537896701e-07,6.603515229316404e-05,1.3471171067805465e-05,-1.355609234003003e-06,-0.018236789795000714,-2166.200684081044
29.0,-8.65249529686682e-08,7.470794044430032e-05,1.5240419850637267e-05,-1.3588583142637741e-06,-0.018386186623188003,-2172.3030794358665
29.1,-3.600616756262137e-08,8.154821799444338e-05,1.663583647086645e-05,-1.35694456842286e-06,-0.018535568424714762,-2178.397084737793
29.200000000000003,1.2150521968356517e-08,8.638731725499739e-05,1.762301272001947e-05,-1.3501284710101323e-06,-0.018684399971459667,-2184.4827170958147
29.3,5.32596633232074e-08,8.910544197911217e-05,1.8177510163738883e-05,-1.3391443593577724e-06,-0.018832213573825966,-2190.559993930686
29.400000000000002,8.33174682223739e-08,8.963465878284299e-05,1.8285470391699972e-05,-1.3251293582965683e-06,-0.018978664082064077,-2196.628932829366
29.5,9.939185388111288e-08,8.796063578500233e-05,1.7943969700140475e-05,-1.3095130420761834e-06,-0.019123572572424283,-2202.689551394795
29.6,9.99094150918019e-08,8.412308623840316e-05,1.7161109592634247e-05,-1.2938784557290505e-06,-0.01926695413265729,-2208.741867094635
29.700000000000003,8.481121124250215e-08,7.82149053013871e-05,1.595584068148297e-05,-1.2798079255075268e-06,-0.019409026673560068,-2214.7858971126325
29.8,5.556176285398215e-08,7.038001713250528e-05,1.4357523495031078e-05,-1.2687286127225607e-06,-0.01955019952421812,-2220.8216582062128
29.900000000000002,1.5009738708100263e-08,6.080997694673773e-05,1.2405235297134498e-05,-1.2617728536207992e-06,-0.019691042544023128,-2226.8491665737743
30.0,-3.2886850844800017e-08,4.9739398801312956e-05,1.0146837355467844e-05,-1.2596669618826542e-06,-0.01983223841397178,-2232.8684377349628
30.1,-8.344491489798622e-08,3.7440305218948146e-05,7.637822264665423e-06,-1.2626594697068226e-06,-0.01997452246451115,-2238.87948642692
30.200000000000003,-1.3171311202588521e-07,2.421551983887896e-05,4.939966047131308e-06,-1.2704959956402097e-06,-0.020118615688452666,-2244.882326519164
30.3,-1.729569616349657e-07,1.0391249339748094e-05,2.1198148653086114e-06,-1.2824434060384141e-06,-0.020265157342700943,-2250.8769709493467
30.400000000000002,-2.0312475746012196e-07,-3.6909744139761124e-06,-7.52958780451127e-07,-1.2973611118348017e-06,-0.020414643678985978,-2256.863431681645
30.5,-2.1924821756315615e-07,-1.768279767269147e-05,-3.6072907252290605e-06,-1.3138126806218446e-06,-0.0205673788377049,-2262.841719689008
30.6,-2.1973779200715202e-07,-3.123777878359673e-05,-6.372506871853734e-06,-1.3302069083899677e-06,-0.020723442829606167,-2268.811844959866
30.700000000000003,-2.045426301333643e-07,-4.402012263029251e-05,-8.980105016579673e-06,-1.3449544980821602e-06,-0.020882679917632065,-2274.7738165292744
30.8,-1.7515847349061073e-07,-5.571317696027483e-05,-1.1365488099896066e-05,-1.3566248524207657e-06,-0.021044708748897988,-2280.72764253379
30.900000000000002,-1.3448190884630641e-07,-6.602745262574489e-05,-1.346960033565196e-05,-1.3640873946546464e-06,-0.02120895346655704,-2286.6733302887155
31.0,-8.652495296866938e-08,-7.470794044430014e-05,-1.524041985063723e-05,-1.3666233149150936e-06,-0.021374692965325546,-2292.610886385713
31.1,-3.6018212505985256e-08,-8.154051832702389e-05,-1.6634265738712875e-05,-1.3639965673780305e-06,-0.02154112365315194,-2298.540316808213
31.200000000000003,1.2057678590654667e-08,-8.635727260248075e-05,-1.7616883610906075e-05,-1.3564770229116551e-06,-0.021707429731028852,-2304.4616270615566
31.3,5.29652628324549e-08,-8.904059514458275e-05,-1.8164281409494883e-05,-1.344813493602343e-06,-0.021872854244524006,-2310.374822314424
31.400000000000002,8.267854712543602e-08,-8.952596028515732e-05,-1.8263295898172095e-05,-1.330159387422772e-06,-0.022036764074630733,-2316.2799075478397
31.5,9.827951184308554e-08,-8.780332948720869e-05,-1.7911879215390575e-05,-1.3139584961738072e-06,-0.022198702632339445,-2322.1768877079044
31.6,9.824351692963153e-08,-8.391717439368564e-05,-1.711910357631187e-05,-1.2978023761395235e-06,-0.022358425239987118,-2328.0657678583807
31.700000000000003,8.25857957603244e-08,-7.796514769242599e-05,-1.5904890129254904e-05,-1.283273548213812e-06,-0.022515913897774725,-2333.9465533293524
31.8,5.285542616773459e-08,-7.009546463298829e-05,-1.4299474785129613e-05,-1.2717900560034535e-06,-0.022671370170563473,-2339.81924985835
31.900000000000002,1.1978507728828112e-08,-6.050308536103537e-05,-1.2342629413651217e-05,-1.2644666685585995e-06,-0.022825187082118076,-2345.6838637206006
32.0,-3.60328457113703e-08,-4.942480980137527e-05,-1.0082661199480556e-05,-1.262006254215246e-06,-0.022977902956558435,-2351.5404018453746
32.1,-8.64761458772561e-08,-3.713341363324631e-05,-7.575216381182248e-06,-1.2646317882983786e-06,-0.023130141898372023,-2357.388871915759
32.2,-1.344194487121326e-07,-2.393096733936209e-05,-4.881917337229867e-06,-1.2720654157220736e-06,-0.023282546884270835,-2363.2292824496017
32.300000000000004,-1.751823771171465e-07,-1.014149173078586e-05,-2.068864313080316e-06,-1.2835563781625397e-06,-0.02343571213208426,-2369.0616428597914
32.4,-2.0479065562229154e-07,3.896886258693191e-06,7.949647967734111e-07,-1.2979548832441666e-06,-0.023590121451775352,-2374.885963492503
32.5,-2.2036055960118355e-07,1.7840103970484717e-05,3.6393812099788823e-06,-1.3138245872898625e-06,-0.023746098672254405,-2380.7022556425277
32.6,-2.2037671310408913e-07,3.1346477281282714e-05,6.394681365381674e-06,-1.3295826907966256e-06,-0.023903775036965884,-2386.510531545317
32.7,-2.0483703062411555e-07,4.408496946482217e-05,8.993333770823724e-06,-1.3436540408986256e-06,-0.02406307678801581,-2392.310804345896
32.800000000000004,-1.7525131686831282e-07,5.5743221612791796e-05,1.1371617209009526e-05,-1.3546243320593087e-06,-0.02422373417334568,-2398.1030880453486
32.9,-1.3449395378967016e-07,6.603515229316403e-05,1.3471171067805463e-05,-1.361377611037996e-06,-0.024385311003636966,-2403.88739742611
33.0,-8.652495296866827e-08,7.470794044430032e-05,1.5240419850637267e-05,-1.3632048121956348e-06,-0.02454725185661322,-2409.6637479578208
33.1,-3.6006167562621434e-08,8.154821799444336e-05,1.6635836470866448e-05,-1.3598728330885267e-06,-0.02470894227104986,-2415.4321556859795
33.2,1.215052196835649e-08,8.638731725499739e-05,1.762301272001947e-05,-1.3516474486826642e-06,-0.024869775961328156,-2421.1926371060667
33.300000000000004,5.325966332320724e-08,8.910544197911219e-05,1.8177510163738886e-05,-1.3392677998504334e-06,-0.025029222345118552,-2426.945209026168
33.4,8.331746822237279e-08,8.9634658782843e-05,1.8285470391699976e-05,-1.3238748581701056e-06,-0.025186887587431782,-2432.6898884214143
33.5,9.939185388111299e-08,8.796063578500233e-05,1.7943969700140475e-05,-1.3069007193842394e-06,-0.025342562937940582,-2438.4266922837555
33.6,9.990941509180206e-08,8.412308623840317e-05,1.7161109592634247e-05,-1.2899293847034035e-06,-0.0254962553255651,-2444.155637470703
33.7,8.481121124250225e-08,7.821490530138711e-05,1.5955840681482973e-05,-1.274542484099388e-06,-0.025648196865589563,-2449.876740556689
33.800000000000004,5.556176285398062e-08,7.038001713250487e-05,1.4357523495030995e-05,-1.2621649053797304e-06,-0.02579883197100013,-2455.5900176906603
33.9,1.5009738708102394e-08,6.080997694673821e-05,1.2405235297134596e-05,-1.2539253650246122e-06,-0.025948782947217464,-2461.2954844633714
34.0,-3.288685084480239e-08,4.973939880131244e-05,1.014683735546774e-05,-1.250545575185289e-06,-0.02609879707699871,-2466.993155787658
34.1,-8.344491489798609e-08,3.744030521894817e-05,7.637822264665428e-06,-1.252268947285765e-06,-0.026249680062126694,-2472.6830457946835
34.2,-1.3171311202588516e-07,2.421551983887898e-05,4.939966047131312e-06,-1.2588359750581154e-06,-0.026402222095626135,-2478.3651677488197
34.300000000000004,-1.7295696163496729e-07,1.039124933974748e-05,2.119814865308486e-06,-1.2695089132605445e-06,-0.026557123648615222,-2484.0395339834013
34.4,-2.0312475746012188e-07,-3.690974413976075e-06,-7.529587804511194e-07,-1.2831435428013847e-06,-0.026714928181029187,-2489.7061558591186
34.5,-2.1924821756315615e-07,-1.768279767269146e-05,-3.6072907252290583e-06,-1.2983011559848354e-06,-0.02687596840225354,-2495.36504374626
34.6,-2.1973779200715205e-07,-3.123777878359672e-05,-6.372506871853731e-06,-1.3133898691168975e-06,-0.027040331462516956,-2501.0162070314236
34.7,-2.0454263013336437e-07,-4.40201226302925e-05,-8.98010501657967e-06,-1.3268213853395343e-06,-0.0272078466619638,-2506.659654148657
34.800000000000004,-1.7515847349061073e-07,-5.57131769602748e-05,-1.1365488099896061e-05,-1.3371677061087843e-06,-0.02737809709252164,-2512.295392634334
34.9,-1.3448190884630848e-07,-6.602745262574444e-05,-1.3469600335651868e-05,-1.3433022121775954e-06,-0.027550454290839722,-2517.9234292043975
35.0,-8.652495296866943e-08,-7.470794044430013e-05,-1.5240419850637228e-05,-1.3445110346944927e-06,-0.027724132712661026,-2523.543769851972
35.1,-3.601821250598531e-08,-8.154051832702389e-05,-1.6634265738712875e-05,-1.3405635781648503e-06,-0.027898258870972144,-2529.156419962771
35.2,1.2057678590654508e-08,-8.635727260248075e-05,-1.7616883610906075e-05,-1.3317351466504897e-06,-0.028071948515354675,-2534.76138444524
35.300000000000004,5.296526283245635e-08,-8.904059514458281e-05,-1.8164281409494896e-05,-1.318779441862563e-06,-0.028244384421099732,-2540.3586678719807
35.4,8.26785471254349e-08,-8.952596028515734e-05,-1.82632958981721e-05,-1.3028537439876513e-06,-0.028414887289273928,-2545.9482746287576
35.5,9.827951184308533e-08,-8.780332948720869e-05,-1.7911879215390575e-05,-1.2854043258873476e-06,-0.028582972941171573,-2551.530209067227
35.6,9.824351692963164e-08,-8.391717439368565e-05,-1.7119103576311875e-05,-1.2680235976321514e-06,-0.028748390352379038,-2557.1044756575243
35.7,8.258579576032443e-08,-7.796514769242599e-05,-1.5904890129254904e-05,-1.252293231765508e-06,-0.02891113697279208,-2562.6710791369187
35.800000000000004,5.285542616773284e-08,-7.009546463298791e-05,-1.4299474785129535e-05,-1.2396288151344715e-06,-0.029071450024863464,-2568.23002465094
35.9,1.197850772883027e-08,-6.050308536103586e-05,-1.2342629413651317e-05,-1.231141304288814e-06,-0.029229774835811014,-2573.7813178836273
36.0,-3.603284571137017e-08,-4.942480980137529e-05,-1.008266119948056e-05,-1.2275287854272892e-06,-0.02938671350465547,-2579.324965173873
36.1,-8.647614587725597e-08,-3.7133413633246326e-05,-7.575216381182251e-06,-1.2290089630311477e-06,-0.029542959111568297,-2584.8609736151957
36.2,-1.3441944871213254e-07,-2.393096733936212e-05,-4.881917337229872e-06,-1.2352987505405866e-06,-0.02969922206188175,-2590.3893511366846
36.300000000000004,-1.751823771171465e-07,-1.0141491730785884e-05,-2.0688643130803206e-06,-1.2456427208299124e-06,-0.029856155890712388,-2595.9101065632767
36.4,-2.047906556222916e-07,3.896886258693178e-06,7.949647967734083e-07,-1.258887442873191e-06,-0.030014289871377275,-2601.423249654002
36.5,-2.2036055960118355e-07,1.7840103970484686e-05,3.6393812099788763e-06,-1.2735943308627032e-06,-0.03017397507537877,-2606.928791117313
36.6,-2.2037671310408913e-07,3.134647728128269e-05,6.394681365381669e-06,-1.2881799696402249e-06,-0.030335349194454325,-2612.4267426031247
36.7,-2.0483703062411563e-07,4.4084969464822155e-05,8.99333377082372e-06,-1.3010702886205147e-06,-0.030498323586308825,-2617.9171166717306
36.800000000000004,-1.752513168683129e-07,5.574322161279178e-05,1.1371617209009525e-05,-1.310853668576804e-06,-0.0306625938226084,-2623.3999267402846
36.9,-1.3449395378967024e-07,6.603515229316401e-05,1.347117106780546e-05,-1.3164181962895764e-06,-0.030827672709006347,-2628.8751870080932
37.0,-8.652495296866832e-08,7.470794044430029e-05,1.524041985063726e-05,-1.3170598171005889e-06,-0.030992942532858243,-2634.3429123624674
37.1,-3.600616756262154e-08,8.154821799444336e-05,1.6635836470866448e-05,-1.3125509321408417e-06,-0.031157721387278955,-2639.803118267376
37.2,1.2150521968356464e-08,8.638731725499739e-05,1.762301272001947e-05,-1.3031627848283732e-06,-0.031321337004916065,-2645.255820637567
37.300000000000004,5.325966332320732e-08,8.910544197911219e-05,1.8177510163738886e-05,-1.2896394236473027e-06,-0.03148320075047147,-2650.70103570119
37.4,8.331746822237273e-08,8.9634658782843e-05,1.8285470391699976e-05,-1.2731256947219753e-06,-0.0316428743476658,-2656.138779854235
37.5,9.939185388111288e-08,8.796063578500234e-05,1.7943969700140478e-05,-1.25505616311376e-06,-0.03180012256657309,-2661.5690695103067
37.6,9.990941509180217e-08,8.412308623840319e-05,1.716110959263425e-05,-1.2370156590003874e-06,-0.03195494641412205,-2666.9919209493632
37.7,8.481121124250223e-08,7.821490530138713e-05,1.5955840681482973e-05,-1.2205849264756287e-06,-0.0321075932323541,-2672.407350169077
37.800000000000004,5.556176285398062e-08,7.03800171325049e-05,1.4357523495031e-05,-1.2071863465141779e-06,-0.032258542340312155,-2677.815372742425
37.9,1.5009738708102315e-08,6.0809976946738236e-05,1.2405235297134601e-05,-1.1979447611426548e-06,-0.0324084672433564,-2683.216003684983
