0.5333333333333333,0.12056817217659535,0.2893124024927693,0.053233482058669554,0.04995663378209597,-0.012888867759636755,0.15161715492393282
0.5666666666666667,0.09403141868623355,0.2645095354511591,0.048669754523013274,0.051365580982575564,-0.0044960831868455595,0.22992172629987606
0.6,0.21130945471771165,0.10660096140558305,0.019614576898627282,0.055145040646236106,-0.001479046041434044,0.17389246348380338
0.6333333333333333,0.2385424520880342,0.08437957222479779,0.015525841289362796,0.059449928933754746,0.0008902810408350612,0.13398361074554924
0.6666666666666666,0.17116742181709552,-0.047896365072201214,-0.008812931173285025,0.062359623886699425,-0.0009946550026711882,0.035819741968523666
0.7,0.12056817217659538,-0.2893124024927693,-0.053233482058669554,0.06423465683544109,-0.01051311471247117,-0.15634841633856658
0.7333333333333333,0.09403141868623344,-0.2645095354511597,-0.048669754523013385,0.06560615873085385,-0.01871734712626674,-0.23519325432279325
0.7666666666666666,0.2113094547177112,-0.10660096140558324,-0.01961457689862732,0.06934988881818142,-0.021541121214958308,-0.17969395981211245
0.8,0.23854245208803412,-0.08437957222479803,-0.01552584128936284,0.07359777059661825,-0.023751606142934065,-0.14029376685024533
0.8333333333333334,0.1711674218170956,0.04789636507220112,0.008812931173285007,0.07641791758137505,-0.02176228120028327,-0.042522651699621904
0.8666666666666667,0.12056817217659527,0.2893124024927695,0.053233482058669596,0.07813527382424851,-0.012255259805066341,0.14954646940813926
0.9,0.09403141868623374,0.2645095354511592,0.048669754523013295,0.0792909254815022,-0.004160139918887979,0.22851554911658956
0.9333333333333333,0.21130945471771145,0.10660096140558316,0.019614576898627303,0.08281800064222535,-0.0014454471227267427,0.173075979027612
0.9666666666666667,0.2385424520880343,0.0843795722247976,0.01552584128936276,0.08687176327734512,0.000694493525945875,0.1335630721983101
1.0,0.1711674218170956,-0.047896365072201075,-0.008812931173284999,0.08953244964061849,-0.0013088256958238718,0.035552893129090365
1.0333333333333332,0.12056817217659564,-0.2893124024927685,-0.053233482058669415,0.09116154757034989,-0.010717470387167156,-0.15690035658054366
1.0666666666666667,0.09403141868623342,-0.26450953545115935,-0.04866975452301333,0.09228938684000176,-0.018618480745995165,-0.23633603910861495
1.1,0.21130945471771165,-0.1066009614055829,-0.019614576898627254,0.09579073659445046,-0.02113335188004252,-0.18134109755192018
1.1333333333333333,0.23854245208803404,-0.08437957222479793,-0.01552584128936282,0.0997980484741107,-0.02310347488121379,-0.14225437651300488
1.1666666666666667,0.17116742181709557,0.047896365072201054,0.008812931173284995,0.10238033129664484,-0.020979004000572142,-0.04456887621293754
1.2,0.12056817217659531,0.28931240249276946,0.05323348205866959,0.10386389578258261,-0.011554669609095566,0.14782430504287167
1.2333333333333334,0.09403141868623373,0.2645095354511592,0.048669754523013295,0.10478869329903331,-0.0037276062868458644,0.22739053281447122
1.2666666666666666,0.21130945471771143,0.10660096140558323,0.019614576898627317,0.10808580457007005,-0.0012869517006704658,0.17245252073116135
1.3,0.2385424520880343,0.08437957222479761,0.015525841289362763,0.11191065182223824,0.000644462421967617,0.13325782269475966
1.3333333333333333,0.1711674218170956,-0.047896365072200964,-0.008812931173284978,0.1143441721598819,-0.0014665733702092275,0.03535000150211289
1.3666666666666667,0.12056817217659549,-0.289312402492769,-0.053233482058669505,0.11574851819407417,-0.010774261041470168,-0.15738049044409708
1.4,0.09403141868623342,-0.26450953545115946,-0.04866975452301335,0.11665333663241381,-0.0183964987008553,-0.2373399232655303
1.4333333333333333,0.21130945471771156,-0.10660096140558294,-0.019614576898627265,0.11993279046436395,-0.02062614140817619,-0.18276445342310788
1.4666666666666666,0.23854245208803457,-0.08437957222479786,-0.015525841289362808,0.1237199319100382,-0.022372955445897895,-0.1439160411756491
1.5,0.1711674218170956,0.04789636507220094,0.008812931173284974,0.1260846716174801,-0.020121096272877472,-0.04626580776502502
1.5333333333333332,0.12056817217659586,0.28931240249276813,0.053233482058669346,0.1273548485680205,-0.010768824746859702,0.1464470479315335
1.5666666666666667,0.09403141868623369,0.2645095354511593,0.048669754523013316,0.1280693734996653,-0.003184414555326076,0.22655122692707136
1.6,0.21130945471771137,0.1066009614055832,0.019614576898627313,0.1311570787826063,-0.0009932166270829332,0.17204091118424747
1.6333333333333333,0.2385424520880343,0.08437957222479767,0.015525841289362772,0.13477335305577234,0.0007477719767949517,0.13310096848235745
1.6666666666666667,0.1711674218170956,-0.04789636507220094,-0.008812931173284974,0.13699968138090268,-0.0014619417517154263,0.0352570297149771
1.7,0.12056817217659568,-0.2893124024927684,-0.053233482058669394,0.13819858333525092,-0.01067744622048456,-0.15774185214268943
1.7333333333333334,0.09403141868623333,-0.26450953545115946,-0.04866975452301335,0.13889913771945722,-0.018044120843870838,-0.238166946721876
1.7666666666666666,0.21130945471771068,-0.10660096140558364,-0.019614576898627393,0.14197530890308188,-0.020011353401929853,-0.1839403433010178
1.8,0.23854245208803407,-0.08437957222479811,-0.015525841289362855,0.1455608411631992,-0.021551904032393616,-0.1452692507908465
1.8333333333333333,0.1711674218170959,0.04789636507219952,0.008812931173284713,0.14772656127794154,-0.01918140034857225,-0.04761499725832727
1.8666666666666667,0.12056817217659538,0.28931240249276935,0.05323348205866957,0.14880199928237978,-0.009893170630079585,0.14540987550634885
1.9,0.09403141868623306,0.26450953545116057,0.04866975452301355,0.14932509227158028,-0.002529695476173438,0.22599917650005505
1.9333333333333333,0.21130945471771123,0.1066009614055832,0.019614576898627313,0.15222220611104417,-0.0005666972890759621,0.1718539311699288
1.9666666666666666,0.23854245208803437,0.08437957222479822,0.015525841289362874,0.15564851257017234,0.000999441004774588,0.13311642415176606
2.0,0.1711674218170956,-0.04789636507220079,-0.008812931173284947,0.1576859023825103,-0.0013014858976497547,0.03530579507218551
2.033333333333333,0.12056817217659573,-0.2893124024927684,-0.053233482058669394,0.15869697733068538,-0.010433596601754977,-0.15795146368515905
2.0666666666666664,0.09403141868623273,-0.2645095354511616,-0.048669754523013746,0.15921035821555476,-0.017566843632958934,-0.2387918937636704
2.1,0.21130945471771187,-0.10660096140558283,-0.019614576898627244,0.16210020879673925,-0.019293677673254905,-0.18485578079531126
2.1333333333333333,0.23854245208803415,-0.08437957222479803,-0.01552584128936284,0.1655010606214983,-0.02064489059214927,-0.1463132283881598
2.1666666666666665,0.17116742181709596,0.04789636507219941,0.008812931173284692,0.16748467115196916,-0.018165199697019387,-0.048625296352387375
2.2,0.12056817217659538,0.28931240249276924,0.05323348205866955,0.16838240696933116,-0.008935143659216334,0.14470089510127707
2.2333333333333334,0.09403141868623358,0.2645095354511586,0.048669754523013184,0.1687312801277674,-0.0017740466842064238,0.2257274886934733
2.2666666666666666,0.21130945471771115,0.10660096140558323,0.019614576898627317,0.17145498556151859,-2.087949176889309e-05,0.17189357942165517
2.3,0.23854245208803435,0.0843795722247983,0.01552584128936289,0.17470831413433402,0.0013837565746708184,0.13331409279323808
2.3333333333333335,0.17116742181709566,-0.04789636507220072,-0.008812931173284935,0.17657343710871093,-0.0010023405362670733,0.03551013859995914
2.3666666666666667,0.12056817217659506,-0.2893124024927701,-0.053233482058669714,0.1774127793955652,-0.010059807780833341,-0.15799359406338018
2.4,0.09403141868623327,-0.2645095354511596,-0.04866975452301338,0.17775460833421072,-0.016980706975925134,-0.23920538286115936
2.433333333333333,0.21130945471771054,-0.10660096140558369,-0.0196145768986274,0.1804736470199333,-0.018488281965501455,-0.18551163498936063
2.466666666666667,0.23854245208803412,-0.08437957222479807,-0.015525841289362846,0.1837053002754134,-0.019666772608371477,-0.14705917301291666
2.5,0.171167421817096,0.04789636507219935,0.008812931173284681,0.18552226489666826,-0.017087748557315482,-0.04931609725493876
2.533333333333333,0.12056817217659543,0.2893124024927693,0.053233482058669554,0.18625785718730045,-0.007911684231594449,0.14429811023642153
2.5666666666666664,0.09403141868623296,0.26450953545116074,0.04866975452301358,0.18644820183889205,-0.0009370336334406839,0.22571827377908793
2.6,0.21130945471771123,0.10660096140558335,0.01961457689862734,0.18901415739133384,0.0006222525726643565,0.17214915007108805
2.6333333333333333,0.23854245208803448,0.08437957222479825,0.01552584128936288,0.192109995196427,0.0018769214563497227,0.13369258779105844
2.6666666666666665,0.17116742181709568,-0.04789636507220063,-0.008812931173284917,0.1938180634264332,-0.0005894350774255463,0.035873476858389826
2.7,0.12056817217659509,-0.2893124024927701,-0.053233482058669714,0.19450039396364285,-0.009580863335468925,-0.1578660753465031
2.7333333333333334,0.09403141868623327,-0.2645095354511597,-0.048669754523013385,0.19468499464479996,-0.016309380473087866,-0.23941220126835291
2.7666666666666666,0.21130945471771048,-0.10660096140558376,-0.019614576898627414,0.19724744822225504,-0.017617831406440212,-0.1859220546444484
2.8,0.2385424520880342,-0.0843795722247981,-0.015525841289362852,0.20032409972125542,-0.0186396705174413,-0.14753024874648724
2.8333333333333335,0.17116742181709538,0.04789636507220185,0.008812931173285143,0.20198858350797375,-0.01597122760946144,-0.049717560905126634
2.8666666666666667,0.12056817217659543,0.28931240249276907,0.05323348205866952,0.20257623615041645,-0.0068461947607901365,0.14416923552647842
2.9,0.09403141868623298,0.26450953545116074,0.04866975452301358,0.20262232777104425,-4.415529589906305e-05,0.22594278057302164
2.933333333333333,0.2113094547177098,0.10660096140558416,0.019614576898627487,0.20504477538405444,0.001335202313262732,0.17259443374437403
2.966666666666667,0.2385424520880339,0.08437957222479792,0.015525841289362819,0.20799721923835313,0.002449983315935626,0.13423069472656599
3.0,0.17116742181709566,-0.04789636507220059,-0.00881293117328491,0.20956210258399569,-9.250794321361621e-05,0.03638061664507749
3.033333333333333,0.12056817217659582,-0.2893124024927682,-0.05323348205866935,0.21010090002404072,-0.009026127095518406,-0.15758303856908995
3.0666666666666664,0.09403141868623265,-0.2645095354511619,-0.048669754523013795,0.2101414433687734,-0.015580971099502518,-0.23943161564964727
3.1,0.21130945471771181,-0.10660096140558294,-0.019614576898627265,0.2125604009045026,-0.016709245880728422,-0.18611370738547975
3.1333333333333333,0.23854245208803415,-0.08437957222479808,-0.01552584128936285,0.21549509948603196,-0.017589705918677135,-0.1477603476565384
3.1666666666666665,0.171167421817096,0.047896365072199146,0.008812931173284645,0.2170200964597283,-0.014841489166731128,-0.04986913841404142
3.2,0.12056817217659546,0.28931240249276907,0.05323348205866952,0.21747277161817075,-0.005765313807557049,0.14427340121326754
3.2333333333333334,0.09403141868623358,0.2645095354511588,0.048669754523013226,0.21738757306546355,0.0008763454450707653,0.22636343604706688
3.2666666666666666,0.211309454717711,0.1066009614055834,0.019614576898627348,0.21967942854059122,0.0020883803731113833,0.173206255861929
3.3,0.23854245208803448,0.08437957222479822,0.015525841289362874,0.22250128945420897,0.003072219244740486,0.13490605144184864
3.3333333333333335,0.1711674218170957,-0.04789636507220046,-0.008812931173284886,0.22393562466610012,0.0004571660531443365,0.03700967958918023
3.3666666666666667,0.12056817217659549,-0.2893124024927692,-0.05323348205866954,0.2243432509726848,-0.008426414944737892,-0.1571724788371459
3.4,0.09403141868623333,-0.2645095354511616,-0.048669754523013746,0.22425187395890028,-0.01482487250046917,-0.23929443105072554
3.433333333333333,0.2113094547177107,-0.10660096140558324,-0.01961457689862732,0.22653940402104197,-0.015790549693311284,-0.1861226955512969
3.466666666666667,0.23854245208803457,-0.0843795722247973,-0.015525841289362706,0.22934416354940879,-0.01654387416440918,-0.14779099435959275
3.5,0.17116742181709543,0.04789636507220177,0.008812931173285127,0.2307416049342682,-0.01372497227307029,-0.04981648916241434
3.533333333333333,0.12056817217659653,0.28931240249276635,0.05323348205866901,0.23107112669747717,-0.004695890848884388,0.14456428737282717
3.5666666666666664,0.0940314186862336,0.2645095354511606,0.04866975452301356,0.2308663903836566,0.0017964414013737417,0.2269371612603237
3.6,0.21130945471771137,0.10660096140558283,0.019614576898627244,0.23303936252916818,0.002852542575179808,0.1739388795166383
3.6333333333333333,0.2385424520880343,0.08437957222479711,0.015525841289362671,0.23574226790070407,0.0037137051952155454,0.13568082765800527
3.6666666666666665,0.17116742181709632,-0.04789636507219772,-0.008812931173284383,0.2370575597917116,0.0010294503114762262,0.03772747474269744
3.6999999999999997,0.12056817217659624,-0.2893124024927673,-0.053233482058669186,0.23734534130687118,-0.007811070329875864,-0.15666342295545088
3.7333333333333334,0.09403141868623391,-0.26450953545115974,-0.0486697545230134,0.23713324036678066,-0.014068945441596089,-0.2390346465327607
3.7666666666666666,0.2113094547177119,-0.10660096140558245,-0.019614576898627174,0.23930048313554986,-0.014888130285067282,-0.1859885115827317
3.8,0.23854245208803526,-0.08437957222479778,-0.015525841289362793,0.2419863737667883,-0.015527377083241341,-0.14766650194457503
3.8333333333333335,0.17116742181709604,0.047896365072199014,0.00881293117328462,0.24326721918084238,-0.01264611363755613,-0.049607271395944126
3.8666666666666667,0.12056817217659584,0.2893124024927682,0.05323348205866935,0.24348436887647298,-0.003662483432554031,0.1449940384453427
3.9,0.09403141868623416,0.2645095354511587,0.048669754523013205,0.2431707378068856,0.002690735796376948,0.22761923743489285
3.933333333333333,0.21130945471770995,0.10660096140558371,0.019614576898627407,0.2452354232085539,0.0036015004659294414,0.17475214104632492
3.966666666666667,0.23854245208803504,0.08437957222479756,0.015525841289362753,0.24782991724363898,0.004347773067293419,0.1365183558146341
4.0,0.1711674218170957,-0.04789636507220028,-0.008812931173284851,0.24903663439276702,0.0015976388465604484,0.03849978102607444
4.033333333333333,0.1205681721765955,-0.28931240249276907,-0.05323348205866952,0.24921495267840144,-0.007205946790638246,-0.15608964926814473
4.066666666666666,0.09403141868623327,-0.2645095354511618,-0.048669754523013774,0.248892459672635,-0.013337491472113577,-0.23868918458823093
4.1,0.21130945471771057,-0.10660096140558331,-0.01961457689862733,0.25094970078935047,-0.014024743263461184,-0.1857519614612092
4.133333333333333,0.2385424520880359,-0.08437957222479824,-0.015525841289362878,0.25352692374602936,-0.014561685112310829,-0.14743111953441926
4.166666666666667,0.1711674218170955,0.04789636507220152,0.00881293117328508,0.25470123905351083,-0.011625483981089027,-0.04928798772534398
4.2,0.12056817217659513,0.2893124024927698,0.05323348205866965,0.25481584350432046,-0.00268558078862561,0.14551654514649692
4.233333333333333,0.09403141868623353,0.2645095354511608,0.04866975452301359,0.2544029537857308,0.0035382120975824697,0.2283700110941905
4.266666666666667,0.2113094547177113,0.10660096140558287,0.01961457689862725,0.2563689365665543,0.004313647813059965,0.17560948990121383
4.3,0.23854245208803437,0.0843795722247972,0.015525841289362685,0.2588645772558536,0.004952492179335524,0.13738410270677376
4.333333333333333,0.17116742181709632,-0.04789636507219759,-0.008812931173284359,0.25997224205755143,0.0021398811845411325,0.03929374488227703
4.366666666666666,0.12056817217659621,-0.28931240249276713,-0.05323348205866916,0.2600506108835396,-0.006632014416368494,-0.15548457529340232
4.4,0.0940314186862338,-0.2645095354511598,-0.048669754523013406,0.25962725443521745,-0.012649931636558514,-0.238293654934378
4.433333333333334,0.21130945471771187,-0.10660096140558242,-0.019614576898627167,0.26158398438188013,-0.013218263532994596,-0.18545148584983753
4.466666666666667,0.23854245208803412,-0.08437957222479708,-0.015525841289362666,0.2640619340477554,-0.013663365238418214,-0.1471257338229871
4.5,0.1711674218170961,0.04789636507219881,0.008812931173284582,0.2651389589315079,-0.01067869788880127,-0.04890095878411604
4.533333333333333,0.1205681721765959,0.289312402492768,0.053233482058669325,0.26515997247304723,-0.0017806016826902426,0.14609029978357113
4.566666666666666,0.09403141868623291,0.2645095354511629,0.04866975452301398,0.26465653938267863,0.004322893183983569,0.22914467612828512
4.6,0.21130945471770987,0.10660096140558376,0.019614576898627414,0.26653248863366735,0.004972635471714701,0.17647285519390907
4.633333333333333,0.23854245208803504,0.08437957222479764,0.015525841289362768,0.2689379399462791,0.005511347025344196,0.13824461640518268
4.666666666666667,0.17116742181709582,-0.047896365072200055,-0.008812931173284811,0.2699552131350822,0.0026398286259696224,0.040078808996076194
4.7,0.12056817217659557,-0.28931240249276896,-0.0532334820586695,0.2699423454422006,-0.006104739366970749,-0.15487837202873275
4.733333333333333,0.09403141868623441,-0.26450953545115774,-0.04866975452301303,0.269426902738368,-0.012020245138236992,-0.23787967725685863
4.766666666666667,0.21130945471771045,-0.10660096140558334,-0.019614576898627337,0.27129186687838663,-0.012481185825481274,-0.1851207113955985
4.8,0.2385424520880347,-0.08437957222479746,-0.015525841289362734,0.2736791845468806,-0.01284364750807809,-0.1467856409277288
4.833333333333333,0.1711674218170967,0.04789636507219606,0.008812931173284076,0.2746673929447504,-0.009816050136332067,-0.048482291550075385
4.866666666666666,0.12056817217659661,0.2893124024927662,0.053233482058668985,0.2746029739583953,-0.0009576052190324244,0.14668028650282322
4.9,0.09403141868623467,0.2645095354511568,0.04866975452301286,0.274016891410081,0.005034389641508549,0.22991263143016727
4.933333333333334,0.21130945471771106,0.10660096140558295,0.019614576898627265,0.2758106545224,0.005567693964937375,0.1773140115187194
4.966666666666667,0.23854245208803448,0.08437957222479728,0.0155258412893627,0.2781337743839907,0.006013401660388789,0.13907399491165268
5.0,0.1711674218170964,-0.04789636507219737,-0.008812931173284317,0.27906853438008583,0.003086694005064449,0.04083077330795472
5.033333333333333,0.12056817217659627,-0.2893124024927669,-0.05323348205866912,0.27897240348888686,-0.005634098629106833,-0.15429521870479573
5.066666666666666,0.0940314186862338,-0.2645095354511599,-0.04866975452301343,0.27837294606192925,-0.01145704108711198,-0.2374727998037493
5.1,0.211309454717709,-0.10660096140558417,-0.01961457689862749,0.28015418898851185,-0.011820749216205843,-0.1847868076403255
5.133333333333333,0.23854245208803537,-0.08437957222479775,-0.015525841289362787,0.28245881130814854,-0.012108602095790212,-0.14643921727032258
5.166666666666667,0.1711674218170949,0.04789636507220385,0.00881293117328551,0.28336596677580606,-0.009042746378205029,-0.04806078480587599
5.2,0.12056817217659598,0.28931240249276796,0.05323348205866931,0.28322354882046946,-0.00022157818444343454,0.14725891913188896
5.233333333333333,0.09403141868623406,0.2645095354511589,0.048669754523013246,0.282561973490795,0.00566738703202677,0.230649265835751
5.266666666666667,0.21130945471770965,0.1066009614055838,0.01961457689862742,0.28428066244241834,0.006093155085396028,0.1781109922632079
5.3,0.238542452088035,0.08437957222479758,0.015525841289362758,0.2865285842182146,0.006452816992078982,0.1398525534558839
5.333333333333333,0.17116742181709588,-0.047896365072199965,-0.008812931173284794,0.28738800069580284,0.003474748382091138,0.041531543438302766
5.366666666666666,0.12056817217659697,-0.2893124024927651,-0.053233482058668784,0.28721589732473174,-0.0052251082971142854,-0.1537531206137175
5.4,0.09403141868623438,-0.26450953545115796,-0.04866975452301307,0.2865398339495751,-0.010964111602884023,-0.23709215058881275
5.433333333333334,0.21130945471771306,-0.1066009614055818,-0.019614576898627053,0.288244741182529,-0.011239518048318435,-0.18447015259187616
5.466666666666667,0.2385424520880346,-0.0843795722247973,-0.015525841289362706,0.2904739457183388,-0.011459750715594779,-0.14610767685767925
5.5,0.17116742181709552,0.047896365072201214,0.008812931173285025,0.29130715332236656,-0.00835954714384522,-0.04765779890528554
5.533333333333333,0.12056817217659666,0.2893124024927661,0.053233482058668964,0.2910935110110315,0.00042688504018636823,0.14780608364342718
5.566666666666666,0.09403141868623346,0.26450953545116107,0.04866975452301364,0.2903629415709398,0.006220992535310353,0.23133898369117478
5.6,0.21130945471771098,0.10660096140558298,0.01961457689862727,0.29201301220945997,0.006547732687494863,0.1788495663565386
5.633333333333333,0.2385424520880357,0.08437957222479803,0.01552584128936284,0.29419221945328644,0.00682808680421569,0.14056754297148782
5.666666666666667,0.17116742181709524,-0.047896365072202456,-0.008812931173285254,0.2949828210344887,0.003802525160267483,0.0421694655909875
5.7,0.12056817217659635,-0.28931240249276685,-0.05323348205866911,0.2947414067828329,-0.004878641336447286,-0.15326381976910708
5.733333333333333,0.09403141868623377,-0.26450953545116007,-0.04866975452301346,0.2939955249973404,-0.010541264754722075,-0.23675051848820672
5.766666666666667,0.21130945471771168,-0.10660096140558256,-0.019614576898627195,0.2956308635801453,-0.01073622906428364,-0.18418457181172693
5.8,0.23854245208803554,-0.08437957222479793,-0.01552584128936282,0.29779131273284787,-0.010894928377489179,-0.14580545413350057
5.833333333333333,0.17116742181709618,0.04789636507219841,0.008812931173284508,0.2985570682506363,-0.007763645089207927,-0.04728776025242205
5.866666666666666,0.12056817217659738,0.289312402492764,0.05323348205866859,0.2982783778106524,0.0009906869944423316,0.14830855359333336
5.9,0.09403141868623405,0.26450953545115913,0.04866975452301329,0.2974847232502083,0.006697707757228617,0.23196954122302593
5.933333333333334,0.21130945471771234,0.10660096140558223,0.019614576898627133,0.2990720457587598,0.006933536698523894,0.17952015219022205
5.966666666666667,0.23854245208803515,0.08437957222479771,0.01552584128936278,0.30118843927279043,0.007141067636462126,0.1412113328791147
6.0,0.17116742181709588,-0.04789636507219968,-0.008812931173284742,0.3019161750481642,0.004071855390212425,0.0427381272637354
6.033333333333333,0.12056817217659561,-0.2893124024927686,-0.053233482058669436,0.3016115327781685,-0.004592388646180376,-0.15283372519859165
6.066666666666666,0.09403141868623313,-0.26450953545116224,-0.04866975452301386,0.3008020399373199,-0.01018528147678457,-0.2364551939850908
6.1,0.2113094547177104,-0.10660096140558346,-0.01961457689862736,0.3023739987855419,-0.010306745781773952,-0.183938189985768
6.133333333333333,0.23854245208803607,-0.08437957222479821,-0.015525841289362872,0.30447178270284003,-0.010409236794725822,-0.14554110941312304
6.166666666666667,0.1711674218170956,0.047896365072200964,0.008812931173284978,0.30517601951844303,-0.0072496188592485866,-0.04695912840919863
6.2,0.12056817217659531,0.28931240249276946,0.05323348205866959,0.3048379140889891,0.0014752697832658805,0.1487589841357218
6.233333333333333,0.0940314186862334,0.26450953545116124,0.04866975452301368,0.3039865567145938,0.007102548024508548,0.23253489335050695
6.266666666666667,0.21130945471771093,0.10660096140558309,0.019614576898627292,0.30551647836338897,0.007255147327457932,0.18011871741031
6.3,0.23854245208803448,0.08437957222479729,0.015525841289362704,0.30757543607463905,0.007396032191457666,0.1417813690224482
6.333333333333333,0.17116742181709654,-0.047896365072196995,-0.008812931173284248,0.30824573116739934,0.0042869140906948815,0.04323585744433393
6.366666666666666,0.12056817217659638,-0.2893124024927667,-0.053233482058669075,0.30788341235795835,-0.004361809975546917,-0.15246465512636728
6.4,0.0940314186862337,-0.2645095354511601,-0.04866975452301347,0.30701597627676436,-0.009890857715313606,-0.23620886072989764
6.433333333333334,0.21130945471771156,-0.10660096140558264,-0.01961457689862721,0.30853020632881784,-0.009944990614641026,-0.18373443348442714
6.466666666666667,0.2385424520880342,-0.08437957222479718,-0.015525841289362683,0.31057088483761364,-0.009995966645731913,-0.14531841874717005
6.5,0.17116742181709624,0.0478963650721983,0.008812931173284489,0.3112190185516743,-0.006810346294548224,-0.04667555024136568
6.533333333333333,0.12056817217659602,0.28931240249276763,0.05323348205866925,0.3108266383129422,0.001887708125931917,0.14915472767595414
6.566666666666666,0.09403141868623281,0.2645095354511634,0.04866975452301407,0.309922488868309,0.007442145665071006,0.23303417519169597
6.6,0.2113094547177096,0.1066009614055839,0.019614576898627438,0.3113998888927603,0.007518721235388308,0.18064571116001837
6.633333333333333,0.23854245208803515,0.08437957222479768,0.015525841289362775,0.31340631863177515,0.007598782195918445,0.14227909694199115
6.666666666666667,0.1711674218170959,-0.04789636507219952,-0.008812931173284713,0.31402412397582247,0.0044533430763609265,0.04366465467128245
6.7,0.12056817217659571,-0.2893124024927685,-0.053233482058669415,0.31360919308847973,-0.00418099679836143,-0.15215491385250682
6.733333333333333,0.09403141868623428,-0.26450953545115835,-0.04866975452301314,0.31268898210896845,-0.009651449909397364,-0.23601069471633196
6.766666666666667,0.2113094547177096,-0.10660096140558462,-0.019614576898627573,0.31415063605902793,-0.009643773027370413,-0.18357316524627176
6.8,0.23854245208803607,-0.08437957222479828,-0.015525841289362885,0.3161392794336264,-0.009647409233687253,-0.1451375467658859
6.833333333333333,0.1711674218170968,0.04789636507219555,0.008812931173283982,0.31673625011329154,-0.006437800800772484,-0.04643706220450208
6.866666666666666,0.12056817217659675,0.28931240249276574,0.0532334820586689,0.31629428750439526,0.002235925271799553,0.14949662558772644
6.8999999999999995,0.0940314186862334,0.26450953545116135,0.0486697545230137,0.3153418326382897,0.0077239545739103375,0.23346957222234951
6.933333333333334,0.21130945471771076,0.10660096140558313,0.0196145768986273,0.3167711696941876,0.0077312179973960705,0.18110445389677443
6.966666666666667,0.23854245208803457,0.08437957222479725,0.015525841289362696,0.3187295553646181,0.0077558928978821995,0.14270862603659418
7.0,0.17116742181709532,-0.0478963650722021,-0.008812931173285188,0.3192993920812926,0.004577512689047301,0.044028999584770835
7.033333333333333,0.12056817217659505,-0.28931240249277035,-0.05323348205866975,0.3188364679433396,-0.00404339136727634,-0.15190040624441156
7.066666666666666,0.09403141868623247,-0.2645095354511644,-0.04866975452301426,0.31786819005467315,-0.009459973045075247,-0.23585745427231106
7.1,0.21130945471770898,-0.10660096140558434,-0.01961457689862752,0.31928196125416725,-0.009395467233004681,-0.18345177802679574
7.133333333333333,0.23854245208803548,-0.08437957222479789,-0.015525841289362814,0.3212231895131887,-0.009355514960472176,-0.14499615283499967
7.166666666666667,0.1711674218170962,0.047896365072198105,0.008812931173284452,0.32177350147342904,-0.006123692003419299,-0.046241206196795503
7.2,0.1205681721765961,0.2893124024927675,0.05323348205866923,0.32128624186564037,0.002528067109261831,0.14978790033477463
7.233333333333333,0.09403141868623398,0.2645095354511594,0.04866975452301334,0.32028958548502484,0.00795564103948185,0.23384543539378352
7.266666666666667,0.2113094547177121,0.10660096140558228,0.019614576898627143,0.32167493871408503,0.007899801476723884,0.18150019691824368
7.3,0.23854245208803398,0.08437957222479692,0.015525841289362635,0.32358938066901966,0.00787412732335567,0.14307578241303126
7.333333333333333,0.1711674218170972,-0.04789636507219404,-0.008812931173283705,0.3241153795872149,0.004665950978701977,0.044334920116406065
