22.5,-0.008737657965898262,-0.019933070989119936,-0.0036676850619980685,0.034831071525020414,0.10622357831067995,-0.07574678598793763
22.6,-0.010780128312533756,-0.035013018372337903,-0.0064423953805101755,0.031582197030095974,0.10417515205342492,-0.12496062393580432
22.700000000000003,-0.011751657712717885,-0.05040958857752972,-0.009275364298265469,0.027463545143027984,0.10125972616429434,-0.17480664796570122
22.8,-0.011317070350860823,-0.06520171079812766,-0.01199711478685549,0.022703627792564948,0.09748330928867376,-0.22335919140471924
22.900000000000002,-0.009374627207275676,-0.07823014197013708,-0.014394346122505225,0.01759576936962515,0.09291696659820006,-0.26782618256630736
23.0,-0.00615288554443872,-0.08832170556920718,-0.016251193824734125,0.01246061272961927,0.08770393422705992,-0.3049714147353874
23.1,-0.0022003880332796284,-0.09455896350938162,-0.01739884928572622,0.0075947396215123465,0.082051116972164,-0.3317604099479534
23.200000000000003,0.001744193097460215,-0.09650084464104919,-0.01775615541395305,0.0032216620905755806,0.07620522638432621,-0.34603860154730315
23.3,0.004955460910627386,-0.09427133384625752,-0.017345925427711385,-0.0005380680262028256,0.07041957253533136,-0.3470138644658735
23.400000000000002,0.006915581111111638,-0.08848786992700443,-0.01628176806656882,-0.0036686623832484925,0.06492121764862196,-0.33537991542748213
23.5,0.00742442674890398,-0.08006805714999926,-0.014732522515599866,-0.006235541296763987,0.05988769105606322,-0.31306285676640583
23.6,0.006595433324040086,-0.06999513093652193,-0.012879104092320038,-0.008348481237257567,0.05543809077319046,-0.28270483807832414
23.700000000000003,0.004759498346494527,-0.059121232878848115,-0.010878306849708055,-0.010125653424792515,0.051637787169990665,-0.24707592790844748
23.8,0.0023304777226003486,-0.04805314748625129,-0.008841779137470238,-0.011668482655841897,0.04851199678115046,-0.20858516422557385
23.900000000000002,-0.0003140221936862083,-0.03712347195963951,-0.006830718840573671,-0.013050264596413312,0.046062497752661864,-0.16898465601416252
24.0,-0.002904010455645596,-0.026422765151327417,-0.004861788787844245,-0.014315737898339393,0.04428306521224881,-0.12927505886843227
24.1,-0.005293549914721307,-0.015861748770651857,-0.002918561773799942,-0.015486129545455201,0.04317128503053404,-0.08976512483940269
24.200000000000003,-0.0074330152488222365,-0.0052412287929099535,-0.0009643860978954316,-0.016564272015021853,0.042736017212267614,-0.050223836728299026
24.3,-0.009315490366300486,0.005679151720670544,0.0010449639166033803,-0.017536045521152496,0.043000463189692105,-0.010079429186232385
24.400000000000002,-0.010916654204609957,0.017112105217221944,0.0031486273599688384,-0.01836665174429877,0.044000729280819814,0.03135470024349643
24.5,-0.012146668748095994,0.02917006545441843,0.005367292043612992,-0.018992681857260916,0.04577948025009011,0.07463109535041504
24.6,-0.012831470905374546,0.04179079840038976,0.007689506905671717,-0.01931339206405511,0.04837433667748682,0.11989834011752412
24.700000000000003,-0.012736910550603948,0.05467519368831903,0.010060235638650702,-0.019186843244736743,0.05180154599934891,0.16664270080963234
24.8,-0.011638084748555686,0.0672628000999076,0.012376355218383,-0.018437306974302747,0.05603729852708193,0.21350112024250456
24.900000000000002,-0.00941714892993031,0.07877266911981029,0.014494171118045095,-0.01687854151870474,0.06100132173612841,0.2582338593675515
25.0,-0.006152885544438637,0.08832170556920736,0.016251193824734157,-0.014352284776318464,0.06654886344820304,0.2979305276625144
25.1,-0.002157866310624969,0.09510149065905518,0.017498674281266155,-0.010773849630266489,0.0724763766674358,0.32945917235044847
25.200000000000003,0.0020652074951549634,0.09856193394282944,0.01813539584548062,-0.006170490308687323,0.07854243021794553,0.3500699777648095
25.3,0.005940713748513548,0.09853693895704652,0.01813079676809656,-0.0006974918446847219,0.08449964140940877,0.35798039541087795
25.400000000000002,0.00896692370395248,0.09526564995505592,0.01752887959173029,0.0053762802972873005,0.09012853898826952,0.3527497762578041
25.5,0.010833437531101735,0.08930505161529823,0.016432129497214877,0.01170989607052753,0.09526312935579888,0.33532002669497246
25.6,0.011466126447054277,0.0813721233544173,0.014972470697212786,0.017944924901965652,0.09980141663843785,0.3077240212460594
25.700000000000003,0.010992380194927731,0.07217381365152874,0.01327998171188129,0.0237553801674742,0.1037002020034954,0.272578253648038
25.8,0.009653589730226734,0.062274432000062024,0.011458495488011413,0.028879615612805803,0.10695875749416643,0.23253305434970334
25.900000000000002,0.007707430955511544,0.052023925760424534,0.009572402339918115,0.033129804663011325,0.10959809655311113,0.18982515463047742
26.0,0.005357192226025894,0.041544795226704914,0.007644242321713705,0.03638302370170639,0.11164156960077723,0.1460119683765172
26.1,0.0027279032344763214,0.03076220257143637,0.005660245273144292,0.03856286119990775,0.113100056791802,0.10189461350675103
26.200000000000003,-0.0001099032411958625,0.019462513306720712,0.0035811024484366117,0.03962123681065055,0.11396288680198913,0.057596795809315315
26.3,-0.003082608517867235,0.0073734290520105494,0.0013567109455699413,0.03952808256750884,0.11419462816754458,0.012760032244535674
26.400000000000002,-0.006045961081595738,-0.005735112799326501,-0.0010552607550760765,0.038273055579839184,0.11373791148472519,-0.03317373303088521
26.5,-0.00873765796589826,-0.01993307098911993,-0.0036676850619980672,0.03587924296021094,0.11252269641915469,-0.08061700138104166
26.6,-0.01078012831253375,-0.035013018372337876,-0.00644239538051017,0.032424127079046766,0.11048207254347173,-0.12946822790367735
26.700000000000003,-0.011751657712717885,-0.050409588577529696,-0.009275364298265466,0.028059008115107774,0.10757327614092424,-0.1787992780077339
26.8,-0.011317070350860823,-0.06520171079812764,-0.011997114786855488,0.023015934399150655,0.10380030134256536,-0.22670673627585355
26.900000000000002,-0.009374627207275683,-0.07823014197013708,-0.014394346122505225,0.017593443228601444,0.0992322104584689,-0.2704306344696764
27.0,-0.006152885544438723,-0.08832170556920715,-0.01625119382473412,0.012119564506905794,0.09401049956766461,-0.30677558697127943
27.1,-0.0022003880332796396,-0.09455896350938163,-0.01739884928572622,0.006900471449213813,0.08834089943891049,-0.33275282132498396
27.200000000000003,0.0017441930974602064,-0.09650084464104922,-0.01775615541395306,0.0021709321593427716,0.08246978731292516,-0.34625244044745684
27.3,0.004955460910627384,-0.09427133384625752,-0.017345925427711385,-0.0019366105373204811,0.07665112174943539,-0.34651938200072524
27.400000000000002,0.0069155811111116326,-0.08848786992700444,-0.01628176806656882,-0.005395094747015118,0.07111353887428498,-0.33427215109701525
27.5,0.0074244267489039836,-0.08006805714999927,-0.014732522515599868,-0.008260423955316634,0.0660368126149102,-0.3114473887537505
27.6,0.006595433324040086,-0.06999513093652193,-0.012879104092320038,-0.010635348795538641,0.06154258385378662,-0.2806848529026791
27.700000000000003,0.0047594983464945275,-0.05912123287884813,-0.010878306849708056,-0.012633698459325458,0.05769869139562574,-0.24474300311913832
27.8,0.0023304777226003546,-0.0480531474862513,-0.008841779137470241,-0.014354940864071391,0.0545324717419048,-0.20601438242888295
27.900000000000002,-0.00031402219368620874,-0.03712347195963954,-0.006830718840573676,-0.015872174292797674,0.052047343009857985,-0.16623352015810017
28.0,-0.0029040104556455875,-0.02642276515132744,-0.00486178878784425,-0.017230946685646356,0.050238237982762404,-0.12638500682138148
28.1,-0.0052935499147213055,-0.015861748770651867,-0.002918561773799944,-0.01845358501903349,0.04910349696204766,-0.08676439362419544
28.200000000000003,-0.007433015248822231,-0.005241228792909978,-0.000964386097895436,-0.019543734787565423,0.04865243615385823,-0.047130798986483174
28.3,-0.009315490366300486,0.005679151720670534,0.0010449639166033784,-0.020487412190195335,0.04890849958690232,-0.006906032197503648
28.400000000000002,-0.010916654204609959,0.017112105217221937,0.003148627359968837,-0.021249095353723792,0.04990785543399585,0.0345989921135942
28.5,-0.012146668748095994,0.029170065454418415,0.005367292043612989,-0.0217638712899516,0.05169301130686648,0.07793631287925587
28.6,-0.012831470905374544,0.041790798400389746,0.007689506905671714,-0.02192900201665898,0.05430110769813451,0.1232475105252375
28.700000000000003,-0.012736910550603947,0.054675193688319,0.010060235638650697,-0.021600714295363584,0.057747430668372436,0.1700063633274493
28.8,-0.011638084748555684,0.06726280009990754,0.012376355218382989,-0.020602500869797567,0.06200657762637113,0.2168305740610042
28.900000000000002,-0.009417148929930313,0.07877266911981029,0.014494171118045095,-0.018749484626169634,0.0669959892798444,0.2614551262149318
29.0,-0.006152885544438643,0.08832170556920735,0.016251193824734153,-0.015887968441651235,0.0725680535000715,0.30094111312541233
29.1,-0.002157866310624974,0.0951014906590552,0.01749867428126616,-0.011941739698930406,0.07851615003460924,0.33213000059687686
29.200000000000003,0.0020652074951549556,0.09856193394282942,0.018135395845480615,-0.00695046776067284,0.08459612291311107,0.35225413566792346
29.3,0.005940713748513541,0.09853693895704652,0.01813079676809656,-0.0010849510391350516,0.09055882368390876,0.35952844794096445
29.400000000000002,0.008966923703952481,0.09526564995505596,0.017528879591730297,0.005368971350901017,0.09618441239746574,0.3535289720067762
29.5,0.01083343753110173,0.08930505161529823,0.016432129497214877,0.01205398842597064,0.1013080079798187,0.33523288609964214
29.6,0.01146612644705428,0.08137212335441732,0.014972470697212789,0.018597793770628153,0.1058299000099308,0.30672184983962586
29.700000000000003,0.010992380194927728,0.07217381365152874,0.01327998171188129,0.02466432190892007,0.10970977263745672,0.27066671542387344
29.8,0.009653589730226739,0.06227443200006205,0.011458495488011419,0.029986081009222298,0.11294975023572887,0.22976965763140136
29.900000000000002,0.007707430955511545,0.052023925760424555,0.009572402339918119,0.0343732817452373,0.11557317707818288,0.18631086967822394
30.0,0.005357192226026009,0.041544795226705414,0.007644242321713797,0.03770404953204979,0.11760495022822574,0.1418800931005873
