2.673803043943842,-0.11413701989487963,0.043886894154339544,0.008075188524398477,-0.09771797263108191,0.01859786798125053,0.05312738544891912
2.785211504108169,-0.0646332392672861,-0.10270105669149039,-0.018896994431234236,-0.09913182357497076,0.005910733246921219,-0.10701495226867991
2.8966199642724955,-0.08490976976889028,-0.1104663662940034,-0.020325811398096628,-0.10180415968718987,-0.008799294782251192,-0.1236834690123857
3.008028424436822,-0.09204706765126439,0.06727205567106835,0.012378058243476578,-0.10487892861755344,-0.001106000604458304,0.06141211175511555
3.119436884601149,-0.05953455121752382,0.16449072085709707,0.030266292637705864,-0.10560256081894495,0.020185834944732823,0.172753580005084
3.2308453447654757,-0.11933235616645049,-0.041583773311691885,-0.007651414289351308,-0.11034774699745342,0.01602197206537993,-0.03592004494892981
3.3422538049298023,-0.047021068989997576,-0.17794208527165914,-0.03274134368998528,-0.11019872012991587,-0.007034887718799124,-0.1901632006192057
3.4536622650941293,-0.1300929780130918,0.01146024657183385,0.0021086853692174287,-0.11553324631512589,-0.006982210518847228,-0.0013358127697344797
3.565070725258456,-0.047867343340605634,0.150437106804286,0.02768042765198863,-0.11522602638757687,0.012317872970911904,0.15526595668584814
3.6764791854227825,-0.11656457562426402,0.037866164805828675,0.006967374324272477,-0.119458686284048,0.018316439702292124,0.04584366035469991
3.7878876455871096,-0.062453480136628395,-0.10684389206514387,-0.019659276139986474,-0.12007734873881447,0.004795047834438312,-0.11243655964929042
3.899296105751436,-0.08786857400999777,-0.10390625458160424,-0.019118750843015182,-0.12231274167002999,-0.009564776561732562,-0.11654210063679939
4.010704565915763,-0.08909288169215238,0.07019368564891933,0.012915638159401157,-0.12457768243619832,-0.0014060794586039631,0.06560239308797497
4.12211302608009,-0.061513051177051914,0.16067023619920243,0.02956332346065325,-0.12484704274160131,0.01992615149507209,0.16826317931159163
4.233521486244417,-0.11713229708619831,-0.04401593610328619,-0.00809893224300466,-0.12887410819589812,0.015492791180413504,-0.03991643364703985
4.344929946408743,-0.04764895898344628,-0.1786941593299757,-0.032879725316715534,-0.12820427981225951,-0.008185719197280993,-0.190875726591536
4.45633840657307,-0.13011206775989342,0.015117464535242221,0.002781613474484569,-0.13299746192250797,-0.007843760128288418,0.0034217463849516676
4.567746866737397,-0.047191646877581844,0.15434261300074115,0.028399040792136374,-0.1321235027211691,0.01235958713965941,0.15951835918641016
4.679155326901723,-0.11883727508767368,0.03202973121195693,0.005893470543000076,-0.13600511805226587,0.017869877217627984,0.03916957119263201
4.79056378706605,-0.06039916972912022,-0.11107216338308917,-0.02043727806248841,-0.1359910384813754,0.003532957495794338,-0.11751911193584373
4.901972247230377,-0.09085805714831177,-0.09726063769023971,-0.01789595733500411,-0.13794218594203989,-0.010331189642895674,-0.1092297858200135
5.013380707394703,-0.08615819553726256,0.07323125755830129,0.01347455139072744,-0.1395452806140292,-0.0016642216593852593,0.06990290490405215
5.1247891675590305,-0.0636215807186965,0.15644965747464867,0.02878673697533536,-0.1395113349539523,0.019531193403243316,0.1636705355196198
5.2361976277233575,-0.11478011989608694,-0.04642411640133744,-0.00854203741784609,-0.14294715762748178,0.014791276487794698,-0.043471343699484154
5.347606087887684,-0.04840564562814459,-0.17901012373786315,-0.03293786276776683,-0.1418974958589049,-0.009336152155439493,-0.19095445163651134
5.459014548052011,-0.1298805334109274,0.018584437522901665,0.0034195365042139067,-0.14626247106118193,-0.00866062537834866,0.007997939081704361
5.570423008216338,-0.046648551433573326,0.15806538798326003,0.02908403138891985,-0.14495678962301806,0.012361137858340572,0.16370701059166792
5.681831468380664,-0.12093874084194928,0.026391099369251925,0.004855962283942355,-0.1485976559400066,0.017338355995324753,0.033012480672162926
5.793239928544991,-0.0584747127047786,-0.11537070633881992,-0.021228209966342868,-0.1480767528819733,0.0022072021773637705,-0.12236153397660322
5.904648388709318,-0.0938615400198776,-0.09056371974321428,-0.01666372443275143,-0.14985968983851294,-0.011053252337753701,-0.10185067368784026
6.016056848873644,-0.0832579986936901,0.07639108154801422,0.014055959004834619,-0.1509148276677203,-0.0018452381366336904,0.0742753654525816
6.127465309037971,-0.0658563510343198,0.15185157459454054,0.027940689725395464,-0.15069384554209536,0.01906839500537556,0.15889513854324677
6.238873769202298,-0.11229205157244503,-0.048826079965192275,-0.008983998713595379,-0.15363338966553802,0.013995003890002928,-0.046704666591703775
6.350282229366624,-0.049292359498145116,-0.17887740849915187,-0.032913443163843946,-0.1523137355791927,-0.010430124202689262,-0.19046692253441175
6.461690689530951,-0.12940080149533598,0.0218734985126183,0.0040247237263217675,-0.15633289638733283,-0.009393394347194753,0.012361266374359255
6.573099149695278,-0.046236525456396345,0.16157532014698728,0.029729858907045662,-0.15469991925843693,0.012367379519941681,0.16771007089437592
6.684507609859605,-0.12285373882539452,0.020961025204982452,0.003856828637716772,-0.15817993486765514,0.016786640629663122,0.027278318850246543
6.795916070023932,-0.056683506428156796,-0.11972220298554861,-0.022028885349340947,-0.15725044426609097,0.0008821613386454687,-0.1270499898635676
6.907324530188259,-0.09686148358528729,-0.08384878069729014,-0.015428175648301387,-0.15895290579099558,-0.011697850890091569,-0.09443089835742914
7.018732990352585,-0.0804064468756882,0.07967763978912286,0.014660685721198607,-0.1595481862972708,-0.0019228418484402128,0.07869894564979653
7.130141450516912,-0.06821236754090215,0.14690133234271427,0.02702984515105943,-0.15922992486220594,0.018589279130556847,0.15388771200750817
7.241549910681239,-0.10968489018801592,-0.051239130229451285,-0.009427999962219038,-0.1617442512749759,0.013161020008726869,-0.04974192240713609
7.352958370845565,-0.05031043268135091,-0.17828674817399526,-0.03280476166401513,-0.16024078652490906,-0.011429315069975889,-0.1894709200955576
7.464366831009892,-0.12867714338435887,0.02499838173861591,0.004599702239905328,-0.16397323397181962,-0.010015784790232973,0.016493583741353842
7.575775291174219,-0.04595414375038595,0.16484250086431526,0.030331020159034012,-0.16209410903105806,0.012408087323988277,0.17146097073969735
7.687183751338545,-0.12456834614231944,0.01574752542222817,0.0028975446776899837,-0.16546993255413187,0.016258550464086523,0.021893340247579503
7.798592211502872,-0.05502800759982414,-0.12410726032297653,-0.022835735899427684,-0.16420904776991915,-0.00039956745037883577,-0.1316458049801348
7.910000671667199,-0.09983965669833428,-0.07714784863343713,-0.014195204148552434,-0.16589684395926085,-0.012246286913172463,-0.08708281266075477
8.021409131831525,-0.07761677663334894,0.08309348980599102,0.01528920212430235,-0.16610085713615214,-0.0018840872060632385,0.08315371773878183
8.132817591995853,-0.07068334839408201,0.1416267311401703,0.026059318529791337,-0.1657548100631147,0.01812704152817152,0.14861972611927862
8.24422605216018,-0.10697584331049691,-0.05367994828876316,-0.009877110485132422,-0.16789712131551754,0.012325185718789836,-0.05267751528885185
8.355634512324507,-0.05146119017244741,-0.1772323447289178,-0.03261075143012088,-0.16627796416498647,-0.012313501011735504,-0.187997906620244
8.467042972488834,-0.12771560878383367,0.02797403090589572,0.005147221686684813,-0.16976520982342305,-0.010515640593694309,0.020393668550120328
8.578451432653159,-0.045800171248752526,0.16783756331170896,0.030882111649354452,-0.16770338435920049,0.012498047845680253,0.1749007553466086
8.689859892817486,-0.12607010159594542,0.010755918229596664,0.0019790889542457865,-0.1710139262063246,0.0157786727927245,0.016802516427874472
8.801268352981813,-0.05350981148531123,-0.12850451504872257,-0.023644830768964956,-0.16948280280140277,-0.0016143905199196727,-0.13618414452569136
8.91267681314614,-0.10277731993221982,-0.07049139875169294,-0.012970417370311503,-0.1712046297886051,-0.012694222284380993,-0.0798468666257551
9.024085273310467,-0.07490123369442013,0.08663917767876082,0.015941608692891993,-0.17107126707602174,-0.001728168737692572,0.08763452237137577
9.135493733474794,-0.07326166536425709,0.13605769776859414,0.025034616389421324,-0.17075140838075029,0.017699307389699586,0.1430838178552103
9.24690219363912,-0.10418236739548391,-0.056164438169315094,-0.010334256623153978,-0.17256163751710085,0.011506320937094531,-0.05558203390601154
9.358310653803446,-0.05274582714332628,-0.17571198602028973,-0.03233100542773332,-0.17088109401097035,-0.01307652400534124,-0.18607346121207705
9.469719113967773,-0.1265239414784479,0.030816406006558706,0.005670218705206803,-0.17415143328165225,-0.01089190712609969,0.024073330217562732
9.5811275741321,-0.045773632412038946,0.17053202860430478,0.03137789326319208,-0.17195693535718756,0.01264027943010709,0.17798466608970492
9.692536034296428,-0.12734813704229103,0.005988891497798041,0.0011019560355948396,-0.17522755644483468,0.015356959547525353,0.011967760290570683
9.803944494460755,-0.05212974227643166,-0.1328907653994271,-0.024451900833494588,-0.17347509689341412,-0.0027526478416593086,-0.1406772826676855
9.91535295462508,-0.10565542209832704,-0.06390808238220634,-0.011759087158325968,-0.1752662019114264,-0.01304675833198857,-0.07276558463997382
10.026761414789407,-0.07227101572705505,0.09031316245534254,0.016617621891783032,-0.17483830198076095,-0.0014627408939258924,0.09214178666894648
10.138169874953734,-0.07593830925490896,0.1302259317251538,0.0239615714374283,-0.17458666379755872,0.017312651059592822,0.13728924893240907
10.249578335118061,-0.10132200983571434,-0.058707577389891935,-0.010802194239740118,-0.17609495101486553,0.010711426992126223,-0.058506250403064425
10.360986795282388,-0.05416527518249921,-0.173727117156944,-0.0319657895568777,-0.17439674681538425,-0.01372163817217234,-0.18371443728980183
10.472395255446715,-0.1251114789717159,0.033542290346871055,0.006171781423824275,-0.17746862466236424,-0.011150658457473497,0.027553943261161184
10.58380371561104,-0.045873863985519785,0.1728986542371591,0.03181335237963728,-0.17518133282087048,0.01283014351919961,0.1806793594504046
10.695212175775367,-0.1283932880404166,0.0014465956683839655,0.0002661736029826497,-0.17842706057102797,0.014993642464763209,0.007363502786988031
10.806620635939694,-0.050887952832766585,-0.13724113062372265,-0.02525236803476497,-0.176492785738475,-0.0038136025458435563,-0.14511893399077258
10.918029096104021,-0.10845480588649936,-0.057424488621755754,-0.01056610590640306,-0.17837783841839489,-0.013314666473854491,-0.06585949183175466
11.029437556268348,-0.06973623010490151,0.09411175327283727,0.01731656260220206,-0.1776899545850472,-0.0011002742023454937,0.09668041028961875
11.140846016432675,-0.07870288144003912,0.12416453323468707,0.022846274115182422,-0.1775393080795613,0.016966859370080224,0.13125738591116634
11.252254476597,-0.09841225524312734,-0.061323272834952175,-0.011283482201631202,-0.1787686282511165,0.009940302242003625,-0.06148453029182024
11.363662936761328,-0.055720060994198434,-0.1712828628604046,-0.03151604676631445,-0.177088371157057,-0.014257431398060544,-0.18093274245734256
11.475071396925655,-0.12348903779217163,0.036169099141087915,0.006655114241960177,-0.17997297185500785,-0.011301650815771763,0.030862471141620752
11.586479857089982,-0.04610054920696797,0.1749117794789187,0.032183767424121046,-0.17762510333385578,0.013058871783446918,0.1829596494198764
11.697888317254309,-0.1291981826826713,-0.002873241400916568,-0.0005286764177686486,-0.18085309994662208,0.01468326502961763,0.0029722660568261387
11.809296777418636,-0.04978403177482281,-0.1415292381826084,-0.02604137982559995,-0.17876933709825515,-0.004801306138724886,-0.14950149087216635
11.920705237582961,-0.11115641894026694,-0.05106494049114482,-0.00939594905037065,-0.18076461758700912,-0.013510978969030087,-0.05914596719940678
12.032113697747288,-0.06730586711361429,0.09802906082577967,0.01803734719194346,-0.17984510379321897,-0.0006551930254457857,0.10125576207564636
12.143522157911615,-0.08154361245731773,0.11790761915555513,0.021695001924622148,-0.17982096018236626,0.016658188252743872,0.12501736045113468
12.254930618075942,-0.09547037745193553,-0.06402422201659774,-0.011780456851053986,-0.18078911319427152,0.009189039568054965,-0.06454252293035861
12.36633907824027,-0.057410161352413315,-0.16838799987337377,-0.03098339197670078,-0.1791561658889614,-0.014694900501423499,-0.17773709662630485
12.477747538404596,-0.1216687863272134,0.038714690781610814,0.007123503103816391,-0.18185940644608053,-0.011355879501217038,0.034028478319789265
12.589155998568922,-0.046453731990418544,0.17654766211671222,0.032484769829475055,-0.17947740752719915,0.01331608615677727,0.18480594614400137
12.700564458733249,-0.12975730789286075,-0.00697518053793842,-0.0012834332189806694,-0.1826888723526003,0.014417541335555301,-0.0012188728349080379
12.811972918897576,-0.04881711564540131,-0.14572743826888912,-0.026813848641475603,-0.180482430985417,-0.0057220554188606105,-0.15380548986404094
12.923381379061903,-0.11374152665414408,-0.04485132680133165,-0.008252644131445025,-0.1825975312220661,-0.013648908209857681,-0.05263719425718384
13.03478983922623,-0.06498778887641521,0.10205696492390975,0.018778481545999398,-0.18147010955264373,-0.00014199669231049748,0.10587142072621308
13.146198299390557,-0.08444740793596062,0.11148993307994091,0.02051414768670913,-0.18159220818921848,0.016381540541933717,0.11860237823251339
13.257606759554882,-0.09251329864136713,-0.06682177988929064,-0.012295207499629479,-0.18231330371354887,0.008452214980166952,-0.06769353605990895
13.36901521971921,-0.059234858303452334,-0.16505487943380934,-0.030370097815820923,-0.18075220458864694,-0.015045569080876002,-0.17413652893744402
13.480423679883536,-0.11966410710382261,0.04119718166153458,0.007580281425722364,-0.18327626763114332,-0.011324086945817751,0.03708189804663709
13.591832140047863,-0.046933810111697866,0.17778480082445097,0.03271240335169898,-0.18088224813364837,0.01359137704074656,0.1862025642952704
13.70324060021219,-0.13006705287229986,-0.01086592118983821,-0.001999329498930231,-0.1840738914804386,0.014187179716272126,-0.005220769088810775
13.814649060376517,-0.04798600363320368,-0.1498070446854425,-0.027564496222121426,-0.1817673092580672,-0.006583002972326321,-0.15798125116722403
13.926057520540843,-0.11619192303810716,-0.038802970233207834,-0.007139746522910243,-0.1840064609578623,-0.01374063124108563,-0.04633993070523928
14.03746598070517,-0.06278873409415957,0.1061850999463945,0.01953805839013659,-0.18269139594980438,0.0004258153015376442,0.11052713877254985
14.148874440869497,-0.08739992148281867,0.10494645585252145,0.01931014787686395,-0.18297481087744055,0.01613182629913027,0.11204216568923504
14.260282901033824,-0.0895574568868697,-0.06972583149758983,-0.01282955299555653,-0.183460426460781,0.007724555503752993,-0.07096230385011174
14.37169136119815,-0.06119259869507931,-0.1612993008065962,-0.029679071348413705,-0.18199196076043714,-0.015320412571224934,-0.17014387015718022
14.483099821362478,-0.11748945046282802,0.04363476521126071,0.008028796798871972,-0.18433647116397023,-0.011215987766546923,0.0400515648912554
14.594508281526805,-0.04754150697470383,0.17860423743054418,0.032863179687220134,-0.18194929153739448,0.013875175479093033,0.18713677880212354
14.70591674169113,-0.13012572974610298,-0.014554138014002483,-0.002677961394576457,-0.18511448305801267,0.013982944315885528,-0.00904380115489178
14.817325201855457,-0.0472892721740272,-0.15373860053374486,-0.028287902498209058,-0.18272701965922636,-0.007390195198095474,-0.16202474024474448
14.928733662019784,-0.11849013613073565,-0.03293653149133032,-0.00606032179440478,-0.18509011832165684,-0.013796601322124813,-0.0402630002224507
15.040142122184111,-0.06071433849061533,0.11040086001571037,0.02031375824289071,-0.1836050884844374,0.0010362118999529568,0.11521945201573862
15.151550582348438,-0.09038565351638726,0.09831202251916232,0.01808941214352587,-0.1840610588806647,0.01590411905577365,0.10539699848985101
15.262959042512765,-0.08661868335878341,-0.07274467087881363,-0.01338501944170171,-0.18432103134853256,0.007001123455948111,-0.07434887752811513
15.37436750267709,-0.06328086207703489,-0.15714033782088155,-0.02891382215904221,-0.18296302822626698,-0.015529430245967233,-0.1657732269112657
15.485775962841418,-0.11516018157394022,0.04604553562059033,0.008472378554188621,-0.18512597482388032,-0.011040111845717638,0.0429729560591182
15.597184423005745,-0.048277822128140906,0.17898983350252737,0.03293412936446504,-0.1827620708802666,0.014159122779278466,0.18759918811613804
15.708592883170072,-0.12993357180889248,-0.01805030683892911,-0.0033212564583629564,-0.18589174116303617,0.01379618692335998,-0.012698709688794888
15.820001343334399,-0.04672538662102584,-0.1574921665535862,-0.028978558645859864,-0.18344010943474293,-0.008149501847672911,-0.16588087457241674
15.931409803498726,-0.12061962464862358,-0.02726594879948817,-0.005016934579105824,-0.18592353814677315,-0.013825470833489997,-0.034409026988262
16.04281826366305,-0.058769170626674694,0.114689425675156,0.021102854324228707,-0.18428428328731072,0.00167876624419025,0.1199414921862139
16.154226723827378,-0.09338807444314201,0.09162095138260883,0.016858255054400025,-0.18492082388776382,0.01569385235489134,0.09876068660226414
16.265635183991705,-0.08371209029705805,-0.07588488680462571,-0.013962819172051133,-0.1849638717933375,0.006277973658552335,-0.07785391328213327
16.377043644156032,-0.06549604086739896,-0.15260012127223357,-0.02807842231409098,-0.18373179262637684,-0.015681463835862122,-0.1610424476955699
16.48845210432036,-0.11269242271594487,0.04844731655607696,0.008914306246318162,-0.1857101690494347,-0.010803333245910554,0.04585620014470834
16.599860564484686,-0.04914396131269656,0.17892851594731893,0.032922846934306686,-0.18338417279165675,0.014436231228093597,0.18758086233027738
16.711269024649013,-0.12949271008535407,-0.021366522550034878,-0.003931440149206418,-0.1864675291662642,0.013619096300849754,-0.016197312469186695
16.82267748481334,-0.04629280711660441,-0.1610376293380072,-0.029630923798193327,-0.1839664853179275,-0.008865351127752951,-0.16952452404752985
16.934085944977667,-0.12256496282633543,-0.021802411475331927,-0.0040116437114610754,-0.18656375817634324,-0.013834025723848174,-0.028781725419729884
17.04549440514199,-0.05695678249893982,0.11903381375381483,0.021902221730701932,-0.18478455543781422,0.0023445988704474344,0.12468242369804942
17.156902865306318,-0.09638977003023877,0.08490669039730939,0.015622831033104929,-0.1856068183008277,0.015500485436872005,0.09200551537595966
17.268311325470645,-0.08085197079848039,-0.07915125612213504,-0.014563831126472849,-0.1854410703283295,0.005552464953092241,-0.08149527763664953
17.379719785634972,-0.06783333641625619,-0.14770358089059185,-0.027177458883868903,-0.18434843613058555,-0.015784208339199232,-0.1559745136967128
17.4911282457993,-0.11010289270418352,0.050857495053626335,0.009357779089867247,-0.18613881996998152,-0.010511660088133945,0.048731550445648315
17.602536705963626,-0.05014124742905862,0.1784104867451542,0.032827529561108376,-0.18386403913222849,0.01470066049934629,0.18708569949663262
17.713945166127953,-0.12880712920325518,-0.02451631126165435,-0.004511001272144401,-0.18688913126923076,0.0134447372485989,-0.01955158621466769
17.82535362629228,-0.04599008581306124,-0.16434502604236853,-0.030239484791795813,-0.18435191568848572,-0.009541280526375543,-0.17292356765088474
17.936762086456607,-0.12431201071770591,-0.016554365860873877,-0.003046003318400794,-0.1870542022231876,-0.013827386495368223,-0.023382569736184432
18.048170546620934,-0.05527977407168155,0.1234149519366329,0.022708351156340456,-0.18514821403904944,0.0030262125255443445,0.12942793609171432
18.15957900678526,-0.0993726063553948,0.07820148559924153,0.014389073350260444,-0.18615895881998118,0.015320506915483334,0.08526708667462521
18.270987466949588,-0.07805171135678797,-0.08254664564005935,-0.015188582797770923,-0.18579219012469783,0.0048225834941378175,-0.08526512495956448
18.38239592711391,-0.07028667423124818,-0.1424781513248746,-0.02621597984377693,-0.1848508792476809,-0.015844403598788144,-0.15059343859973995
18.49380438727824,-0.10740874528930099,0.05329286067115666,0.009805886363492828,-0.18644981549283576,-0.010170022030667683,0.05162032198646783
18.605212847442566,-0.05127101440752957,0.17742939248588965,0.0326470082174037,-0.184238563251848,0.014947981812629445,0.18610343979031774
18.716621307606893,-0.12788260382214464,-0.027514438915006514,-0.005062656760361199,-0.1871927466039784,0.01326705045646154,-0.02277607852259967
18.82802976777122,-0.04581595268369068,-0.1673848816316724,-0.030798818220227724,-0.18463143124062623,-0.010179947058022536,-0.17604648344169455
18.939438227935547,-0.12584806758507727,-0.011527551499887692,-0.0021210694759793355,-0.18742798525325646,-0.01380920707276693,-0.018211375966012064
19.050846688099874,-0.05373987061069263,0.12781177932294194,0.023517367395421318,-0.1854075119844565,0.0037172932686970915,0.13416040649670646
19.1622551482642,-0.10231791131977241,0.07153607565571445,0.01316263792065146,-0.186607305937085,0.015152638508815694,0.07856737890628065
19.273663608428528,-0.07532371799377531,-0.08607192369140307,-0.015837233959218166,-0.18604720503017058,0.004087304319494715,-0.08916349760907065
19.385072068592855,-0.07284864117071081,-0.13695344723445316,-0.025199434291139383,-0.1852676580170511,-0.015867943090685052,-0.14492687147629743
19.496480528757182,-0.10462740828108737,0.05576944992690275,0.010261578786550107,-0.18667196021421928,-0.009782572634657304,0.054541782892867305
19.60788898892151,-0.05253448650988336,0.17598245004719254,0.03238077080868343,-0.1845358191156664,0.015174709839105106,0.18463325012785892
19.719297449085833,-0.12672661706873864,-0.030376718201512023,-0.005589316149078213,-0.18740612412759441,0.013080759138062614,-0.025885723883172538
19.83070590925016,-0.04576938734460248,-0.17012855418522743,-0.03130365397008185,-0.18483188574687814,-0.01078325811342384,-0.1788628155739352
19.942114369414487,-0.12716200638672256,-0.006725065145896575,-0.00123741198684497,-0.1877104040686266,-0.013781882309625,-0.013266257689394583
20.053522829578814,-0.0523380113995368,0.1322013739526849,0.024325052807294023,-0.18558706688804455,0.004412522404194624,0.1388589998004202
20.16493128974314,-0.10520666939970505,0.0649394159554153,0.011948852535796417,-0.18697448795174335,0.01499597035426226,0.07193482228861271
20.276339749907468,-0.07267935670779442,-0.08972588268360988,-0.01650956241378422,-0.18622880857404464,0.0033463054782467373,-0.09318764787704864
20.387748210071795,-0.07551044687438194,-0.13116091309103114,-0.024133608008749734,-0.18562015977152135,-0.015860036757366868,-0.13900470845793286
20.499156670236122,-0.10177642507232754,0.05830239602645233,0.01072764086886723,-0.18682713339968823,-0.009352880038288387,0.05751330598225423
20.61056513040045,-0.05393264608436792,0.1740705255297912,0.03202897669748158,-0.18477713906760324,0.01537824777438007,0.18267799902855264
20.721973590564776,-0.12534826259966012,-0.03311981546023324,-0.006094046044682917,-0.18755057412985765,0.012881300277765843,-0.02889621120228376
20.833382050729103,-0.045849674570945013,-0.17254858332196746,-0.03174893933124202,-0.18497391107061942,-0.01135250940529569,-0.18134365066734842
20.94479051089343,-0.1282443877738057,-0.002147449954945735,-0.0003951307917100153,-0.18792083928424316,-0.013746748659711159,-0.008543602981104698
21.056198971057754,-0.0510744481308221,0.1365591079070406,0.025126875854895474,-0.18570571137488817,0.005107409769038603,0.14349927272126536
21.16760743122208,-0.1080197260924824,0.058438434960333345,0.010752672032701338,-0.18727750893140918,0.014849924566575173,0.06539591277916823
21.279015891386408,-0.07012890884204176,-0.09350517411189857,-0.017204952036589338,-0.18635416801927296,0.002599844098101424,-0.09733274830578308
21.390424351550735,-0.0782619111065201,-0.1251334536707582,-0.02302455547541951,-0.18592432242290566,-0.015825347443309098,-0.1328582536380441
21.50183281171506,-0.09887330015284926,0.060905783895540494,0.011206664236779452,-0.1869319252725387,-0.00888407625300958,0.06054951363133985
21.61324127187939,-0.05546609320761769,0.17169816442613667,0.03159246225440915,-0.18497869701817782,0.015556716775093736,0.18024764048422384
21.724649732043716,-0.12375813204452316,-0.035761058944973736,-0.006580034845875169,-0.18764249583084158,0.012664749515063184,-0.03182351128072081
21.836058192208043,-0.046056441537242476,-0.1746190364410567,-0.03212990270515444,-0.18507340116394816,-0.011888515180319931,-0.18346194754449088
21.94746665237237,-0.1290875524161754,0.0022071929349533645,0.00040612350003141914,-0.1880741992841907,-0.01370426564847856,-0.004038072530587401
22.058875112536697,-0.04994885098633878,0.14085883015352826,0.025918024748249203,-0.18577789944439038,0.0057981158172329406,0.14805530017238755
22.170283572701024,-0.11073799838202728,0.05205782482705534,0.009578639768178184,-0.18752912786035789,0.014714123216560755,0.05897478084383747
22.28169203286535,-0.06768154183521494,-0.0974042576536053,-0.017922383408263378,-0.18643626083552345,0.001848640976134833,-0.10159232007269871
22.393100493029678,-0.08109147805063356,-0.11890505144931923,-0.02187852946667474,-0.1861919302309518,-0.015768089610981535,-0.1265202257242633
22.504508953194,-0.0959353501160434,0.06359251058463626,0.011701021947573073,-0.18699888762845238,-0.008379010987234857,0.06366386498074253
22.61591741335833,-0.057134900967473146,0.1688735719233771,0.03107273723390139,-0.18515270437551348,0.015708935630750365,0.17735316602494214
22.727325873522656,-0.12196818967868417,-0.03831824960885546,-0.007050557928029405,-0.18769453164925481,0.012427766916724332,-0.034684228813695955
22.838734333686983,-0.04638967523439607,-0.17631584720794777,-0.03244211588626239,-0.1851426326095617,-0.01239172453126444,-0.18519290475038006
22.95014279385131,-0.12968569088189572,0.006343073315541348,0.001167125490059608,-0.18818201035845616,-0.013654177472014698,0.0002573631721193674
23.061551254015637,-0.048960420160935936,0.14507307681003942,0.026693446133047256,-0.18581480298319644,0.006480941552205855,0.15252678338875583
23.172959714179964,-0.113342687509848,0.045819867595910294,0.008430855637647495,-0.1877389324120322,0.01458824143667001,0.05269534645621657
23.28436817434429,-0.06534529565910234,-0.10141536607192357,-0.01866042735723394,-0.18648491452085175,0.001093763376284018,-0.10595733060890612
23.395776634508618,-0.08398625793868418,-0.1125103772004152,-0.020701909404876397,-0.18643162690999598,-0.015692125425773855,-0.12002310762371116
23.507185094672945,-0.09297956157065146,0.06637415119342939,0.012212843819591009,-0.18703749468151687,-0.00784028366447376,0.06686398983539023
