1.6711269024649011,-0.005552868227266684,-0.003920010121899241,-0.0007996820648674453,-0.0036100260930045434,-0.000389344073565307,-0.022395498750113284
1.782535362629228,-0.0049393739193587865,0.0034209628140882712,0.0006978764140740073,-0.003830630868413733,-1.412547933125812e-05,-0.011303737270943574
1.8939438227935548,-0.003326222043729567,0.00817502430358419,0.001667704957931175,-0.003937217778910103,0.0009093195692215604,0.014146518083458874
2.0053522829578814,-0.004139574704825191,0.0104510049594315,0.002132005011724026,-0.004091765719670999,0.002108939363816177,0.04595270339329145
2.1167607431222084,-0.00552041590530894,0.0041694701886166325,0.0008505719184777931,-0.004328804828732383,0.0026152508438933623,0.05759238542539536
2.228169203286535,-0.005001670702842917,-0.003263398852956549,-0.0006657333660031361,-0.0045239031190216755,0.0022838539630580467,0.04603470013730701
2.3395776634508616,-0.0033314973534290812,-0.008048505697618977,-0.0016418951623142716,-0.004606123492576979,0.0013987094675357982,0.020033586043234075
2.4509861236151886,-0.004105746905286944,-0.01049669900062853,-0.0021413265961282204,-0.004741174267071949,0.00021437177478314388,-0.012837748159739643
2.5623945837795152,-0.005486282222612782,-0.004418873958496434,-0.0009014502875332727,-0.00496445397411318,-0.00030228995810695474,-0.026143667854139067
2.673803043943842,-0.005062582275040781,0.003103274928839588,0.000633068085483276,-0.005152698529534499,2.8760431586582067e-05,-0.01594094426939505
2.785211504108169,-0.0033395379652057886,0.00792133138486417,0.001615951602512291,-0.005220696368282493,0.0009190355033909487,0.00883241978072547
2.8966199642724955,-0.004072183113627986,0.010533576760024548,0.002148849659045008,-0.005332755037181589,0.0021299628339433527,0.04100178079684533
3.008028424436822,-0.005450619461778899,0.004667901543970248,0.0009522519149699305,-0.005528404902292928,0.002700030318466222,0.05426562617099799
3.119436884601149,-0.005121915690787897,-0.0029404848853179363,-0.0005998589166048591,-0.0056956592162651296,0.0024133692178534218,0.043748526399572295
3.2308453447654757,-0.003350401966948514,-0.007793616775522866,-0.0015898978222066648,-0.005743945131211028,0.0015617862408613852,0.018558590892285287
3.3422538049298023,-0.004038864237220093,-0.010561733280494059,-0.0021545935892207883,-0.005840487713258158,0.0003688140072445132,-0.014495765301165418
3.4536622650941293,-0.005413580106103732,-0.004916222436466178,-0.0010029093770391004,-0.006026126712066055,-0.00021087493977799794,-0.02930120307959514
3.565070725258456,-0.005179484330682237,0.002774927457165673,0.0005660852012617973,-0.006190412143150306,7.470492196134876e-05,-0.02003681660355662
3.6764791854227825,-0.0033641370531131845,0.007665462417247162,0.0015637543331184212,-0.006229098497770742,0.0009302064244831483,0.004040433054124147
3.7878876455871096,-0.004005775694450495,0.01058128620083028,0.002158582384969377,-0.006306947983801094,0.0021456420974819293,0.03645680482276702
3.899296105751436,-0.005375315844144717,0.005163496486837866,0.0010533532833149248,-0.006468824608252416,0.002775629277057007,0.0513319166076049
4.010704565915763,-0.0052351087614299656,-0.002606506873488934,-0.0005317274021917427,-0.006615534044551748,0.0025320385554074283,0.04188491523513656
4.12211302608009,-0.003380779951195842,-0.00753695410683305,-0.0015375386377939422,-0.006638200809465792,0.0017126053566225523,0.017504084829134906
4.233521486244417,-0.0039729081324182645,-0.010592374879135436,-0.0021608444753436293,-0.0067035992764935765,0.0005148145685992054,-0.015637623208013145
4.344929946408743,-0.005335976594457299,-0.005409374971150817,-0.0011035124941147667,-0.006858371573240734,-0.00012667507985602127,-0.031943779742552136
4.45633840657307,-0.005288617559786532,0.002435133458937715,0.0004967672256232939,-0.007005077192008136,0.00011256499011709858,-0.023666367229152392
4.567746866737397,-0.003400355917771561,0.007408163072691848,0.001511265266829137,-0.007021907233008105,0.0009325655899294147,-0.00029974889387093806
4.679155326901723,-0.003940258080192738,0.01059515939713363,0.0021614125170152606,-0.00707205208358136,0.002146895830948448,0.032252267067798226
4.79056378706605,-0.00529570955869479,0.0056535017385761265,0.00115331435466953,-0.007206147180916008,0.002833774139211428,0.04871861134160693
4.901972247230377,-0.005339848095604355,-0.0022607242327981093,-0.0004611877434908143,-0.007337858844005891,0.0026326057187407584,0.04037533566655194
5.013380707394703,-0.003422878307240768,-0.00727914622314609,-0.0014849458295218025,-0.007341617931135979,0.0018444622735507607,0.016801882610295946
5.1247891675590305,-0.0039078285304146865,-0.010589819453707868,-0.0021603231685564054,-0.007381641899403963,0.0006458343104298648,-0.016332365142178513
5.2361976277233575,-0.005254658311165141,-0.00589551443729058,-0.0012026849452072784,-0.007510843803055902,-5.573106165184964e-05,-0.03412877168667846
5.347606087887684,-0.005388647269653926,0.002083203505554793,0.0004249735151331778,-0.007644748897945831,0.00013649916777402408,-0.026886679480983635
5.459014548052011,-0.0034483482158167962,0.007149946455446713,0.0014585890769111295,-0.0076457351052177935,0.0009208199837132097,-0.004241741304251154
5.570423008216338,-0.003875629442837889,0.010576553156830523,0.002157616843993427,-0.007673281346472576,0.0021293041250403967,0.028339980492486132
5.681831468380664,-0.0052129619327588115,0.006135045813426194,0.0012515493459389437,-0.007784314807417972,0.0028704956112607922,0.04636958821884274
5.793239928544991,-0.005434872202059732,-0.0019025034722718898,-0.00038811070834346553,-0.00790518193947694,0.0027118137189560475,0.03916691531663899
5.904648388709318,-0.0034767542026864257,-0.00702059302032143,-0.0014322009761455717,-0.007895474536099772,0.00195446168681656,0.016399493812819653
6.016056848873644,-0.003843678164293665,-0.010555575723821205,-0.002153337447659526,-0.007914651571070507,0.0007589617639796354,-0.016635093570586956
6.127465309037971,-0.0051707541968971345,-0.006371725077267791,-0.0012998319157626296,-0.008022437907343147,-5.702467586817146e-07,-0.03590006372892493
6.238873769202298,-0.005478390867387002,0.0017185648018768415,0.00035058721958287567,-0.00814706037918179,0.00014404539263871888,-0.029741654606155687
6.350282229366624,-0.003508072089683592,0.006891101936840489,0.0014057847951154598,-0.008137072419013956,0.0008928372484567676,-0.007827201571091982
6.461690689530951,-0.0038119997605006533,0.010527118100518795,0.0021475320925058343,-0.008146032362015275,0.0020914057116259463,0.02468422024463416
6.573099149695278,-0.005128162814800307,0.006605179330068202,0.0013474565833339132,-0.008237732285740406,0.002884538981905532,0.04424054081496033
6.684507609859605,-0.005519082672629729,-0.0015313372211551522,-0.00031239279311565105,-0.008350803419953187,0.002768907032064744,0.03821774904732752
6.795916070023932,-0.0035422648402394716,-0.006761476452419699,-0.0013793411962936186,-0.00833206151506126,0.0020420932166766007,0.016255523749207135
6.907324530188259,-0.003780627256126025,-0.010491425510488159,-0.0021402508041395846,-0.008333957454938272,0.0008535524053384927,-0.01659129053464943
7.018732990352585,-0.00508530874693966,-0.0068350350440497904,-0.0013943471489861574,-0.008423603665688313,3.848272860945635e-05,-0.03729235255941622
7.130141450516912,-0.00555683897458727,0.0013407800919688732,0.0002735191387616502,-0.008541470900409624,0.00013487171299459327,-0.03226612111424245
7.241549910681239,-0.0035792825178145265,0.006631707542868395,0.0013528683387451527,-0.008524470026692228,0.0008484661128139184,-0.011089795462920207
7.352958370845565,-0.0037496017805184823,0.010448755945793885,0.0021315462129419525,-0.008518007197662433,0.00203358839520275,0.02125771589130058
7.464366831009892,-0.005042305587019991,0.007060919587404171,0.001440427595830451,-0.008593330077072848,0.0028763312190501077,0.042295213550379046
7.575775291174219,-0.005591563533376,-0.0011468629799082364,-0.00023396004790128024,-0.00870078184838508,0.0028046579362586053,0.037493204119846475
7.687183751338545,-0.0036190623234820477,-0.006501774447528602,-0.0013263619872958348,-0.008676630928243148,0.0021083031797778607,0.016336093081707793
7.798592211502872,-0.003718972617564093,-0.01039937861115923,-0.002121473236676483,-0.008664072213836839,0.0009303406513797893,-0.016240083765634565
7.910000671667199,-0.004999259024239425,-0.00728246278539239,-0.0014856224082200476,-0.008738176991730896,6.244487281488486e-05,-0.03833438945170221
8.021409131831525,-0.005623172899103774,0.0009495662122801182,0.00019371150730514413,-0.008851042302021068,0.00010995327200134751,-0.03448887044547403
8.132817591995853,-0.0036615287118221275,0.00637164523473362,0.0012998156278856586,-0.008830263053259839,0.0007887588811466436,-0.014058063392885234
8.24422605216018,-0.0036887971591511946,0.010343572333488336,0.002110088756031621,-0.008810888223092797,0.001957356042639407,0.018038742790679588
8.355634512324507,-0.004956266388899133,0.007499298508002409,0.0015298568956324916,-0.008872190550116179,0.0028473017096361714,0.04050274884124522
8.467042972488834,-0.005651596729041983,-0.000748881423022929,-0.00015277181029667753,-0.008975515082575516,0.002820726205100017,0.03696332876135015
8.578451432653159,-0.0037065935838019506,-0.006241277393033883,-0.0012732205881789123,-0.008948930417838404,0.0021548827284863462,0.016612332101502755
8.689859892817486,-0.003659140762756276,-0.010281623948763913,-0.0020974512855478386,-0.008924180081295951,0.0009908547101272753,-0.015616453201669593
8.801268352981813,-0.00491341628568916,-0.007711066274046971,-0.0015730575199055822,-0.00898482080564795,7.310305153587391e-05,-0.03905119850574415
8.91267681314614,-0.005676778032959703,0.0005448120818315541,0.00011114166469363704,-0.009093836502084555,7.102467840350892e-05,-0.03643469251331159
9.024085273310467,-0.0037541565548630472,0.006110618443896328,0.0012465661625548508,-0.009071926527742878,0.0007154543562067342,-0.016757298143086873
9.135493733474794,-0.0036300765146670506,0.010213826678244133,0.0020836206423618035,-0.009041654105670413,0.00186483972775954,0.015009174894897568
9.24690219363912,-0.0048707883181662,0.007917412861093107,0.0016151522236629938,-0.009090825038363884,0.002799432475161354,0.0388359806619652
9.358310653803446,-0.005698673344639164,-0.00033737400447867837,-6.88242969136504e-05,-0.009190980972012704,0.002819235497973955,0.036601180919757996
9.469719113967773,-0.0038041052960129888,-0.0059796065718632635,-0.0012198397406601059,-0.00916440741364841,0.0021840622698048894,0.017058754955176045
9.5811275741321,-0.0036016849013291996,-0.010140478505674233,-0.0020686576151575436,-0.009129304125170209,0.0010370298190952672,-0.014752587750740176
9.692536034296428,-0.004828452907071419,-0.008117993910215879,-0.0016560707576840394,-0.009178155172058469,7.263269043325299e-05,-0.03946548592695359
9.803944494460755,-0.005717252817972134,0.0001265958410259626,2.582555156929637e-05,-0.009284011218289695,2.02144280242292e-05,-0.03812563644730896
9.91535295462508,-0.0038563159453246453,0.005848171268466656,0.001193026938767198,-0.009263138205289166,0.0006306334092147747,-0.019210669529612187
10.026761414789407,-0.0035740533922293937,0.010061880566909192,0.0020526236356494753,-0.009223610603100358,0.0017584709554665442,0.01215326165654677
10.138169874953734,-0.004786471204221735,0.008312475514266433,0.0016957450049103525,-0.009262173760301638,0.002734960744206157,0.03727042965961176
10.249578335118061,-0.005732500246439755,8.748046164620826e-05,1.7846014175826486e-05,-0.00935970826713693,0.002802493857219032,0.03638183279921332
10.360986795282388,-0.003910653586885407,-0.0057162339865142135,-0.0011661117332488996,-0.009335151633042233,0.0021982434322961758,0.01765227305162571
10.472395255446715,-0.0035472759385978105,-0.009978335562915198,-0.0020355804548347007,-0.009291219283384236,0.001070954264906266,-0.013678634593336366
10.58380371561104,-0.004744895102753732,-0.008500535778151536,-0.0017341092987429136,-0.009329641401971026,6.334466833416352e-05,-0.039598475308548396
10.695212175775367,-0.005744413005206759,-0.00030479922681184244,-6.217904226961586e-05,-0.009432676794959745,-4.019774912526022e-05,-0.03958172996880672
10.806620635939694,-0.003966972793907686,0.0055837088017003916,0.00113907659554688,-0.009414609820101845,0.0005364914039207828,-0.021439828835541134
10.918029096104021,-0.0035214523930194724,0.009890146206594709,0.0020175898261453207,-0.009367195932787741,0.0016407647665421636,0.009456903454506576
11.029437556268348,-0.004703767343518225,0.008681866339541943,0.0017711007332665565,-0.009396386978292887,0.0026561846843536265,0.035783773808519416
11.140846016432675,-0.005753001915511143,0.0005252906484188476,0.00010715929227744492,-0.009491534636489102,0.0027728118966422284,0.03628183182140146
11.252254476597,-0.004025118232412101,-0.0054505030788388805,-0.0011119026280831316,-0.009470631212337108,0.0021998244603769392,0.01837163647256211
11.363662936761328,-0.003496687855779116,-0.009797613713267046,-0.0019987131975064774,-0.009419164931826901,0.0010947057775963218,-0.012423049536751227
11.475071396925655,-0.004663121716426262,-0.008856173838460657,-0.0018066594630459741,-0.009448272311144389,4.7519963528910186e-05,-0.03947036610197875
11.586479857089982,-0.005758291031502289,-0.0007488704293848437,-0.00015276956759450812,-0.009548564818851845,-0.00010793920227611603,-0.04082134982346055
11.697888317254309,-0.004084925321626657,0.005316518140353753,0.0010845697006321656,-0.009534736053633606,0.00043519092526696484,-0.023465181440934797
11.809296777418636,-0.003473091954418847,0.009701036343944203,0.0019790114141646177,-0.009480608774713755,0.001514178508266488,0.006907246678142607
11.920705237582961,-0.004622983354545767,0.009023181324358004,0.001840728990169033,-0.009501434248436006,0.002565339928643007,0.034355616868746316
12.032113697747288,-0.005760317350171903,0.0009754394620503579,0.000198989650258273,-0.009594197407087477,0.002732388089287186,0.03627894817800298
12.143522157911615,-0.004146220947004653,-0.0051816499350094535,-0.0010570565867419285,-0.009578266789823169,0.0021910898479732825,0.019197141913605366
12.254930618075942,-0.003450778063559626,-0.00960070800978468,-0.0019585444339960748,-0.00952040003733618,0.001110250048890449,-0.01101270676328583
12.36633907824027,-0.004583369117753864,-0.00918262958956111,-0.0018732564362704664,-0.009541110396405282,2.7305020886862264e-05,-0.03910056205334862
12.477747538404596,-0.005759130445531191,-0.0012048835552847846,-0.00024579624527809607,-0.009638549053883035,-0.00018084427319371645,-0.041861385357857585
12.589155998568922,-0.004208824221552576,0.00504578970519256,0.0010293410998592823,-0.009630100579831364,0.00032877015421093356,-0.025305965356595773
12.700564458733249,-0.0034298624725206,0.009496916945294559,0.0019373710568400902,-0.009570297265345624,0.001381023184252692,0.004492469854835609
12.811972918897576,-0.004544288061777745,0.009334278418381237,0.0019041927973497724,-0.009583579102394817,0.002464524976542288,0.03296742666915662
12.923381379061903,-0.00575479202871082,0.0014370732128009779,0.0002931629354113995,-0.0096737933561319,0.002683240416948177,0.03635208826711595
13.03478983922623,-0.004272547290976373,-0.004908824651376674,-0.0010014002288808415,-0.009663878803908349,0.0021741443665393434,0.02011049344320117
13.146198299390557,-0.0034104635086616656,-0.009389944456985563,-0.001915548669225055,-0.009600635155723772,0.0011193820454207788,-0.009472879295323039
13.257606759554882,-0.004505741987517733,-0.0094779077416812,-0.001933493179302965,-0.009613707129743928,4.6493037071699975e-06,-0.03850777055993523
13.36901521971921,-0.005747375436195255,-0.0016718634672489925,-0.0003410601473187945,-0.00970805090281126,-0.0002569136912634905,-0.04271729268933549
13.480423679883536,-0.004337196177995191,0.004770638592708843,0.0009732102729126039,-0.009705870430017433,0.00021908983936856372,-0.026980229393311597
13.591832140047863,-0.0033927006246745437,0.009280063753311467,0.0018931330056755394,-0.009641339419143271,0.0012434114272413203,0.0022016746883831827
13.70324060021219,-0.004467726064651865,0.009613318687343027,0.0019611170122179776,-0.00964774874582367,0.0023556602658663145,0.03160255674044805
13.814649060376517,-0.005736965048945407,0.0019090937746241254,0.0003894551300233216,-0.009735136321964901,0.0026271700045275882,0.03648129363781806
13.926057520540843,-0.004402571661038571,-0.004631112622940769,-0.000944746975079917,-0.009732035904766467,0.0021508777006868963,0.021094740988976707
14.03746598070517,-0.0033766934582545264,-0.009167538860794574,-0.0018701779276020932,-0.009664368388504808,0.0011236966201794007,-0.007827163771357518
14.148874440869497,-0.004430229522687092,-0.009740334517816321,-0.0019870282416345297,-0.009670429613230981,-1.872792316116661e-05,-0.03771003780340389
14.260282901033824,-0.00572365564570972,-0.0021485879734244938,-0.00043831194657859674,-0.009761354849891227,-0.0003343460086965953,-0.04340310217675183
14.37169136119815,-0.004468470182433026,0.004490125761189812,0.0009159856552827217,-0.00976610333906336,0.00010780686664390787,-0.028504770837232386
14.483099821362478,-0.0033625608727003127,0.00905262363033281,0.0018467352205878932,-0.009697739002683376,0.0011032308735269107,2.4828006756041215e-05
14.594508281526805,-0.004393236401855464,0.009858801446780429,0.0020111954951432076,-0.009697822085773614,0.0022404701906832488,0.030246296126798057
14.70591674169113,-0.005707551694368703,0.0023901543128386576,0.00048759147981908616,-0.00978203529791708,0.0025657466160743034,0.03664777517906729
14.817325201855457,-0.004534684781096118,-0.004347555597251041,-0.0008869013418392124,-0.009786326436025408,0.002122949971891174,0.02213425000322555
14.928733662019784,-0.0033504199870165005,-0.00893556083676532,-0.0018228544107001254,-0.009715146648857517,0.001124578873614699,-0.006097395247748839
15.040142122184111,-0.0043567263555679935,-0.00996858932789704,-0.0020335922228909963,-0.009714715228576556,-4.135074035101173e-05,-0.03672475831379994
15.151550582348438,-0.005688766585696853,-0.002633585554027363,-0.000537251453021582,-0.009801853899153546,-0.0004115499984196771,-0.04393141684873574
15.262959042512765,-0.004601006044687107,0.0042032789313934515,0.0008574689020042642,-0.009813987440498795,-3.6341081802711235e-06,-0.02989506823394412
15.37436750267709,-0.0033403852040337838,0.008816581373869127,0.001798582600269302,-0.009742655733655004,0.0009621349623665128,-0.0020472767648150193
15.485775962841418,-0.004320675495544138,0.010069592209657,0.0020541968107700283,-0.009736854362733425,0.002120480424048301,0.02888591436477436
15.597184423005745,-0.005667421814452931,0.0028786591482841558,0.0005872464662499678,-0.009817510777820677,0.0025003088225181015,0.03683395340552236
15.708592883170072,-0.004667223076117645,-0.004057172408746819,-0.0008276631713843511,-0.009829570182211785,0.0020917912430304785,0.023214675599343964
15.820001343334399,-0.0033325672449216826,-0.008695903546080394,-0.0017739643234004005,-0.00975576897055582,0.0011232074675525806,-0.00430357824728728
15.931409803498726,-0.004285057270236539,-0.010161728751431889,-0.0020729926652921053,-0.009749270423036346,-6.198616736207015e-05,-0.03556867972090187
16.04281826366305,-0.0056436461132199295,-0.0031251374955094924,-0.0006375280490839365,-0.009832240672114802,-0.0004871443876157162,-0.04431342237621241
16.154226723827378,-0.00473312446929398,0.003909113148537842,0.0007974590823017198,-0.009852028448164912,-0.00011399706144385415,-0.031165228415427505
16.265635183991705,-0.0033270721982520354,0.008573732457387113,0.0017490414213069713,-0.009778584562392122,0.0008215454618537756,-0.00402305498011526
16.377043644156032,-0.0042498433667805344,0.010244942497003128,0.0020899682693886383,-0.00976725264453422,0.0019970250824691265,0.027510683572116976
16.48845210432036,-0.005617574544901951,0.003372768286031936,0.0006880447303505149,-0.009843963222256072,0.0024319737217907192,0.03702348976517199
16.599860564484686,-0.004798499288952695,-0.003758979368542103,-0.0007668317911825891,-0.009863983787717762,0.0020586100851838238,0.02432292755790439
16.711269024649013,-0.0033240005914845013,-0.008450259497034242,-0.0017238529373949855,-0.0097884449181305,0.0011205660555411879,-0.0024638472358160975
16.82267748481334,-0.004215004626418579,-0.010319202003054346,-0.002105117208623087,-0.009776226198996667,-7.96348384027915e-05,-0.0342579119034091
16.934085944977667,-0.005589347560242538,-0.003621284928332783,-0.0007387421253798877,-0.009854656371039341,-0.0005599494778279025,-0.044558918125121895
17.04549440514199,-0.00486313804945562,0.0036066510052002645,0.000735756805060854,-0.009882196103867116,-0.00022224338937550775,-0.03232795628269394
17.156902865306318,-0.0033234464923942355,0.008325661920921084,0.0016984350318679012,-0.009807495527961615,0.0006826626491870562,-0.005910169992351576
17.268311325470645,-0.004180511963185768,0.010384500821360899,0.0021184381675576234,-0.009790913253125196,0.0018712598354455744,0.026111869264510788
17.379719785634972,-0.0055591100271495395,0.0038704070646989,0.0007895630411985757,-0.009863304426761916,0.0023616525770225557,0.03720130280965891
17.4911282457993,-0.004926833687430742,-0.0034520103298915847,-0.0007042101072978833,-0.009891310254539402,0.002024407715586001,0.025447120828351304
17.602536705963626,-0.0033254966475539318,-0.008200102526871582,-0.0016728209154818028,-0.009814918247473488,0.0011174594101082162,-0.000594461345973428
17.713945166127953,-0.004146337275599659,-0.010440857334672109,-0.0021299348962731104,-0.009797260048021826,-9.3516046007696e-05,-0.032807942785042496
17.82535362629228,-0.005527010238989931,-0.004119841176236535,-0.0008404475999522532,-0.009870807082881704,-0.0006289738851667792,-0.04467637205950759
17.936762086456607,-0.004989382523185375,0.00329494256186104,0.0006721682826196522,-0.009906039020846783,-0.00032751616827824705,-0.03339454939057844
18.048170546620934,-0.003330229664524293,0.008073729421307664,0.0016470408019467636,-0.009830943103762178,0.0005464802455810624,-0.007715577777035562
18.15957900678526,-0.00411245434117125,0.01048831444755444,0.0021396161473011058,-0.009809329684683581,0.0017441782039849137,0.024682687526262577
18.270987466949588,-0.005493198909346785,0.00436928127803664,0.0008913333807194746,-0.009877060143305815,0.002290069813736089,0.037353568387584454
18.38239592711391,-0.005050585205867505,-0.003135336478278147,-0.000639608641568742,-0.00991292056831431,0.0019899952498876445,0.026576511012404037
18.49380438727824,-0.0033377152439061516,-0.007946675874282431,-0.001621121878353616,-0.00983656367694134,0.0011145318603971801,0.0012901669479280994
18.605212847442566,-0.004078839683750281,-0.01052693913471634,-0.0021474955834821334,-0.009813691848988455,-0.00010304946243617209,-0.031233659229935554
18.716621307606893,-0.005457828161005881,-0.004618409704574668,-0.0009421555797332324,-0.009882054755251016,-0.0006933986752298906,-0.044672998410442644
18.82802976777122,-0.0051102476374224465,0.0029730850218387356,0.0006065093444551021,-0.009924774975116903,-0.0004291220531230351,-0.03437491574217279
18.939438227935547,-0.003348013466871355,0.007819060259311499,0.001595088292899546,-0.009850151925390047,0.0004138030552894375,-0.009445575710630587
19.050846688099874,-0.004045473404027913,0.010556821850568521,0.0021535916575159786,-0.00982367761720727,0.001616629128219085,0.023218229722415974
19.1622551482642,-0.005421050517151832,0.004866897984695535,0.0009928471888778893,-0.009886450405125733,0.002217783598146154,0.037467705922467114
19.273663608428528,-0.005168181870476081,-0.002808085906226391,-0.0005728495248701838,-0.00992989365906355,0.001956012363989628,0.02770141694179345
19.385072068592855,-0.003361174143225469,-0.007690986073998454,-0.0015689611590956848,-0.009854462837196301,0.0011122864088534243,0.003177412430737622
19.496480528757182,-0.0040123399639431095,-0.01057807580496032,-0.0021579274642119055,-0.009826559515168759,-0.00010783514604967618,-0.029549369793191445
19.60788898892151,-0.0053830179029000945,-0.005114407804749878,-0.0010433391921689753,-0.009889488502671337,-0.0007525604686439844,-0.0445548550651036
19.719297449085833,-0.005224206975374499,0.002640242219629171,0.0005386094128043509,-0.009939362076876202,-0.0005265123106814459,-0.03527761141079137
19.83070590925016,-0.003377236224470156,0.007562542037078507,0.0015427585755640155,-0.009866084215082074,0.00028526587291652453,-0.011105853122850135
19.942114369414487,-0.003979428916270863,0.010590836111164011,0.0021605305666774583,-0.009834882069586189,0.001489334499295949,0.02171535793709646
20.053522829578814,-0.0053438806653670606,0.005360592057632533,0.0010935607797570369,-0.009892452526497234,0.002145206785497779,0.03753235417301465
20.16493128974314,-0.0052781498717289314,-0.00246946302634407,-0.0005037704573741903,-0.009943079470964938,0.0019229462075216746,0.028813133670408043
20.276339749907468,-0.003396227285734064,-0.007433802257199859,-0.0015164956604687713,-0.009869464073211978,0.0011111034468473,0.005056351756013145
20.387748210071795,-0.003946735571298769,-0.01059525881324313,-0.002161432797901599,-0.009836678828991212,-0.00010763293521601864,-0.027768825718230163
20.499156670236122,-0.005303786620478904,-0.005605095974641809,-0.001143439578826929,-0.00989398060341723,-0.0008059345835866513,-0.044326956839718185
20.61056513040045,-0.005329846119948977,0.002295663966315145,0.0004683154491282896,-0.009950554998970794,-0.0006192639965360657,-0.03610989397420599
20.721973590564776,-0.0034181630798348623,0.007304826468527331,0.0014901845995795757,-0.009879492991586943,0.0001613526680970379,-0.012701541097257792
20.833382050729103,-0.003914261593219383,0.010591519800921125,0.0021606700393879096,-0.009843670593033647,0.0013629058038560995,0.020172575354777185
20.94479051089343,-0.005262880134638389,0.005847558336231558,0.001192901900591238,-0.00989585060563091,0.0020726274370327304,0.03753734022915475
21.056198971057754,-0.005379140668397297,-0.0021187678522438438,-0.00043222864185774414,-0.009953148809261967,0.0018911498077653782,0.029903839543701717
21.16760743122208,-0.003443047166126498,-0.007175660328092728,-0.0014638347069309166,-0.009882229691718545,0.001111258389737311,0.006917657394291754
21.279015891386408,-0.0038820155196686275,-0.010579813620954916,-0.0021582819786748033,-0.009844690865788618,-0.00010234197429416481,-0.025905237000119458
21.390424351550735,-0.0052213012492073295,-0.006087612756864236,-0.0012418730024003042,-0.009896230546153925,-0.0008531189121908373,-0.043993400682603864
21.50183281171506,-0.005425888551971595,0.001938705263667427,0.00039549587378815516,-0.009958949472593823,-0.0007070619347088337,-0.03687778779151701
21.61324127187939,-0.0034708706161826882,0.007046335769712886,0.0014374524970214289,-0.009890964208058737,4.2415376347381176e-05,-0.01423725938035645
21.724649732043716,-0.00385001319871107,0.010560352194804282,0.002154311847740074,-0.009850615467558449,0.001237859361533077,0.01858987626511204
21.836058192208043,-0.005179184855512965,0.006324889038332752,0.0012902773638198816,-0.009897274480084227,0.0020002283964593802,0.037473645270175174
21.94746665237237,-0.005469955538110015,-0.0017554151371427457,-0.00035810468797712014,-0.00996063278328994,0.001860859487832588,0.030966500858840243
22.058875112536697,-0.003501611797773729,-0.0069168714092597075,-0.0014110417674889804,-0.009893273415566525,0.0011129378391506947,0.00875347628614211
22.170283572701024,-0.003818278138503899,-0.010533363453062992,-0.0021488061444248506,-0.009851099614125393,-9.198086488569309e-05,-0.023971281185592705
22.28169203286535,-0.005136659927753685,-0.006559014585086006,-0.0013380389753575453,-0.009896799718023591,-0.0008938189604055041,-0.04355749908285249
22.393100493029678,-0.005511218716424901,0.0015688453514029047,0.0003200444516861926,-0.009965017520380396,-0.0007896819076873069,-0.03758615756272528
22.504508953194,-0.003535236238012761,0.006787272996093947,0.0013846036912031653,-0.009900950233857194,-7.130814578867306e-05,-0.015717158873456566
22.61591741335833,-0.0037868417658472858,0.010499089897675703,0.0021418143391258434,-0.009856167184227441,0.001114629878519168,0.01696858051190433
22.727325873522656,-0.0050938488207624665,0.006789615874278565,0.0013850816383528274,-0.009897230412404392,0.0019281056227475122,0.03733337005690348
22.838734333686983,-0.005549567028404417,-0.0013789533060560534,-0.0002813064744354349,-0.009965954016843631,0.001832211026075317,0.03199477722227139
