7.910000671667199,-0.0022070178488513953,-0.008553123828573733,-0.0015618620708109285,-0.027014411381423836,-0.005974035390757211,-0.05713550788526709
8.021409131831525,-0.005608824850712378,-0.0010309380382692364,7.488125227218283e-05,-0.027434974567269618,-0.006058930546932965,-0.049508688812652565
8.132817591995853,-0.0056199425276988926,0.0047350714345364255,0.001201621199873827,-0.027872204730621023,-0.005728778116234468,-0.026976531387090167
8.24422605216018,-0.007004045562029502,0.008458135661272058,0.001996962555698644,-0.028493067971014054,-0.005104318921567123,0.003736774439950182
8.355634512324507,-0.007222278102846694,0.00535189252834916,0.0014010125368532967,-0.029158257853637442,-0.004651291981298335,0.021756302353112357
8.467042972488834,-0.005054631210302296,-0.0026366782703441164,-0.0002660396211359488,-0.029579007941823346,-0.004731790219290043,0.013605626933612159
8.578451432653159,-0.0013484160504503829,-0.0071326119792937985,-0.001326700663354507,-0.02956622916828699,-0.005143018469883326,-0.008507909502201252
8.689859892817486,7.80549233978684e-05,-0.01091306600247582,-0.002135337808770553,-0.02936576355440325,-0.005854344837114524,-0.03910356345639773
8.801268352981813,-0.0019797610342681357,-0.008926519418363109,-0.0016459847085645504,-0.029367083354612876,-0.006470922569865274,-0.05859914517364633
8.91267681314614,-0.005520763133725361,-0.0014296165434487655,-7.324052823182148e-06,-0.029756850502680083,-0.006588269042759734,-0.05220487660550948
9.024085273310467,-0.005617707807869751,0.004458105897206391,0.0011474154097534548,-0.030173308038466462,-0.006281450592815026,-0.030339053883591885
9.135493733474794,-0.006904490578117454,0.00835629826970269,0.001972168937849317,-0.03076500457271401,-0.005665049494327307,0.00022413604623821096
9.24690219363912,-0.007284958521510541,0.0057740267225964426,0.001486549055353194,-0.03142295732956189,-0.005179872798110109,0.019692174769375476
9.358310653803446,-0.005239612584860622,-0.002266088936553261,-0.00018454719283812537,-0.03185207241884751,-0.0052287641291592695,0.012737890347891
9.469719113967773,-0.0015295437786162155,-0.006920072809351129,-0.0012762677149093776,-0.031846545551038594,-0.005619888449952679,-0.008788261734452218
9.5811275741321,8.377118772649248e-05,-0.010760781609186702,-0.0021058758013682917,-0.03163028315310913,-0.006318587371287678,-0.039183615577058906
9.692536034296428,-0.0017607441258983396,-0.009279847128332613,-0.0017257819507710435,-0.03158880293887487,-0.006961616422610224,-0.06007074812734477
9.803944494460755,-0.005415758611907988,-0.0018364544505976297,-9.195746592811915e-05,-0.031946223001259495,-0.007112259139617433,-0.05495440939373213
9.91535295462508,-0.0056239440126746275,0.004176545653741285,0.0010927294018836756,-0.03234296141530031,-0.006829827548441216,-0.03376755082105193
10.026761414789407,-0.006799877432592848,0.00823267666648981,0.0019428714016243125,-0.032904839227338674,-0.006224109267355591,-0.0034239046176510277
10.138169874953734,-0.007340845736991922,0.006174102333927613,0.0015674426140900232,-0.03355478690986845,-0.005709553378976396,0.017430315094638243
10.249578335118061,-0.005416708260263271,-0.0018784258116298696,-0.00010010836222073817,-0.033991672265042516,-0.005726620088524582,0.011727246316461624
10.360986795282388,-0.0017197451506955111,-0.006709025196096609,-0.0012256792058238433,-0.03399491788088346,-0.00609822121942002,-0.009202858055236737
10.472395255446715,7.944273598810358e-05,-0.010589808121131934,-0.0020722688083277046,-0.033764580479800556,-0.0067830837887153,-0.03933249313074952
10.58380371561104,-0.0015513884492725132,-0.009610740446564693,-0.0018007215788477028,-0.03368194315954289,-0.0074509309060768044,-0.0615437863862005
10.695212175775367,-0.0052937350364996565,-0.0022511225436189896,-0.00017895844127804465,-0.03400539803114178,-0.0076355799884132505,-0.05775025456484277
10.806620635939694,-0.005637475945939877,0.0038901853540338504,0.0010374651886868877,-0.034383283818912265,-0.007378476740561425,-0.03725672520341161
10.918029096104021,-0.006691712051260618,0.008089289756655753,0.0019095384391489834,-0.0349148165036107,-0.006785802909546334,-0.007195507334289123
11.029437556268348,-0.007389468632382246,0.006549502552916427,0.0016431589060690256,-0.035555887689142696,-0.0062447323643082244,0.014973781351146673
11.140846016432675,-0.005585713430232865,-0.001474030793608932,-1.2799994244221862e-05,-0.035999876985542294,-0.006229742238767411,0.010575495307653556
11.252254476597,-0.001918192056566998,-0.006498469037508119,-0.001174780585603286,-0.03601327612390779,-0.006582308320217881,-0.009747798176534306
11.363662936761328,6.516947119379645e-05,-0.010402682989266566,-0.002035017354066449,-0.035770516297389934,-0.0072522771876721535,-0.039553856960594394
11.475071396925655,-0.0013529112212049266,-0.00991696276219584,-0.001870306798470085,-0.03564844182971389,-0.007943098120165634,-0.06301417569887376
11.586479857089982,-0.0051548948190498186,-0.002673159540323038,-0.0002682269142507998,-0.03593627883171606,-0.00816232728519408,-0.06058712473705899
11.697888317254309,-0.005656930477551382,0.0035987661207874397,0.000981504579458187,-0.03629596581188177,-0.007931392606782866,-0.040803249964546394
11.809296777418636,-0.0065815887216416165,0.007928124858346715,0.0018726367250287681,-0.0367967565351475,-0.007353868028400701,-0.011080704950742568
11.920705237582961,-0.007430293114093164,0.006897863476998513,0.0017132099193274634,-0.03742796212338889,-0.006789225017188012,0.012324556974211821
12.032113697747288,-0.005746547651957552,-0.001053531301195033,7.725140446354959e-05,-0.037878325382731774,-0.006741953120248044,0.00928269954860952
12.143522157911615,-0.0021239445746128577,-0.006287249289978587,-0.0011233925480400768,-0.03790310527658222,-0.007075872308798422,-0.010420427519898443
12.254930618075942,4.0964847237584725e-05,-0.010201950078998564,-0.0019946189581489075,-0.037649518064820864,-0.007730046959559867,-0.03985249914944459
12.36633907824027,-0.0011663138499631088,-0.01019645382728953,-0.001934085890534172,-0.037489782055328214,-0.008441806454323431,-0.06447955429317843
12.477747538404596,-0.004999717935539878,-0.0031019588062192027,-0.00035962076033416114,-0.03774034715831571,-0.008696049645385463,-0.06346071566560628
12.589155998568922,-0.005680762781339094,0.003301988688518995,0.0009247130388588685,-0.03808225515802122,-0.00849203048738927,-0.044404955683453366
12.700564458733249,-0.006471153350519735,0.00775110071927112,0.0018326220832786838,-0.03855203781985332,-0.007931510970025797,-0.015070734329462914
12.811972918897576,-0.007462745200874492,0.00721711449591166,0.001777162962001598,-0.0391722604129674,-0.007346295152143856,0.009484351937289524
12.923381379061903,-0.005899243589748795,-0.0006178477008709141,0.00016986768059108602,-0.03962821095320844,-0.007266544599736028,0.007847941519295118
13.03478983922623,-0.0023359642504648956,-0.006074083538456057,-0.0010713157621056045,-0.039665432147696744,-0.007582098361122423,-0.011218655532294454
13.146198299390557,6.762756449285577e-06,-0.009990108733858303,-0.0019515585258374196,-0.03940256592532165,-0.008219735288085442,-0.04023352325035109
13.257606759554882,-0.0009923771325983776,-0.010447374485706757,-0.001991661183944498,-0.03920697821263084,-0.00895022850026842,-0.06593860950946001
13.36901521971921,-0.004828955303589423,-0.0035367559335693507,-0.00045295369529801597,-0.03941864979260961,-0.009239774311443478,-0.06636700448612529
13.480423679883536,-0.0057072857385961715,0.0029995254235755126,0.0008669434827646041,-0.039742948490702854,-0.009063329774204215,-0.04806008155635073
13.591832140047863,-0.006362064476521342,0.007560035475497293,0.001789931309006689,-0.0401815862947722,-0.00852143072715394,-0.0191574193784734
13.70324060021219,-0.007486237849926615,0.007505512322787462,0.0018346486303446438,-0.04078957409410815,-0.007918675158156165,0.006455334352120137
13.814649060376517,-0.0060439322486197525,-0.00016819627589205317,0.00026481772699235096,-0.041250274587337286,-0.00780629615415258,0.006270023578639098
13.926057520540843,-0.0025531302993035895,-0.005857590548315853,-0.001018335650602422,-0.04130082021667591,-0.008103652910666222,-0.012140333868252993
14.03746598070517,-3.757097026523066e-05,-0.009769565798815775,-0.0019062995438833652,-0.041030186684272676,-0.008724160563856127,-0.04070159567180144
14.148874440869497,-0.0008316633830334415,-0.010668148206693314,-0.002042697062967149,-0.040800571077761645,-0.009471035368102735,-0.06739045966207421
14.260282901033824,-0.004643616607574575,-0.003976617788028758,-0.0005479937354548526,-0.04097179397783309,-0.009796019121610823,-0.06930161104343252
14.37169136119815,-0.005734701913026593,0.002691031231948556,0.0008080399835282462,-0.04127839263880817,-0.009647723169020538,-0.05176658904139981
14.483099821362478,-0.006255953270539671,0.007356620072553635,0.0017449750071211428,-0.041685874400291194,-0.009125828330523915,-0.023332600103679168
14.594508281526805,-0.0075002005120387676,0.007761667625506856,0.0018853674658667933,-0.042280240422248,-0.008508571782119556,0.0032407978105083966
14.70591674169113,-0.0061808251305999215,0.0002939127217674531,0.0003618169843548139,-0.042744808187630726,-0.008363478347616674,0.004548117934870248
14.817325201855457,-0.0027742582378980705,-0.005636319451960498,-0.0009642271731217798,-0.04280937610872037,-0.00864268730831581,-0.013182682876157798
14.928733662019784,-9.222314024731727e-05,-0.009542591705052497,-0.001859276262797356,-0.04253245939245124,-0.00924561595912942,-0.04126025797697755
15.040142122184111,-0.0006845252564286504,-0.01085749800363209,-0.0020869267434350993,-0.04227063571287582,-0.010006395732251799,-0.06883407584972363
15.151550582348438,-0.00444495267330393,-0.004420433674314194,-0.000644462340238792,-0.042399955421858655,-0.010366789284378172,-0.0722592081735031
15.262959042512765,-0.0057611374909367855,0.0023761534480891524,0.0007478413730060061,-0.04268849923018543,-0.01024713077079086,-0.05552152387122071
15.37436750267709,-0.006154383751946118,0.007142397431336727,0.0016981315637173578,-0.04306493393867765,-0.009746400585854936,-0.02758759155715889
15.485775962841418,-0.007504110250751249,0.007984563441488244,0.001929095084679903,-0.04364416126083491,-0.009117656738550264,-0.0001542229564118168
15.597184423005745,-0.006310193872404397,0.0007666823381342564,0.00046052785764097383,-0.04411167302067299,-0.008939840687543846,0.0026823811512000015
15.708592883170072,-0.002998120395452924,-0.005408779279182201,-0.0009087595836104739,-0.04419077146201812,-0.009200825797187407,-0.014341751841598634
15.820001343334399,-0.00015741467114912313,-0.009311281520068304,-0.001810887001839675,-0.04390903642939265,-0.009785852652274869,-0.041911287780537175
15.931409803498726,-0.0005511207724849808,-0.011014477423873549,-0.002124157585638605,-0.043616805982887946,-0.010557959143410577,-0.07026772825309631
16.04281826366305,-0.004234432632793264,-0.004866909295994458,-0.0007420343571130344,-0.04370290281335217,-0.010953558675783391,-0.07523296797942015
16.154226723827378,-0.005784677576395942,0.0020545408701320225,0.0006861847455973708,-0.04397277651059456,-0.010862938850401696,-0.05932041411170238
16.265635183991705,-0.006058814397430867,0.006918747412698295,0.0016497423186256422,-0.04431838686689278,-0.010384318152668933,-0.03191266014535838
16.377043644156032,-0.007497523152447853,0.008173564827391877,0.001965685609211963,-0.04488084053827871,-0.009747042316726484,-0.0037223788733364745
16.48845210432036,-0.006432348039152034,0.001248041819014953,0.0005605611423294961,-0.04535033700534366,-0.009536584140057158,0.0006745430813576638
16.599860564484686,-0.0032234677102882738,-0.005173468588861208,-0.0008517011444017354,-0.0454442843670865,-0.009779138176437758,-0.015611903675098066
16.711269024649013,-0.00023337986299123607,-0.009077521651803255,-0.0017614886666811262,-0.04515918440430881,-0.010346048243514426,-0.04265410106943655
16.82267748481334,-0.0004314337959328283,-0.011138494461115374,-0.0021542747561067487,-0.04483831997071008,-0.011126824193350223,-0.07168844781111545
16.934085944977667,-0.004013716267156171,-0.005314564178568673,-0.0008403388803940412,-0.0448800431972932,-0.011557236420436379,-0.07821403776205603
17.04549440514199,-0.005803402232660884,0.0017258521626494438,0.0006229088745078049,-0.04513038270662365,-0.011495964209679712,-0.06315669882509697
17.156902865306318,-0.005970562227954165,0.006686877424583906,0.0016001079620876705,-0.04544549853843204,-0.011040189017223452,-0.03629651270789161
17.268311325470645,-0.007480104702200257,0.008328419491554573,0.001995073287769244,-0.04598944470302777,-0.010397243198960082,-0.007453474063750583
17.379719785634972,-0.0065476118496463715,0.0017356653498863568,0.000661478538309823,-0.04645993551808219,-0.010154319648786714,-0.001471527736161756
17.4911282457993,-0.003449052192126886,-0.004928904997792647,-0.000792823787371947,-0.04656886494373528,-0.010378098591947459,-0.016985323553530454
17.602536705963626,-0.0003203444186289098,-0.008842962674214533,-0.0017113925243223797,-0.04628184956956506,-0.010926761959294902,-0.04348519719397928
17.713945166127953,-0.0003252990191231332,-0.011229327461346968,-0.002177243103873602,-0.045934090889534124,-0.01171349319770143,-0.0730915036423304
17.82535362629228,-0.003784622067011587,-0.005761733186221183,-0.0009389611205513319,-0.045930492870965824,-0.012178120603371622,-0.08119104873227932
17.936762086456607,-0.005815422666573033,0.0013897638856077874,0.0005578575620444571,-0.04616020553758617,-0.012146406120469059,-0.06702119143418626
18.048170546620934,-0.005890770335124125,0.006447818332256903,0.001549486136603718,-0.046445258136567,-0.011714009544642493,-0.0407258041220329
18.15957900678526,-0.0074516578083148495,0.00844924946766148,0.0020172722485075284,-0.046968890804433706,-0.011068126839338117,-0.011333982044079744
18.270987466949588,-0.006656300688566627,0.002226996696817859,0.0007627963058463476,-0.047439360482871874,-0.010793015157474257,-0.0037492909723135792
18.38239592711391,-0.0036736494169292834,-0.004673654428308158,-0.0007319077185705427,-0.0475632297237714,-0.010997533126467058,-0.018451559332011196
18.49380438727824,-0.00041850316349853825,-0.00860899852494166,-0.0016608612373931698,-0.0472757525133354,-0.01152787947548297,-0.044397655972795186
18.605212847442566,-0.00023243032055259407,-0.011287132357594036,-0.0021931071768547953,-0.046902808100485985,-0.01231781632587633,-0.07446990612680485
18.716621307606893,-0.003549091699319464,-0.0062065726890289455,-0.001037445358800489,-0.04685317842555767,-0.012815842240594151,-0.08414966990721419
18.82802976777122,-0.005818916960563179,0.0010459784266100864,0.0004908829487413832,-0.04706097238003266,-0.012813789137893553,-0.07090159145142425
18.939438227935547,-0.005820379659672617,0.006202425181359756,0.0014980901882224412,-0.047316490858880615,-0.012405106628952849,-0.045184679612573
19.050846688099874,-0.0074121472277456765,0.00853653419846487,0.0020323743983897595,-0.04781796659137691,-0.011758856092817955,-0.01534662822749272
19.1622551482642,-0.006758698314152185,0.002719279647484244,0.0008639900886452119,-0.048287382226868965,-0.011451935027277002,-0.006149052445320085
19.273663608428528,-0.0038960804224475462,-0.004406359908687201,-0.0006687459650178322,-0.04842598929435076,-0.011636560166977445,-0.019997117724400968
19.385072068592855,-0.000527998380220698,-0.008376752122512038,-0.0016101071220064997,-0.04813951661145521,-0.012148551520526327,-0.045380711434061305
19.496480528757182,-0.00015245125327942083,-0.011312440865574301,-0.002201989367848744,-0.04774307246442489,-0.012938929493874075,-0.07581396112839218
19.60788898892151,-0.0033091517105071824,-0.006647071828487849,-0.0011352990335932534,-0.047646972110326154,-0.013469304035749457,-0.08707223488001947
19.719297449085833,-0.005812164766589738,0.0006942321123923951,0.0004218488063701443,-0.04783139503134695,-0.013496901515986058,-0.07478207302880929
19.83070590925016,-0.005760105670213453,0.005951382129087982,0.0014460889810845841,-0.048058005728539105,-0.013112075939620146,-0.04965438276271327
19.942114369414487,-0.007361719272240778,0.008591085693316477,0.0020405455416066063,-0.048535486245808,-0.012467829282736783,-0.019470069901796762
20.053522829578814,-0.006855035691467838,0.0032095939685167284,0.0009645008944100885,-0.04900280771968813,-0.012129577282214365,-0.00865756591641403
20.16493128974314,-0.004115232387658128,-0.004125769758782249,-0.0006031488613204812,-0.049155812575094444,-0.012293529228791948,-0.021605147568461543
20.276339749907468,-0.0006488996054538794,-0.00814706726850565,-0.0015592915611471188,-0.0488718335465932,-0.012787132117450006,-0.04641943428369511
20.387748210071795,-8.49263546647401e-05,-0.01130614958788555,-0.002204086244380144,-0.04845356898377751,-0.013575192061018839,-0.07711090995041042
20.499156670236122,-0.003066873420885937,-0.007081069186272666,-0.0012319979715247806,-0.048310864309357784,-0.014136620185332764,-0.08993747734913046
20.61056513040045,-0.005793580387627138,0.0003343037551017436,0.00035063383645548554,-0.04847035150188835,-0.014193735690899517,-0.0786429874410395
20.721973590564776,-0.00571042041849851,0.005695210902121091,0.0013936076655952012,-0.04866878123757459,-0.013832723012293404,-0.054112969527967285
20.833382050729103,-0.007300715855321649,0.008614016688706363,0.0020420198526550242,-0.049120483586284236,-0.01319262463525176,-0.023678713484037328
20.94479051089343,-0.0069454723668635684,0.0036948964002170826,0.0010637421844303693,-0.04958467691032646,-0.012823615883191834,-0.011257760951613382
21.056198971057754,-0.004330077507764061,-0.003830764978286125,-0.000534948469420281,-0.04975162916763068,-0.012965965630022454,-0.023255254425014818
21.16760743122208,-0.0007811856411563139,-0.00792050654481055,-0.001508525479933986,-0.04947166713835312,-0.013441124039843605,-0.0474945673491694
21.279015891386408,-2.9391966611120413e-05,-0.011269500293331111,-0.002199663179017375,-0.04903327749830601,-0.014224132114951485,-0.0783447022893918
21.390424351550735,-0.0028243320671664978,-0.007506274987427867,-0.0013269927362341222,-0.04884417360208233,-0.014815065212284307,-0.09272042335263805
21.50183281171506,-0.005761743685640208,-3.397615006734993e-05,0.0002771349889640686,-0.04897710477959344,-0.014901439007752305,-0.08246072818452449
21.61324127187939,-0.005671540275607499,0.0054342820607673386,0.0013407292744846962,-0.04914818835099369,-0.014564015638362402,-0.05853517975722897
21.724649732043716,-0.0072296821639936445,0.00860670296432898,0.002037092893911556,-0.04957244175555012,-0.013929957694060682,-0.02794271865915804
21.836058192208043,-0.007030081245821183,0.004172066010018291,0.0011611079821210138,-0.050032495893738343,-0.013530856924818617,-0.013928648981812303
21.94746665237237,-0.004539689518387384,-0.003520385627918344,-0.00046400291742365596,-0.050212868100489916,-0.013650530092554406,-0.0249235000707009
22.058875112536697,-0.0009247294164646266,-0.007697354791151798,-0.001457870770402506,-0.04993849346271679,-0.014107140713453795,-0.04858256676210703
22.170283572701024,1.4614687057696757e-05,-0.01120405194508764,-0.0021890474539463293,-0.04948171880045405,-0.014882408779145076,-0.07949595824753622
22.28169203286535,-0.0025835663211305477,-0.007920298769938001,-0.001419716026448665,-0.04924679133149066,-0.015501041404867867,-0.0953924954884495
22.393100493029678,-0.0057154282713042966,-0.00041071541542316763,0.00020127080567662828,-0.049351554788400295,-0.015616284414507603,-0.08620781413500422
22.504508953194,-0.00564341948851002,0.005168828344873724,0.0012874970121299519,-0.0494962464767038,-0.015302057503337348,-0.06289252382834001
22.61591741335833,-0.007149367495042697,0.008570741138307018,0.0020261134135637223,-0.049891554329114005,-0.01467566175955495,-0.03222824362856916
