7.575775291174219,-0.00486210075020589,-0.0029901260403721493,-0.00034455583152911496,-0.031592390244629454,0,0
7.687183751338545,-0.0011770683311254815,-0.007347461684938861,-0.0013771032215404502,-0.031691786112233014,0,0
7.798592211502872,6.210583745674093e-05,-0.011044182889348646,-0.002160161493367848,-0.03163565983680545,0,0
7.910000671667199,-0.0022070178488513953,-0.008553123828573733,-0.0015618620708109285,-0.03181661803080881,0,0
8.021409131831525,-0.005608824850712378,-0.0010309380382692364,7.488125227218283e-05,-0.0323756234698066,0,0
8.132817591995853,-0.0056199425276988926,0.0047350714345364255,0.001201621199873827,-0.03294780082798894,0,0
8.24422605216018,-0.007004045562029502,0.008458135661272058,0.001996962555698644,-0.03369586895725385,0,0
8.355634512324507,-0.007222278102846694,0.00535189252834916,0.0014010125368532967,-0.03448159982523401,0,0
8.467042972488834,-0.005054631210302296,-0.0026366782703441164,-0.0002660396211359488,-0.03502329640583752,0,0
8.578451432653159,-0.0013484160504503829,-0.0071326119792937985,-0.001326700663354507,-0.03513841314487969,0,0
8.689859892817486,7.80549233978684e-05,-0.01091306600247582,-0.002135337808770553,-0.035076244127801415,0,0
8.801268352981813,-0.0019797610342681357,-0.008926519418363109,-0.0016459847085645504,-0.035226013711912606,0,0
8.91267681314614,-0.005520763133725361,-0.0014296165434487655,-7.324052823182148e-06,-0.035768064262634736,0,0
9.024085273310467,-0.005617707807869751,0.004458105897206391,0.0011474154097534548,-0.03633269861442149,0,0
9.135493733474794,-0.006904490578117454,0.00835629826970269,0.001972168937849317,-0.037063329975163345,0,0
9.24690219363912,-0.007284958521510541,0.0057740267225964426,0.001486549055353194,-0.03785174515258644,0,0
9.358310653803446,-0.005239612584860622,-0.002266088936553261,-0.00018454719283812537,-0.03841084427796443,0,0
9.469719113967773,-0.0015295437786162155,-0.006920072809351129,-0.0012762677149093776,-0.03854278362658974,0,0
9.5811275741321,8.377118772649248e-05,-0.010760781609186702,-0.0021058758013682917,-0.03847577815713676,0,0
9.692536034296428,-0.0017607441258983396,-0.009279847128332613,-0.0017257819507710435,-0.03859536612352254,0,0
9.803944494460755,-0.005415758611907988,-0.0018364544505976297,-9.195746592811915e-05,-0.039118526875490396,0,0
9.91535295462508,-0.0056239440126746275,0.004176545653741285,0.0010927294018836756,-0.03967640974158059,0,0
10.026761414789407,-0.006799877432592848,0.00823267666648981,0.0019428714016243125,-0.04038876289517379,0,0
10.138169874953734,-0.007340845736991922,0.006174102333927613,0.0015674426140900232,-0.04117886452335257,0,0
10.249578335118061,-0.005416708260263271,-0.0018784258116298696,-0.00010010836222073817,-0.041754386220345295,0,0
10.360986795282388,-0.0017197451506955111,-0.006709025196096609,-0.0012256792058238433,-0.04190415986145998,0,0
10.472395255446715,7.944273598810358e-05,-0.010589808121131934,-0.0020722688083277046,-0.041833465814910986,0,0
10.58380371561104,-0.0015513884492725132,-0.009610740446564693,-0.0018007215788477028,-0.041923982189913896,0,0
10.695212175775367,-0.0052937350364996565,-0.0022511225436189896,-0.00017895844127804465,-0.04242625173659858,0,0
10.806620635939694,-0.005637475945939877,0.0038901853540338504,0.0010374651886868877,-0.04297799413949748,0,0
10.918029096104021,-0.006691712051260618,0.008089289756655753,0.0019095384391489834,-0.04367136874786681,0,0
11.029437556268348,-0.007389468632382246,0.006549502552916427,0.0016431589060690256,-0.044462088155215275,0,0
11.140846016432675,-0.005585713430232865,-0.001474030793608932,-1.2799994244221862e-05,-0.04505301970499479,0,0
11.252254476597,-0.001918192056566998,-0.006498469037508119,-0.001174780585603286,-0.045221531563101415,0,0
11.363662936761328,6.516947119379645e-05,-0.010402682989266566,-0.002035017354066449,-0.045148250199512796,0,0
11.475071396925655,-0.0013529112212049266,-0.00991696276219584,-0.001870306798470085,-0.0452108878621566,0,0
11.586479857089982,-0.0051548948190498186,-0.002673159540323038,-0.0002682269142507998,-0.04569022870773397,0,0
11.697888317254309,-0.005656930477551382,0.0035987661207874397,0.000981504579458187,-0.04623623187239876,0,0
11.809296777418636,-0.0065815887216416165,0.007928124858346715,0.0018726367250287681,-0.04691006697208477,0,0
11.920705237582961,-0.007430293114093164,0.006897863476998513,0.0017132099193274634,-0.04770024423710683,0,0
12.032113697747288,-0.005746547651957552,-0.001053531301195033,7.725140446354959e-05,-0.04830554379026994,0,0
12.143522157911615,-0.0021239445746128577,-0.006287249289978587,-0.0011233925480400768,-0.04849357233889763,0,0
12.254930618075942,4.0964847237584725e-05,-0.010201950078998564,-0.0019946189581489075,-0.04841876744929196,0,0
12.36633907824027,-0.0011663138499631088,-0.01019645382728953,-0.001934085890534172,-0.04845477772917126,0,0
12.477747538404596,-0.004999717935539878,-0.0031019588062192027,-0.00035962076033416114,-0.048909144101985505,0,0
12.589155998568922,-0.005680762781339094,0.003301988688518995,0.0009247130388588685,-0.04944957162908821,0,0
12.700564458733249,-0.006471153350519735,0.00775110071927112,0.0018326220832786838,-0.050103439327093366,0,0
12.811972918897576,-0.007462745200874492,0.00721711449591166,0.001777162962001598,-0.05089180543776041,0,0
12.923381379061903,-0.005899243589748795,-0.0006178477008709141,0.00016986768059108602,-0.05151040385844797,0,0
13.03478983922623,-0.0023359642504648956,-0.006074083538456057,-0.0010713157621056045,-0.05171858457691895,0,0
13.146198299390557,6.762756449285577e-06,-0.009990108733858303,-0.0019515585258374196,-0.05164328847224583,0,0
13.257606759554882,-0.0009923771325983776,-0.010447374485706757,-0.001991661183944498,-0.05165395338910254,0,0
13.36901521971921,-0.004828955303589423,-0.0035367559335693507,-0.00045295369529801597,-0.05208131566001675,0,0
13.480423679883536,-0.0057072857385961715,0.0029995254235755126,0.0008669434827646041,-0.05261606697310502,0,0
13.591832140047863,-0.006362064476521342,0.007560035475497293,0.001789931309006689,-0.05324966043462065,0,0
13.70324060021219,-0.007486237849926615,0.007505512322787462,0.0018346486303446438,-0.05403482157612686,0,0
13.814649060376517,-0.0060439322486197525,-0.00016819627589205317,0.00026481772699235096,-0.05466562142943426,0,0
13.926057520540843,-0.0025531302993035895,-0.005857590548315853,-0.001018335650602422,-0.05489442935468788,0,0
14.03746598070517,-3.757097026523066e-05,-0.009769565798815775,-0.0019062995438833652,-0.05481964504924676,0,0
14.148874440869497,-0.0008316633830334415,-0.010668148206693314,-0.002042697062967149,-0.05480624687085458,0,0
14.260282901033824,-0.004643616607574575,-0.003976617788028758,-0.0005479937354548526,-0.05520461164574942,0,0
14.37169136119815,-0.005734701913026593,0.002691031231948556,0.0008080399835282462,-0.05573329639098399,0,0
14.483099821362478,-0.006255953270539671,0.007356620072553635,0.0017449750071211428,-0.056346411125613546,0,0
14.594508281526805,-0.0075002005120387676,0.007761667625506856,0.0018853674658667933,-0.05712683447404347,0,0
14.70591674169113,-0.0061808251305999215,0.0002939127217674531,0.0003618169843548139,-0.057768705045935384,0,0
14.817325201855457,-0.0027742582378980705,-0.005636319451960498,-0.0009642271731217798,-0.058018437171074265,0,0
14.928733662019784,-9.222314024731727e-05,-0.009542591705052497,-0.001859276262797356,-0.0579451360036095,0,0
15.040142122184111,-0.0006845252564286504,-0.01085749800363209,-0.0020869267434350993,-0.05790892458943144,0,0
15.151550582348438,-0.00444495267330393,-0.004420433674314194,-0.000644462340238792,-0.058276349418359526,0,0
15.262959042512765,-0.0057611374909367855,0.0023761534480891524,0.0007478413730060061,-0.058798262340011065,0,0
15.37436750267709,-0.006154383751946118,0.007142397431336727,0.0016981315637173578,-0.059390769883232955,0,0
15.485775962841418,-0.007504110250751249,0.007984563441488244,0.001929095084679903,-0.06016477010346443,0,0
15.597184423005745,-0.006310193872404397,0.0007666823381342564,0.00046052785764097383,-0.06081653730223045,0,0
15.708592883170072,-0.002998120395452924,-0.005408779279182201,-0.0009087595836104739,-0.06108729435675122,0,0
15.820001343334399,-0.00015741467114912313,-0.009311281520068304,-0.001810887001839675,-0.061016408192769524,0,0
15.931409803498726,-0.0005511207724849808,-0.011014477423873549,-0.002124157585638605,-0.060958566342488446,0,0
16.04281826366305,-0.004234432632793264,-0.004866909295994458,-0.0007420343571130344,-0.0612931678567104,0,0
16.154226723827378,-0.005784677576395942,0.0020545408701320225,0.0006861847455973708,-0.061807263479208556,0,0
16.265635183991705,-0.006058814397430867,0.006918747412698295,0.0016497423186256422,-0.06237907660099865,0,0
16.377043644156032,-0.007497523152447853,0.008173564827391877,0.001965685609211963,-0.06314480198879772,0,0
16.48845210432036,-0.006432348039152034,0.001248041819014953,0.0005605611423294961,-0.0638052319044454,0,0
16.599860564484686,-0.0032234677102882738,-0.005173468588861208,-0.0008517011444017354,-0.06409689879682656,0,0
16.711269024649013,-0.00023337986299123607,-0.009077521651803255,-0.0017614886666811262,-0.06402930584468003,0,0
16.82267748481334,-0.0004314337959328283,-0.011138494461115374,-0.0021542747561067487,-0.06395091257503746,0,0
16.934085944977667,-0.004013716267156171,-0.005314564178568673,-0.0008403388803940412,-0.06425086672419544,0,0
17.04549440514199,-0.005803402232660884,0.0017258521626494438,0.0006229088745078049,-0.06475573294483147,0,0
17.156902865306318,-0.005970562227954165,0.006686877424583906,0.0016001079620876705,-0.0653067614965629,0,0
17.268311325470645,-0.007480104702200257,0.008328419491554573,0.001995073287769244,-0.06606217839659184,0,0
17.379719785634972,-0.0065476118496463715,0.0017356653498863568,0.000661478538309823,-0.0667299531850208,0,0
17.4911282457993,-0.003449052192126886,-0.004928904997792647,-0.000792823787371947,-0.06704217709383145,0,0
17.602536705963626,-0.0003203444186289098,-0.008842962674214533,-0.0017113925243223797,-0.06697868023589681,0,0
17.713945166127953,-0.0003252990191231332,-0.011229327461346968,-0.002177243103873602,-0.06688067156987242,0,0
17.82535362629228,-0.003784622067011587,-0.005761733186221183,-0.0009389611205513319,-0.0671442044908687,0,0
17.936762086456607,-0.005815422666573033,0.0013897638856077874,0.0005578575620444571,-0.06763803393944477,0,0
18.048170546620934,-0.005890770335124125,0.006447818332256903,0.001549486136603718,-0.0681681303842823,0,0
18.15957900678526,-0.0074516578083148495,0.00844924946766148,0.0020172722485075284,-0.0689110041713401,0,0
18.270987466949588,-0.006656300688566627,0.002226996696817859,0.0007627963058463476,-0.06958468879334863,0,0
18.38239592711391,-0.0036736494169292834,-0.004673654428308158,-0.0007319077185705427,-0.06991685356173315,0,0
18.49380438727824,-0.00041850316349853825,-0.00860899852494166,-0.0016608612373931698,-0.06985814994765237,0,0
18.605212847442566,-0.00023243032055259407,-0.011287132357594036,-0.0021931071768547953,-0.06974127643015195,0,0
18.716621307606893,-0.003549091699319464,-0.0062065726890289455,-0.001037445358800489,-0.06996664435585978,0,0
18.82802976777122,-0.005818916960563179,0.0010459784266100864,0.0004908829487413832,-0.0704472021338841,0,0
18.939438227935547,-0.005820379659672617,0.006202425181359756,0.0014980901882224412,-0.07095609572023903,0,0
19.050846688099874,-0.0074121472277456765,0.00853653419846487,0.0020323743983897595,-0.07168396628440872,0,0
19.1622551482642,-0.006758698314152185,0.002719279647484244,0.0008639900886452119,-0.07236196447923321,0,0
19.273663608428528,-0.0038960804224475462,-0.004406359908687201,-0.0006687459650178322,-0.07271315961709726,0,0
19.385072068592855,-0.000527998380220698,-0.008376752122512038,-0.0016101071220064997,-0.07265980010668854,0,0
19.496480528757182,-0.00015245125327942083,-0.011312440865574301,-0.002201989367848744,-0.07252457989421383,0,0
19.60788898892151,-0.0033091517105071824,-0.006647071828487849,-0.0011352990335932534,-0.07271003644237405,0,0
19.719297449085833,-0.005812164766589738,0.0006942321123923951,0.0004218488063701443,-0.07317462266620764,0,0
19.83070590925016,-0.005760105670213453,0.005951382129087982,0.0014460889810845841,-0.07366184115311201,0,0
19.942114369414487,-0.007361719272240778,0.008591085693316477,0.0020405455416066063,-0.07437199054311507,0,0
20.053522829578814,-0.006855035691467838,0.0032095939685167284,0.0009645008944100885,-0.07505248829973754,0,0
20.16493128974314,-0.004115232387658128,-0.004125769758782249,-0.0006031488613204812,-0.07542147060306438,0,0
20.276339749907468,-0.0006488996054538794,-0.00814706726850565,-0.0015592915611471188,-0.07537380752660393,0,0
20.387748210071795,-8.49263546647401e-05,-0.01130614958788555,-0.002204086244380144,-0.07522047360215153,0,0
20.499156670236122,-0.003066873420885937,-0.007081069186272666,-0.0012319979715247806,-0.07536422284480923,0,0
20.61056513040045,-0.005793580387627138,0.0003343037551017436,0.00035063383645548554,-0.07580962838038362,0,0
20.721973590564776,-0.00571042041849851,0.005695210902121091,0.0013936076655952012,-0.07627440631209323,0,0
20.833382050729103,-0.007300715855321649,0.008614016688706363,0.0020420198526550242,-0.0769638160776464,0,0
20.94479051089343,-0.0069454723668635684,0.0036948964002170826,0.0010637421844303693,-0.07764471088631848,0,0
21.056198971057754,-0.004330077507764061,-0.003830764978286125,-0.000534948469420281,-0.0780298564331489,0,0
21.16760743122208,-0.0007811856411563139,-0.00792050654481055,-0.001508525479933986,-0.07798797816281453,0,0
21.279015891386408,-2.9391966611120413e-05,-0.011269500293331111,-0.002199663179017375,-0.07781641813388877,0,0
21.390424351550735,-0.0028243320671664978,-0.007506274987427867,-0.0013269927362341222,-0.07791655219038653,0,0
21.50183281171506,-0.005761743685640208,-3.397615006734993e-05,0.0002771349889640686,-0.07833900625746522,0,0
21.61324127187939,-0.005671540275607499,0.0054342820607673386,0.0013407292744846962,-0.07878017920349446,0,0
21.724649732043716,-0.0072296821639936445,0.00860670296432898,0.002037092893911556,-0.0794454752382829,0,0
21.836058192208043,-0.007030081245821183,0.004172066010018291,0.0011611079821210138,-0.08012428974310859,0,0
21.94746665237237,-0.004539689518387384,-0.003520385627918344,-0.00046400291742365596,-0.08052353426930464,0,0
22.058875112536697,-0.0009247294164646266,-0.007697354791151798,-0.001457870770402506,-0.0804871854505792,0,0
22.170283572701024,1.4614687057696757e-05,-0.01120405194508764,-0.0021890474539463293,-0.08029687271581024,0,0
22.28169203286535,-0.0025835663211305477,-0.007920298769938001,-0.001419716026448665,-0.08035129347586839,0,0
22.393100493029678,-0.0057154282713042966,-0.00041071541542316763,0.00020127080567662828,-0.08074640270762892,0,0
22.504508953194,-0.00564341948851002,0.005168828344873724,0.0012874970121299519,-0.08116228795157795,0,0
22.61591741335833,-0.007149367495042697,0.008570741138307018,0.0020261134135637223,-0.0817996716073029,0,0
22.727325873522656,-0.007108837542716482,0.0046379530312739645,0.0012559818677725513,-0.08247345126834903,0,0
22.838734333686983,-0.0047432573777717165,-0.00319385595655949,-0.0003902006334656411,-0.08288421760829995,0,0
22.95014279385131,-0.0010792862061728534,-0.007477627655089634,-0.001407342541704248,-0.08285270495164952,0,0
23.061551254015637,4.752930610019126e-05,-0.01111164533204906,-0.002172620062812723,-0.0826426211752933,0,0
23.172959714179964,-0.0023465393467052152,-0.00832068223505433,-0.0015095910101440538,-0.08264894758856446,0,0
23.28436817434429,-0.005653626451506082,-0.0007959492504361903,0.00012298477983607581,-0.08301162815685277,0,0
23.395776634508618,-0.005625749543526641,0.004898959404860962,0.001233917100407175,-0.08339989457298164,0,0
23.507185094672945,-0.007060719070796754,0.008507903376989775,0.002009474195141577,-0.08400506105441492,0,0
23.618593554837272,-0.007181612537812955,0.005089430134049458,0.0013477466850697719,-0.084670257625073,0,0
23.7300020150016,-0.004940095684143838,-0.002850607982747952,-0.00031346443848286683,-0.08508937097086232,0,0
23.841410475165922,-0.0012444855734782408,-0.007261084645444951,-0.0013569120664733941,-0.08506145680803973,0,0
23.95281893533025,6.973818003259972e-05,-0.010994361398925175,-0.002150806471973607,-0.08483000822912734,0,0
24.064227395494576,-0.0021151025495987183,-0.008704936765850553,-0.0015960404378716616,-0.08478547404976998,0,0
24.175635855658903,-0.005575570437704323,-0.0011896284455533378,4.2248708565401414e-05,-0.0851098823456091,0,0
24.28704431582323,-0.0056179641862807335,0.004624677276170401,0.0011799620483320529,-0.08546741644415753,0,0
24.398452775987558,-0.006964868929389641,0.008420090503516373,0.0019876022532158404,-0.08603546583930484,0,0
24.509861236151885,-0.0072481726069305065,0.0055234449198201235,0.0014357947463427352,-0.08668781272049969,0,0
24.62126969631621,-0.005129651486557695,-0.0024903031903415647,-0.0002337554482775088,-0.08711140851485813,0,0
24.73267815648054,-0.0014198272639023434,-0.007047246088822647,-0.0013065102949306841,-0.0870851987682235,0,0
24.844086616644866,8.15604911192052e-05,-0.01085447456206067,-0.002124066630748466,-0.08683013382133521,0,0
24.955495076809193,-0.001890963119831579,-0.009070584875650049,-0.0016784963368482893,-0.0867314867445329,0,0
25.06690353697352,-0.005480749353587886,-0.0015916067390852218,-4.093400204411803e-05,-0.08701096089260625,0,0
25.178311997137843,-0.005619249829236687,0.004345892032128344,0.0011255742218911242,-0.08733374336924739,0,0
25.28972045730217,-0.006863114256002551,0.008309284974959063,0.0019609486803898986,-0.08785909728746359,0,0
25.401128917466497,-0.007308183787900386,0.005937072312309677,0.001519538290224017,-0.08849349033122819,0,0
25.512537377630824,-0.005311507241043167,-0.0021128519494339262,-0.0001510767211348905,-0.08891692696410972,0,0
25.62394583779515,-0.0016046811390101228,-0.0068354133844845235,-0.0012560318142432456,-0.0888897679432983,0,0
25.73535429795948,8.323580063776396e-05,-0.010694402432027704,-0.00209288453513762,-0.0886081121745574,0,0
25.846762758123806,-0.0016756563666993052,-0.009415204634526303,-0.0017564100506788627,-0.08845153514407862,0,0
25.958171218288133,-0.005368921626255997,-0.002001627556102283,-0.00012652513655385215,-0.08867857057844881,0,0
26.06957967845246,-0.005628560978992062,0.004062437143067596,0.0010706696037279606,-0.08896158947324158,0,0
26.180988138616787,-0.006756891771342444,0.008177505123628071,0.001929978448516012,-0.08943793849817443,0,0
26.292396598781114,-0.007361221922549038,0.006327565441015998,0.0015984199195039116,-0.09004834797279863,0,0
26.40380505894544,-0.005485379768842446,-0.0017184302290626815,-6.547657338622188e-05,-0.09046614842794601,0,0
26.515213519109764,-0.001798291106826599,-0.0066246919711904825,-0.0012053391407335597,-0.09043455923592954,0,0
26.62662197927409,7.491701962297859e-05,-0.010516653436769854,-0.002057757651600742,-0.09012259675240462,0,0
26.73803043943842,-0.0014705236991720315,-0.009736475932718926,-0.0018292623598147935,-0.08990368691950765,0,0
26.849438899602745,-0.005240122403363605,-0.002419310410351262,-0.00021444864895701606,-0.09006998534239334,0,0
26.960847359767072,-0.005644640236074846,0.003774084172768036,0.0010151416485973223,-0.09030722906330221,0,0
27.0722558199314,-0.006647747010541895,0.0080267619304177,0.0018951604528076832,-0.09072755402091862,0,0
27.183664280095726,-0.007406788172963518,0.0066924035894587695,0.0016719227303678213,-0.09130701116718182,0,0
27.295072740260053,-0.0056511151885801575,-0.0013074931323787077,2.2948527364665024e-05,-0.09171287522701918,0,0
27.40648120042438,-0.0019997828839051005,-0.0064140164560611175,-0.0011542672456529338,-0.09167256016109862,0,0
27.517889660588708,5.666891718152776e-05,-0.010323773849855715,-0.002019186497374324,-0.09132590917467928,0,0
27.629298120753035,-0.0012766969164004986,-0.010032227285829266,-0.0018965733970520053,-0.09103976945108802,0,0
27.74070658091736,-0.00509466571099421,-0.002844137359830424,-0.0003045879109621775,-0.09113642126923814,0,0
27.852115041081685,-0.005666042359058114,0.0034805565513111483,0.0009588651585997173,-0.09132101654111448,0,0
27.963523501246012,-0.006537299500837345,0.00785901942583691,0.0018569580625070364,-0.09167774903394697,0,0
28.07493196141034,-0.007444329467188239,0.00702933581178787,0.0017395798383752666,-0.09221847294148507,0,0
28.186340421574666,-0.005808679917448352,-0.0008807847623010825,0.00011405159212389654,-0.09260542328962935,0,0
28.297748881738993,-0.0022081753141877897,-0.00620217740497745,-0.0011026282303041068,-0.09255142973292232,0,0
28.40915734190332,2.847198069942025e-05,-0.010118295680022458,-0.0019776646525981405,-0.09216528069640328,0,0
28.520565802067647,-0.0010950892494477227,-0.010300481778239537,-0.0019579120622065013,-0.09180679967169518,0,0
28.631974262231974,-0.004933141154601415,-0.003275439998903183,-0.0003967833338299374,-0.09182468113464358,0,0
28.7433827223963,-0.005691161840570695,0.003181542271108819,0.0009017001210589878,-0.09194926240416042,0,0
28.85479118256063,-0.00642720497366222,0.007676159608394846,0.0018158204078049709,-0.09223467169715223,0,0
28.966199642724956,-0.0074732631943107124,0.007336418911248536,0.001800983012507029,-0.09272842334774391,0,0
29.077608102889283,-0.005958147965282696,-0.00043934392062512716,0.0002076333716038768,-0.09308916870520324,0,0
29.18901656305361,-0.0024223948737411463,-0.0059878493513987165,-0.001050216082232863,-0.09301627352570199,0,0
29.300425023217933,-9.768776229736726e-06,-0.00990268677641361,-0.0019336694488813714,-0.09258587351378675,0,0
29.41183348338226,-0.0009263933456058527,-0.01053950068671962,-0.0020129046417655043,-0.09215028165387659,0,0
29.523241943546587,-0.004756405068609359,-0.0037123875495941932,-0.0004908304783057941,-0.092080757675272,0,0
