5.0,-2.4611542177754808e-06,0.002125025861526763,0.0003910047585209245,0.03307822882339041,0.5270300291274451,-13.223244176415749
5.1000000000000005,-1.0241754328923747e-06,0.002319593756286389,0.00042680525115669564,0.03583794627444062,0.5537532930807838,-13.222360189119339
5.2,3.4561484709987354e-07,0.002457239246364369,0.000452132021331044,0.03900922500483991,0.5827906710441004,-13.221663623132313
5.300000000000001,1.5149415345267425e-06,0.0025345547940725235,0.0004663580821093444,0.04267707943746603,0.61449358531227,-13.221171655325984
5.4,2.3699190961030346e-06,0.0025496080720453125,0.00046912788525633754,0.046949733810194426,0.649288973624515,-13.220896464410487
5.5,2.8271460659516315e-06,0.002501991417884511,0.0004603664208907501,0.0519666766189249,0.6877006684871576,-13.220844926749264
5.6000000000000005,2.8418678070556827e-06,0.0023928344530034676,0.00044028153935263807,0.05791017487064287,0.7303784034184853,-13.221018441510733
5.7,2.4124077864534024e-06,0.002224779528572797,0.00040935943325739473,0.06502205677520716,0.7781378331249375,-13.221412888619204
5.800000000000001,1.5804234767354738e-06,0.002001920487324594,0.00036835336966772533,0.07362870987615078,0.8320167921770333,-13.222018712224141
5.9,4.269436788081778e-07,0.0017297060109294315,0.00031826590601101543,0.08417923561850033,0.8933560572632175,-13.222821143766682
6.0,-9.354482018076981e-07,0.0014148095659040046,0.00026032496012633687,0.09730531543234157,0.9639180656933929,-13.223800552303445
6.1000000000000005,-2.3735442459871454e-06,0.0010649686817834209,0.00019595423744814947,0.11391815270770145,1.0460662033571368,-13.224932914622183
6.2,-3.746506297625146e-06,0.0006887970087503465,0.00012673864961006376,0.13537126587309034,1.1430441057617384,-13.226190395396983
6.300000000000001,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,0.16374570968001795,1.2594267822935539,-13.227542024871108
6.4,-5.777770878865699e-06,-0.00010498771666421058,-1.931773986621475e-05,0.20237550392190726,1.4018810324594604,-13.228954458882445
6.5,-6.236393744018673e-06,-0.0005029773560232254,-9.254783350827348e-05,0.25687574764742593,1.58051453249744,-13.230392803486083
6.6000000000000005,-6.250319417092336e-06,-0.0008885412631778602,-0.0001634915924247263,0.3373089254136727,1.8114241006904916,-13.231821484077392
6.7,-5.8181014793490456e-06,-0.0012521279325949848,-0.00023039153959747723,0.46319564297377164,2.121903096827015,-13.233205136932296
6.800000000000001,-4.9822854681773915e-06,-0.0015847303668700373,-0.0002915903875040869,0.676603452029248,2.5622269471264874,-13.23450949964728
6.9,-3.825263184961646e-06,-0.0018781142080211834,-0.0003455730142758978,1.082528451678836,3.2362970636631188,-13.235702276270255
7.0,-2.461154217775482e-06,-0.002125025861526763,-0.0003910047585209245,2.0080908099447505,4.399152857008473,-13.236753953118699
7.1000000000000005,-1.0245180446146938e-06,-0.0023193747435242386,-0.00042676495280845995,4.948870410709581,6.888896941609702,-13.237638542466273
7.2,3.42973968800765e-07,-0.002456384642915004,-0.0004519747742963608,26.91860197997704,16.017319384811753,-13.23833423341353
