2.5,-0.0003071832878636107,-0.0007007720269612454,-0.00014295749350009407,0,0,0
2.6,-0.00037898888598751455,-0.0012309264271524983,-0.0002511089911391097,0,0,0
2.7,-0.0004131442164627384,-0.0017722120984287701,-0.0003615312680794691,0,0,0
2.8000000000000003,-0.0003978657545224523,-0.002292247645246664,-0.0004676185196303195,0,0,0
2.9000000000000004,-0.00032957673775578825,-0.0027502784286376225,-0.000561056799442075,0,0,0
3.0,-0.00021631238242167313,-0.0031050599614174425,-0.0006334322321291583,0,0,0
3.1,-7.735739179498717e-05,-0.003324338560876699,-0.0006781650664188467,0,0,0
3.2,6.131928858257857e-05,-0.0033926078194118853,-0.0006920919951600246,0,0,0
3.3000000000000003,0.0001742154226392422,-0.00331422658053249,-0.0006761022224286281,0,0,0
3.4000000000000004,0.00024312589843751705,-0.0031109016771212507,-0.0006346239421327352,0,0,0
3.5,0.00026101500289115473,-0.0028148926341796656,-0.0005742380973726519,0,0,0
3.6,0.00023187070279828383,-0.0024607663219871068,-0.0005019963296853698,0,0,0
3.7,0.00016732611374394943,-0.0020784808433970134,-0.0004240100920529908,0,0,0
3.8000000000000003,8.193085743516667e-05,-0.0016893684663135172,-0.00034463116712795755,0,0,0
3.9000000000000004,-1.1039842746778396e-05,-0.0013051220610810893,-0.00026624490046054224,0,0,0
4.0,-0.0001020941175812909,-0.0009289253373513545,-0.00018950076881967632,0,0,0
4.1000000000000005,-0.00018610136418942134,-0.0005576396052182296,-0.00011375847946451883,0,0,0
4.2,-0.00026131694234140596,-0.0001842619497507452,-3.758943774915202e-05,0,0,0
4.3,-0.00032749770819025064,0.0001996576776798184,4.0730166246682956e-05,0,0,0
4.4,-0.00038378862438081824,0.0006015974490429537,0.00012272587960476255,0,0,0
4.5,-0.0004270313231752505,0.0010255101136319032,0.00020920406318090828,0,0,0
4.6000000000000005,-0.0004511063990170737,0.0014692077562636872,0.00029971838227779225,0,0,0
4.7,-0.0004477820115446709,0.0019221747781049496,0.00039212365473340977,0,0,0
4.800000000000001,-0.0004091514169414104,0.0023647078160123794,0.00048240039446652543,0,0,0
4.9,-0.000331071642067863,0.0027693516487433296,0.0005649477363436393,0,0,0
5.0,-0.00021631238242167308,0.0031050599614174425,0.0006334322321291583,0,0,0
5.1000000000000005,-7.58624874829117e-05,0.0033434117809824065,0.000682056003320411,0,0,0
5.2,7.260495100153727e-05,0.003465067990177596,0.0007068738699962296,0,0,0
5.300000000000001,0.00020885321772117562,0.0034641892602086674,0.0007066946090825682,0,0,0
5.4,0.0003152434114670754,0.003349183006232441,0.000683233333271418,0,0,0
5.5,0.0003808630382027942,0.003139630720850327,0.0006404846670534667,0,0,0
5.6000000000000005,0.000403106007904251,0.002860738711678733,0.0005835906971824617,0,0,0
5.7,0.0003864508662279287,0.002537360636186571,0.0005176215697820605,0,0,0
5.800000000000001,0.000339384013953283,0.0021893355000021813,0.000446624442000445,0,0,0
5.9,0.00027096436952970296,0.0018289661400149283,0.0003731090925630454,0,0,0
6.0,0.0001883387891962243,0.001460559207188853,0.00029795407826652603,0,0,0
6.1000000000000005,9.590284808705993e-05,0.0010814836841520686,0.000220622671567022,0,0,0
6.2,-3.8637858232889815e-06,0.0006842289834394135,0.00013958271262164037,0,0,0
6.300000000000001,-0.0001083729557062715,0.0002592221151097407,5.28813114823871e-05,0,0,0
6.4,-0.00021255331927485052,-0.0002016250593513231,-4.113151210766991e-05,0,0,0
6.5,-0.000307183287863611,-0.0007007720269612474,-0.00014295749350009447,0,0,0
6.6000000000000005,-0.00037898888598751444,-0.0012309264271524974,-0.0002511089911391095,0,0,0
6.7,-0.00041314421646273847,-0.0017722120984287723,-0.0003615312680794696,0,0,0
6.800000000000001,-0.0003978657545224518,-0.0022922476452466685,-0.0004676185196303204,0,0,0
6.9,-0.00032957673775578836,-0.002750278428637622,-0.0005610567994420749,0,0,0
7.0,-0.00021631238242167318,-0.0031050599614174416,-0.0006334322321291581,0,0,0
7.1000000000000005,-7.73573917949866e-05,-0.0033243385608766984,-0.0006781650664188465,0,0,0
7.2,6.131928858257822e-05,-0.0033926078194118853,-0.0006920919951600246,0,0,0
7.300000000000001,0.00017421542263924296,-0.0033142265805324892,-0.0006761022224286279,0,0,0
7.4,0.00024312589843751667,-0.0031109016771212524,-0.0006346239421327355,0,0,0
7.5,0.00026101500289115484,-0.0028148926341796682,-0.0005742380973726524,0,0,0
7.6000000000000005,0.00023187070279828394,-0.0024607663219871076,-0.00050199632968537,0,0,0
7.7,0.0001673261137439491,-0.002078480843397013,-0.00042401009205299067,0,0,0
7.800000000000001,8.193085743516593e-05,-0.001689368466313513,-0.0003446311671279567,0,0,0
7.9,-1.1039842746778274e-05,-0.00130512206108109,-0.0002662449004605424,0,0,0
8.0,-0.00010209411758129065,-0.0009289253373513549,-0.0001895007688196764,0,0,0
8.1,-0.00018610136418942047,-0.0005576396052182339,-0.00011375847946451973,0,0,0
8.200000000000001,-0.0002613169423414068,-0.0001842619497507414,-3.758943774915125e-05,0,0,0
8.3,-0.00032749770819025074,0.0001996576776798184,4.0730166246682956e-05,0,0,0
8.4,-0.0003837886243808177,0.0006015974490429489,0.0001227258796047616,0,0,0
8.5,-0.00042703132317525064,0.0010255101136319065,0.00020920406318090893,0,0,0
8.6,-0.00045110639901707367,0.0014692077562636866,0.0002997183822777921,0,0,0
8.700000000000001,-0.00044778201154467096,0.001922174778104949,0.0003921236547334096,0,0,0
8.8,-0.00040915141694141066,0.0023647078160123794,0.00048240039446652543,0,0,0
8.9,-0.00033107164206786323,0.002769351648743329,0.0005649477363436392,0,0,0
9.0,-0.00021631238242167332,0.0031050599614174416,0.0006334322321291581,0,0,0
9.1,-7.586248748291357e-05,0.0033434117809824047,0.0006820560033204106,0,0,0
9.200000000000001,7.260495100153857e-05,0.0034650679901775967,0.0007068738699962298,0,0,0
9.3,0.00020885321772117329,0.0034641892602086674,0.0007066946090825682,0,0,0
9.4,0.0003152434114670755,0.0033491830062324407,0.0006832333332714179,0,0,0
9.5,0.0003808630382027955,0.0031396307208503248,0.0006404846670534663,0,0,0
9.600000000000001,0.00040310600790425085,0.00286073871167873,0.000583590697182461,0,0,0
9.700000000000001,0.0003864508662279292,0.0025373606361865694,0.0005176215697820602,0,0,0
9.8,0.00033938401395328333,0.002189335500002179,0.00044662444200044456,0,0,0
9.9,0.000270964369529703,0.001828966140014929,0.00037310909256304555,0,0,0
10.0,0.00018833878919622446,0.0014605592071888563,0.0002979540782665267,0,0,0
10.100000000000001,9.590284808705881e-05,0.0010814836841520643,0.0002206226715670211,0,0,0
10.200000000000001,-3.863785823289551e-06,0.0006842289834394124,0.00013958271262164016,0,0,0
10.3,-0.00010837295570627207,0.0002592221151097394,5.288131148238684e-05,0,0,0
10.4,-0.00021255331927485076,-0.00020162505935132538,-4.113151210767038e-05,0,0,0
10.5,-0.0003071832878636112,-0.0007007720269612504,-0.0001429574935000951,0,0,0
10.600000000000001,-0.00037898888598751493,-0.0012309264271525065,-0.00025110899113911137,0,0,0
10.700000000000001,-0.0004131442164627382,-0.0017722120984287814,-0.00036153126807947144,0,0,0
10.8,-0.0003978657545224534,-0.0022922476452466593,-0.00046761851963031853,0,0,0
10.9,-0.0003295767377557899,-0.0027502784286376173,-0.0005610567994420739,0,0,0
11.0,-0.0002163123824216731,-0.0031050599614174407,-0.000633432232129158,0,0,0
11.100000000000001,-7.735739179498712e-05,-0.0033243385608766975,-0.0006781650664188463,0,0,0
11.200000000000001,6.131928858258025e-05,-0.0033926078194118857,-0.0006920919951600247,0,0,0
11.3,0.0001742154226392442,-0.0033142265805324892,-0.0006761022224286279,0,0,0
11.4,0.00024312589843751857,-0.003110901677121248,-0.0006346239421327346,0,0,0
11.5,0.00026101500289115365,-0.002814892634179671,-0.0005742380973726529,0,0,0
11.600000000000001,0.00023187070279828378,-0.0024607663219870972,-0.0005019963296853679,0,0,0
11.700000000000001,0.000167326113743949,-0.0020784808433970156,-0.0004240100920529912,0,0,0
11.8,8.193085743516586e-05,-0.0016893684663135161,-0.00034463116712795733,0,0,0
11.9,-1.1039842746777068e-05,-0.0013051220610810921,-0.00026624490046054283,0,0,0
12.0,-0.00010209411758129082,-0.0009289253373513523,-0.0001895007688196759,0,0,0
12.100000000000001,-0.00018610136418942144,-0.0005576396052182274,-0.0001137584794645184,0,0,0
12.200000000000001,-0.00026131694234140704,-0.0001842619497507388,-3.758943774915072e-05,0,0,0
12.3,-0.0003274977081902517,0.00019965767767982567,4.073016624668444e-05,0,0,0
12.4,-0.00038378862438081726,0.000601597449042944,0.0001227258796047606,0,0,0
12.5,-0.00042703132317525053,0.001025510113631902,0.000209204063180908,0,0,0
12.600000000000001,-0.00045110639901707367,0.001469207756263686,0.000299718382277792,0,0,0
12.700000000000001,-0.0004477820115446713,0.001922174778104949,0.0003921236547334096,0,0,0
12.8,-0.00040915141694141045,0.002364707816012377,0.000482400394466525,0,0,0
12.9,-0.0003310716420678618,0.0027693516487433314,0.0005649477363436396,0,0,0
13.0,-0.00021631238242167023,0.0031050599614174472,0.0006334322321291593,0,0,0
