2.3666666666666667,-0.11696750853737672,0.2798628957052256,0.051494772809761516,-0.19884124273613765,0.0041415909519224876,0.19881797547527913
2.4,-0.10721953814183936,0.35873666755333966,0.06600754682981451,-0.19913667140058608,0.01912290992212841,0.30445613256541765
2.433333333333333,-0.20319941572091174,0.16454597157004322,0.030276458768887956,-0.20130238072322706,0.027626872861657457,0.2343605907551946
2.466666666666667,-0.29656658288849774,-0.0678977501744084,-0.012493186032091147,-0.20537761779323177,0.026858497615372633,0.06024669300364052
2.5,-0.22590620759328314,-0.16121426539546324,-0.02966342483276524,-0.20807408202359176,0.021192509674329955,-0.07782207350408682
2.533333333333333,-0.11696750853737713,-0.2798628957052249,-0.051494772809761384,-0.20858951739227669,0.009948487081614388,-0.21119655972559265
2.5666666666666664,-0.1072195381418391,-0.35873666755333994,-0.06600754682981455,-0.2088688401650819,-0.005323920837780256,-0.3163729011764516
2.6,-0.20319941572091255,-0.1645459715700417,-0.030276458768887675,-0.21101612831148187,-0.014116676858759197,-0.2457305572140438
2.6333333333333333,-0.2965665828884975,0.06789775017440747,0.012493186032090976,-0.21503661420954628,-0.013563360282866215,-0.07126334694015675
2.6666666666666665,-0.22590620759328242,0.16121426539546369,0.029663424832765323,-0.21763855351113184,-0.008028800797537067,0.06688241318861951
2.7,-0.11696750853737677,0.2798628957052256,0.051494772809761516,-0.21802675118903203,0.0031541462882067085,0.20011450137918713
2.7333333333333334,-0.10721953814183936,0.35873666755333966,0.06600754682981451,-0.21815239534144243,0.018422447439635236,0.3049611158605305
2.7666666666666666,-0.2031994157209117,0.16454597157004336,0.030276458768887984,-0.22014866475891515,0.027206774112978102,0.2338842208517397
2.8,-0.29656658288849774,-0.06789775017440833,-0.012493186032091133,-0.22405445630510354,0.026570856352772253,0.05907540050536236
2.8333333333333335,-0.22590620759328173,-0.16121426539546413,-0.029663424832765403,-0.22658210470215043,0.020870692768221642,-0.07919127432735731
2.8666666666666667,-0.11696750853737714,-0.27986289570522466,-0.05149477280976134,-0.22692888271301281,0.009454148150263254,-0.21224954007606886
2.9,-0.10721953814183911,-0.35873666755333994,-0.06600754682981455,-0.22703854773332627,-0.006101764603513113,-0.31662396197114884
2.933333333333333,-0.2031994157209109,-0.16454597157004497,-0.03027645876888828,-0.2290161227686197,-0.015169852999970656,-0.244992458689699
2.966666666666667,-0.29656658288849774,0.06789775017440912,0.01249318603209128,-0.2328704634016124,-0.014748798577492105,-0.0698059291180657
3.0,-0.2259062075932824,0.16121426539546369,0.029663424832765323,-0.23531125408056738,-0.009186096051464783,0.06857933358400395
3.033333333333333,-0.11696750853737754,0.2798628957052238,0.05149477280976119,-0.23554238857836102,0.002157744454654659,0.2015456953693532
3.0666666666666664,-0.10721953814183882,0.35873666755334027,0.06600754682981462,-0.23551348435416966,0.017692986772478412,0.30564668614273305
3.1,-0.20319941572091313,0.16454597157004025,0.03027645876888741,-0.2373554334252319,0.026736098328392834,0.23363994840083635
3.1333333333333333,-0.2965665828884977,-0.06789775017440823,-0.012493186032091116,-0.2411066505129758,0.026221916159570646,0.05816528626351851
3.1666666666666665,-0.22590620759328317,-0.16121426539546319,-0.02966342483276523,-0.24348005016716529,0.02049024870996455,-0.08029932638518344
3.2,-0.11696750853737714,-0.27986289570522466,-0.05149477280976134,-0.24367251568027062,0.008915906156950933,-0.21306918108250716
3.2333333333333334,-0.10721953814183963,-0.3587366675533395,-0.06600754682981448,-0.2436267992788919,-0.006897993547885412,-0.31669578562869455
3.2666666666666666,-0.20319941572091232,-0.16454597157004192,-0.030276458768887717,-0.24544901429111102,-0.016214640118560365,-0.24413498374433715
