1.5,0.160249887556929,0.07689162253869204,0.009972741471944619,0.12600020585785143,0.021103263048785473,-0.017797126120096755
1.5333333333333332,0.06849789925671174,0.30585354040056506,0.05389512757498121,0.1262871798193612,0.03079578502470569,0.17349800655138148
1.5666666666666667,0.046671271342319826,0.2768194257562598,0.04916215013521733,0.12623379508787322,0.03859882060578279,0.252455292055118
1.6,0.18958812660516197,0.14167495500629682,0.021017536642655855,0.1290868658287431,0.04177399801606407,0.20065817273218617
1.6333333333333333,0.2202660972896881,0.1245201190241225,0.017131463161335764,0.13250864121843622,0.04464259724417901,0.16425929023912006
1.6666666666666667,0.1768841205802444,-0.017445800789721192,-0.007594908601985783,0.13496677152152162,0.04320842402996378,0.0669226321168938
1.7,0.1689750421953329,-0.2639806536343683,-0.05222021210433339,0.13711853226527426,0.03457428138632758,-0.126077576226698
1.7333333333333334,0.13853446895555974,-0.24416265675965879,-0.04785587937535332,0.13856177757027854,0.027616144935989118,-0.20683635817277568
1.7666666666666666,0.2266102519764059,-0.06828795153525075,-0.018082056503814076,0.14177653333836154,0.026654481806354678,-0.14998407070636985
1.8,0.24957081518799043,-0.04167519482154659,-0.013817666193232794,0.1454524781062956,0.02624230915100305,-0.10880872599397265
1.8333333333333333,0.16024988755692954,0.0768916225386907,0.00997274147194436,0.14733288432113448,0.02926308107333111,-0.011182531574090594
1.8666666666666667,0.06849789925671103,0.30585354040056617,0.05389512757498143,0.1474453546831335,0.03878962475729828,0.18044705576858644
1.9,0.046671271342319,0.2768194257562609,0.04916215013521756,0.14724009217732606,0.0462734606190238,0.25985728797428786
1.9333333333333333,0.18958812660516183,0.1416749550062968,0.021017536642655855,0.1499432371736465,0.04912071020648262,0.20841372828431884
1.9666666666666666,0.2202660972896881,0.12452011902412306,0.017131463161335864,0.1532096186201459,0.051709700131135,0.17225675093875453
2.0,0.17688412058024439,-0.01744580078972104,-0.0075949086019857556,0.15550339761729579,0.050075724671774756,0.07500309158966822
2.033333333333333,0.16897504219533296,-0.2639806536343683,-0.05222021210433339,0.1574706440725445,0.04141386166631058,-0.11822234997365635
2.0666666666666664,0.13853446895555951,-0.244162656759661,-0.04785587937535372,0.1587116854771332,0.034576606809256574,-0.19939168850446393
2.1,0.22661025197640697,-0.06828795153524973,-0.018082056503813917,0.16172428984229673,0.033740611669284416,-0.14282073636047135
2.1333333333333333,0.2495708151879905,-0.04167519482154649,-0.013817666193232776,0.16520616853605163,0.033399317294069496,-0.10173815440959372
2.1666666666666665,0.16024988755692962,0.07689162253869058,0.009972741471944338,0.16690470722707518,0.03640924984263444,-0.004053104702468136
2.2,0.06849789925671106,0.30585354040056606,0.05389512757498141,0.1668591268258373,0.04575995735218155,0.1878530487470098
2.2333333333333334,0.046671271342319846,0.27681942575625906,0.04916215013521721,0.16651573039377673,0.05292699223687481,0.26763102276457307
2.2666666666666666,0.18958812660516175,0.1416749550062968,0.021017536642655855,0.16908242429017709,0.055449148262830435,0.21644828830076673
2.3,0.22026609728968802,0.12452011902412315,0.017131463161335885,0.17220753482461307,0.057757397753054315,0.18044373391865298
2.3333333333333335,0.1768841205802444,-0.017445800789720963,-0.007594908601985742,0.17435224629285642,0.055916238833273464,0.08319870976302526
2.3666666666666667,0.1689750421953326,-0.26398065363437007,-0.05222021210433371,0.17615307110529607,0.047205920852140634,-0.11028949522263448
2.4,0.1385344689555597,-0.24416265675965892,-0.04785587937535335,0.1772125045124962,0.040457879916422156,-0.19187233811150733
2.433333333333333,0.2266102519764058,-0.06828795153525082,-0.018082056503814087,0.1800434902519911,0.0397166354258082,-0.13558214313232544
2.466666666666667,0.24957081518799049,-0.04167519482154654,-0.013817666193232783,0.1833506485458866,0.03942039749218178,-0.09460480708533361
2.5,0.16024988755692968,0.07689162253869053,0.009972741471944328,0.18488487414848268,0.0424006494841952,0.003111614906893009
2.533333333333333,0.06849789925671111,0.3058535404005661,0.053895127574981425,0.18469517327194548,0.05157013921736125,0.19523887819391433
2.5666666666666664,0.04667127134231887,0.27681942575626106,0.04916215013521759,0.1842244219972395,0.05842635634589215,0.2753104442905755
2.6,0.1895881266051618,0.14167495500629695,0.021017536642655887,0.1866651124531742,0.06063008758751035,0.22430891618456325
2.6333333333333333,0.22026609728968816,0.1245201190241231,0.017131463161335875,0.1896601485945236,0.06266098738982231,0.18837972099185424
2.6666666666666665,0.17688412058024444,-0.017445800789720873,-0.007594908601985727,0.1916683404585817,0.06061063856167034,0.09107948569162212
2.7,0.16897504219533263,-0.26398065363437007,-0.05222021210433371,0.19331852479954245,0.05183789657776264,-0.10270283763485284
2.7333333333333334,0.1385344689555597,-0.24416265675965898,-0.04785587937535335,0.19421500930812285,0.04515519539178627,-0.18470084097005274
2.7666666666666666,0.22661025197640577,-0.06828795153525088,-0.018082056503814097,0.1968830187274315,0.04448550824961883,-0.12869147769754608
2.8,0.24957081518799057,-0.04167519482154655,-0.013817666193232788,0.20003281952915422,0.04421583632939905,-0.08783190807115596
2.8333333333333335,0.16024988755692862,0.07689162253869289,0.009972741471944782,0.20141815794098097,0.047154364181618696,0.00989053651209861
2.8666666666666667,0.06849789925671115,0.30585354040056595,0.05389512757498138,0.20109584056927357,0.05614300053359068,0.20219478483742304
2.9,0.04667127134231888,0.27681942575626106,0.04916215013521759,0.20050583799891655,0.06269916778470208,0.28249535840843776
2.933333333333333,0.18958812660516022,0.14167495500629748,0.02101753664265602,0.2028282782337365,0.06459607824718472,0.23160810961313572
2.966666666666667,0.22026609728968766,0.12452011902412267,0.017131463161335805,0.20570182275239754,0.06635846337940825,0.19569016848927098
3.0,0.1768841205802444,-0.017445800789720828,-0.007594908601985717,0.2075835592447417,0.06410300719135928,0.09828266841873488
3.033333333333333,0.16897504219533302,-0.263980653634368,-0.05222021210433334,0.20909664787156376,0.05526106606992484,-0.0958167835488136
3.0666666666666664,0.1385344689555595,-0.24416265675966126,-0.047855879375353766,0.20984681667200844,0.048627828312013,-0.1782272436906325
3.1,0.22661025197640694,-0.06828795153524984,-0.018082056503813938,0.21236850977890961,0.04801438260483548,-0.12249593144759299
3.1333333333333333,0.2495708151879905,-0.04167519482154653,-0.013817666193232783,0.2153763100963718,0.04776027197745156,-0.08176316235662828
3.1666666666666665,0.1602498875569297,0.07689162253869034,0.00997274147194429,0.21662614159845278,0.05065200711989203,0.01594518518291631
3.2,0.06849789925671117,0.30585354040056595,0.05389512757498138,0.21618058582650954,0.059465943391445196,0.20837978018370334
3.2333333333333334,0.046671271342319805,0.2768194257562593,0.04916215013521724,0.21547724882170624,0.06573809827752289,0.28886338426816843
3.2666666666666666,0.18958812660516158,0.14167495500629695,0.02101753664265589,0.2176870321700298,0.06734504523078799,0.23804068959467026
3.3,0.22026609728968818,0.12452011902412308,0.017131463161335868,0.2204455619125602,0.0688533134805098,0.2020855525881955
3.3333333333333335,0.17688412058024444,-0.01744580078972069,-0.007594908601985693,0.2222088606130479,0.0664028338822942,0.10453251294986346
3.3666666666666667,0.16897504219533285,-0.263980653634369,-0.052220212104333516,0.2235964083152145,0.05749175918611847,-0.08989674388150959
3.4,0.1385344689555601,-0.2441626567596609,-0.04785587937535371,0.22421494178848958,0.05089954962817818,-0.17271030209531057
3.433333333333333,0.22661025197640589,-0.06828795153525034,-0.018082056503814,0.22660506447859488,0.05033430277904606,-0.11724900850093173
3.466666666666667,0.2495708151879908,-0.0416751948215457,-0.013817666193232638,0.2294843516635823,0.05009162919013415,-0.07664628913984733
3.5,0.16024988755692868,0.0768916225386928,0.009972741471944765,0.23061025070547564,0.052937893396801744,0.021034949367499
3.533333333333333,0.0684978992567127,0.30585354040056345,0.0538951275749809,0.23004916736037784,0.06158910685882698,0.21358265030152052
3.5666666666666664,0.04667127134231952,0.27681942575626106,0.049162150135217575,0.22923689221884166,0.06759788635659748,0.294206034658479
3.6,0.18958812660516203,0.14167495500629645,0.021017536642655786,0.23133813203019765,0.06893635975066816,0.2434074552636199
3.6333333333333333,0.22026609728968818,0.12452011902412195,0.017131463161335663,0.23398665129037655,0.0702097749717167,0.20737859313697315
3.6666666666666665,0.17688412058024455,-0.0174458007897179,-0.007594908601985188,0.2356380351494921,0.06757953534574163,0.1096539099022199
3.6999999999999997,0.16897504219533327,-0.26398065363436707,-0.052220212104333176,0.23690997130996844,0.05860521852633395,-0.08510786100333462
3.7333333333333334,0.13853446895556035,-0.24416265675965898,-0.04785587937535337,0.23740979508056737,0.052051880179842865,-0.16830806241314858
3.7666666666666666,0.22661025197640694,-0.06828795153524934,-0.018082056503813847,0.23968136777709814,0.05153287399251565,-0.11310273101580223
3.8,0.24957081518799157,-0.04167519482154605,-0.013817666193232723,0.24244400564392182,0.051303210965906065,-0.07262670022091722
3.8333333333333335,0.16024988755692976,0.07689162253869021,0.009972741471944267,0.2434560748550185,0.05411055636038881,0.025022070788022654
3.8666666666666667,0.06849789925671171,0.3058535404005651,0.05389512757498122,0.24278600743496256,0.06261526703096612,0.2176640966205367
3.9,0.046671271342320395,0.2768194257562593,0.04916215013521723,0.24186830921421942,0.06838515270033094,0.2984016796690538
3.933333333333333,0.18958812660516047,0.14167495500629707,0.021017536642655935,0.24386430637117926,0.06948033388855104,0.2476027265642827
3.966666666666667,0.22026609728968885,0.12452011902412251,0.017131463161335746,0.24640697931158329,0.07054191882946367,0.2114784101033053
4.0,0.1768841205802444,-0.017445800789720516,-0.007594908601985661,0.24795203957194314,0.06775110652981724,0.11356906476198134
4.033333333333333,0.16897504219533285,-0.2639806536343689,-0.0522202121043335,0.24911707112945855,0.058723851161884416,-0.08151750939401384
4.066666666666666,0.13853446895556007,-0.2441626567596611,-0.047855879375353745,0.24950961833471652,0.05221198001298523,-0.16508061074424207
4.1,0.22661025197640577,-0.06828795153525043,-0.018082056503814014,0.2516741860162558,0.05174180225997422,-0.1101111338731636
4.133333333333333,0.24957081518799226,-0.041675194821546385,-0.0138176661932328,0.2543307065552284,0.05153089389279946,-0.06975195460736583
4.166666666666667,0.1602498875569288,0.07689162253869258,0.009972741471944723,0.2552379329296204,0.054309600027640285,0.027866193742000785
4.2,0.06849789925671072,0.30585354040056656,0.05389512757498151,0.25446475175951416,0.06268702718763071,0.2205926402326916
4.233333333333333,0.04667127134231941,0.27681942575626123,0.0491621501352176,0.2534448734757171,0.06824487693247713,0.30142901927609744
4.266666666666667,0.18958812660516194,0.14167495500629645,0.02101753664265579,0.2553387226108566,0.069124186547389,0.25061655283474454
4.3,0.22026609728968827,0.12452011902412204,0.017131463161335677,0.25777943584709845,0.06999922935247888,0.21438681934953824
4.333333333333333,0.17688412058024455,-0.017445800789717764,-0.007594908601985164,0.25922332924588,0.0670694099298157,0.1162909458475171
4.366666666666666,0.1689750421953332,-0.2639806536343669,-0.05222021210433315,0.26028931532729777,0.058002297237700506,-0.07910419378494321
4.4,0.13853446895556026,-0.244162656759659,-0.04785587937535338,0.26058479454365013,0.051537561492992275,-0.1630006262743007
4.433333333333334,0.22661025197640688,-0.06828795153524933,-0.01808205650381384,0.2626526802983498,0.051121679467876976,-0.10824208731787668
4.466666666666667,0.24957081518799032,-0.041675194821545566,-0.013817666193232603,0.265212560871088,0.05093779790796049,-0.0679846475614901
4.5,0.16024988755692984,0.07689162253869002,0.00997274147194423,0.2660231309837196,0.053700259185439185,0.029610572844521427
4.533333333333333,0.06849789925671179,0.305853540400565,0.0538951275749812,0.2651524280445107,0.061971068816236784,0.22241858682513846
4.566666666666666,0.04667127134231844,0.2768194257562632,0.049162150135218,0.26403379824260154,0.06734461134557049,0.30334644047586967
4.6,0.1895881266051604,0.1416749550062971,0.021017536642655946,0.2658288380748446,0.06803619708988874,0.2525164091380482
4.633333333333333,0.22026609728968885,0.1245201190241226,0.017131463161335764,0.26817161719129634,0.06875071203143229,0.21618082605065375
4.666666666666667,0.17688412058024447,-0.01744580078972028,-0.00759490860198562,0.26951943662630656,0.06570426336433124,0.11790553200982756
4.7,0.1689750421953329,-0.2639806536343688,-0.05222021210433348,0.2704936816757668,0.05661155356644055,-0.07777543885662494
4.733333333333333,0.13853446895556049,-0.2441626567596569,-0.04785587937535299,0.2707013055047015,0.050201088638190144,-0.16197166046746514
4.766666666666667,0.22661025197640566,-0.06828795153525048,-0.01808205650381402,0.2726818259311576,0.049846274323950356,-0.10739603870633312
4.8,0.24957081518799093,-0.04167519482154583,-0.013817666193232665,0.27515371192710775,0.049698676723176884,-0.0672216439602252
4.833333333333333,0.16024988755693095,0.07689162253868742,0.009972741471943731,0.27587524772990757,0.05245789298386899,0.03036239089851038
4.866666666666666,0.06849789925671282,0.3058535404005633,0.05389512757498086,0.2749126014995204,0.060642737412681676,0.2232540463575182
4.9,0.046671271342321234,0.2768194257562575,0.04916215013521689,0.2736991171609506,0.06585915376212413,0.3042718011846718
4.933333333333334,0.1895881266051617,0.1416749550062965,0.021017536642655807,0.27539920094360437,0.06639048487899932,0.253426732153962
4.966666666666667,0.22026609728968835,0.12452011902412215,0.017131463161335694,0.27764845806874394,0.06696980985230279,0.2169918595613443
5.0,0.17688412058024458,-0.01744580078971753,-0.007594908601985122,0.27890545530104477,0.06382852232500898,0.1185505807185906
5.033333333333333,0.1689750421953332,-0.2639806536343667,-0.05222021210433311,0.279794900294674,0.054724266820791755,-0.07738922852861246
5.066666666666666,0.1385344689555603,-0.24416265675965917,-0.047855879375353405,0.2799230540562358,0.0483753105255432,-0.16184978968268893
5.1,0.2266102519764044,-0.06828795153525155,-0.018082056503814184,0.2818246779847709,0.04808831706781225,-0.1074278517987981
5.133333333333333,0.24957081518799165,-0.041675194821546004,-0.013817666193232716,0.2842165355844757,0.047985959593571145,-0.06731609165314482
5.166666666666667,0.16024988755692782,0.07689162253869479,0.009972741471945148,0.2848562396585311,0.050754286412783754,0.030270624408929105
5.2,0.06849789925671187,0.3058535404005649,0.05389512757498118,0.28380734637271376,0.05887259633927591,0.22325080705014683
5.233333333333333,0.04667127134232027,0.2768194257562595,0.04916215013521727,0.28250348548994175,0.06395735001250132,0.3043603619149212
5.266666666666667,0.18958812660516014,0.1416749550062971,0.021017536642655953,0.28411307968145927,0.06435407340971566,0.2535069033464976
5.3,0.22026609728968882,0.12452011902412254,0.017131463161335753,0.2862737019692805,0.06482174931848184,0.21698377085103815
5.333333333333333,0.1768841205802445,-0.017445800789720182,-0.007594908601985602,0.28744537111006613,0.06160573133448202,0.11839378595679616
5.366666666666666,0.1689750421953336,-0.26398065363436474,-0.05222021210433276,0.2882566883702211,0.05250270869672784,-0.07777588418948557
5.4,0.1385344689555605,-0.24416265675965712,-0.04785587937535303,0.28831303927086205,0.04622157609001281,-0.16246544005276695
5.433333333333334,0.22661025197640797,-0.06828795153524851,-0.01808205650381372,0.29014349127157824,0.046008158466272604,-0.10816853160968237
5.466666666666667,0.24957081518799082,-0.041675194821545705,-0.013817666193232641,0.29246269568906164,0.04595875684414826,-0.06809902776780108
5.5,0.16024988755692887,0.07689162253869228,0.009972741471944664,0.2930274169033329,0.04874700297068447,0.029504600116501162
5.533333333333333,0.06849789925671287,0.3058535404005632,0.05389512757498084,0.29189810995730125,0.05681612197659832,0.222579152007961
5.566666666666666,0.0466712713423193,0.2768194257562615,0.04916215013521766,0.29050890572347854,0.061792128587608484,0.30378390249200354
5.6,0.1895881266051616,0.14167495500629654,0.021017536642655814,0.29203305158378756,0.062077270246637006,0.252930668761539
5.633333333333333,0.22026609728968943,0.1245201190241231,0.017131463161335844,0.29411036477294,0.0624542753843903,0.21633253339886993
5.666666666666667,0.17688412058024433,-0.01744580078972274,-0.0075949086019860635,0.2952024184884144,0.059181222802379675,0.11761276744512592
5.7,0.1689750421953333,-0.26398065363436657,-0.052220212104333086,0.2959420323548765,0.05009024501479376,-0.07875777836870582
5.733333333333333,0.13853446895556026,-0.24416265675965929,-0.04785587937535342,0.2959335928656845,0.043881675100478,-0.16364276006690162
5.766666666666667,0.22661025197640675,-0.0682879515352495,-0.018082056503813868,0.29769991532441076,0.043745980285896456,-0.10944425259140811
5.8,0.24957081518799185,-0.041675194821546156,-0.013817666193232749,0.29995329209004146,0.04375543827910894,-0.06939806637972973
5.833333333333333,0.16024988755693,0.07689162253868964,0.009972741471944158,0.3004495349367145,0.046572329183359705,0.028235669644094158
5.866666666666666,0.06849789925671393,0.3058535404005613,0.05389512757498047,0.2992457273624688,0.054607011230700664,0.2214099569751364
5.9,0.04667127134232021,0.27681942575625973,0.04916215013521731,0.2977766493916523,0.059494168307736496,0.3027132726101456
5.933333333333334,0.18958812660516308,0.141674955006296,0.021017536642655682,0.29922083438196867,0.05968769426263273,0.2518691536440284
5.966666666666667,0.2202660972896889,0.12452011902412269,0.017131463161335778,0.3012204859956484,0.05999203890513663,0.21520971229430533
6.0,0.17688412058024447,-0.017445800789719895,-0.007594908601985549,0.30223876436547537,0.056676863734870624,0.11637899961788718
6.033333333333333,0.16897504219533288,-0.26398065363436846,-0.05222021210433342,0.30291282648094303,0.04760643595529378,-0.08016494894026849
6.066666666666666,0.13853446895556001,-0.24416265675966156,-0.047855879375353835,0.3028459905074828,0.04147328370025399,-0.16521475869433122
6.1,0.22661025197640564,-0.06828795153525061,-0.01808205650381404,0.30455458199118246,0.04141757906057462,-0.11109104001290034
6.133333333333333,0.24957081518799243,-0.04167519482154634,-0.013817666193232795,0.3067484221299133,0.04148975077869447,-0.07105163719082616
6.166666666666667,0.16024988755692898,0.07689162253869206,0.009972741471944623,0.3071823256114178,0.04434172235330516,0.026623420106552477
6.2,0.06849789925671096,0.3058535404005663,0.05389512757498145,0.3059099122571137,0.05235395715540929,0.21990138273534945
6.233333333333333,0.0466712713423192,0.2768194257562616,0.04916215013521768,0.30436670073068683,0.05716899894964186,0.3013055874922774
6.266666666666667,0.18958812660516153,0.14167495500629662,0.02101753664265583,0.30573668595479536,0.05728769624762023,0.250478579504704
6.3,0.22026609728968832,0.12452011902412216,0.017131463161335698,0.3076644911055657,0.05753433156835243,0.21377070287388877
6.333333333333333,0.17688412058024464,-0.01744580078971714,-0.007594908601985052,0.3086148407765915,0.05418909750184518,0.1148465731650918
6.366666666666666,0.1689750421953333,-0.26398065363436646,-0.052220212104333065,0.3092291864736039,0.04514537188491626,-0.08184582719584246
6.4,0.1385344689555602,-0.2441626567596594,-0.04785587937535344,0.3091097549471816,0.039088580630634265,-0.16703353273396873
6.433333333333334,0.22661025197640663,-0.06828795153524961,-0.018082056503813886,0.31076640020969903,0.0391132532592376,-0.11296453119956815
6.466666666666667,0.2495708151879904,-0.04167519482154565,-0.01381766619323262,0.31290646701463753,0.03924997046082245,-0.07291829981472114
6.5,0.1602498875569301,0.07689162253868954,0.009972741471944137,0.31328377473174246,0.04214122304349333,0.024806802849749475
6.533333333333333,0.06849789925671197,0.3058535404005646,0.05389512757498113,0.3119485245384719,0.05014031991848233,0.21819045850492336
6.566666666666666,0.04667127134231826,0.27681942575626367,0.049162150135218075,0.3103370149398003,0.05489692788717399,0.2996962806003724
6.6,0.18958812660516008,0.14167495500629718,0.021017536642655966,0.31163865590789935,0.05495453400292232,0.24889280836163774
6.633333333333333,0.22026609728968893,0.12452011902412266,0.01713146316133577,0.3135004395993529,0.055155500547123155,0.2121477735496099
6.666666666666667,0.17688412058024447,-0.01744580078971974,-0.007594908601985521,0.31438859215653375,0.051789587488822765,0.11314573379713747
6.7,0.16897504219533296,-0.26398065363436835,-0.052220212104333405,0.31494869737592585,0.04277653080037693,-0.08367322212263173
6.733333333333333,0.13853446895556049,-0.24416265675965745,-0.04785587937535309,0.31478190450926136,0.03679530335512754,-0.1689758068642585
6.766666666666667,0.22661025197640505,-0.06828795153525188,-0.01808205650381426,0.3163918061060441,0.03689904834281903,-0.11494511278696609
6.8,0.24957081518799243,-0.041675194821546406,-0.013817666193232808,0.31848334508094667,0.037100330407640714,-0.07488149771590595
6.833333333333333,0.16024988755693112,0.07689162253868694,0.009972741471943637,0.31880938088685506,0.040033060671230684,0.022899753268968225
6.866666666666666,0.06849789925671301,0.3058535404005629,0.053895127574980786,0.31741683992569575,0.04802590870606625,0.2163890735384098
6.8999999999999995,0.04667127134231919,0.27681942575626173,0.0491621501352177,0.3157428040600374,0.052734995791871325,0.2979954766896341
6.933333333333334,0.18958812660516136,0.14167495500629665,0.02101753664265584,0.3169818897750756,0.05274249434250489,0.24722012084610034
6.966666666666667,0.22026609728968843,0.12452011902412212,0.017131463161335687,0.3187833478170487,0.05290722726198275,0.21044726047201384
7.0,0.17688412058024436,-0.01744580078972238,-0.007594908601985998,0.3196148155532136,0.04952764179080483,0.11138048820529182
7.033333333333333,0.1689750421953326,-0.2639806536343703,-0.05222021210433374,0.3201257655203348,0.040547334692973204,-0.08554632572908913
7.066666666666666,0.13853446895555974,-0.24416265675966378,-0.04785587937535423,0.31991631110097263,0.03463942242090275,-0.17094459583975838
7.1,0.2266102519764044,-0.06828795153525172,-0.01808205650381421,0.3214841269856349,0.03481954053436932,-0.11693928091980427
7.133333333333333,0.2495708151879918,-0.04167519482154612,-0.013817666193232742,0.3235318843086387,0.03508390818234949,-0.07685063281727515
7.166666666666667,0.1602498875569301,0.07689162253868934,0.009972741471944099,0.32381154060845424,0.03805864048415641,0.020990390630097337
7.2,0.06849789925671207,0.3058535404005645,0.053895127574981105,0.32236695685661115,0.046050066839912605,0.21458344201579327
7.233333333333333,0.046671271342320096,0.2768194257562599,0.049162150135217346,0.32063597409535827,0.050720157861391474,0.29628772819081417
7.266666666666667,0.1895881266051628,0.14167495500629604,0.021017536642655696,0.3218180976835657,0.050686163954940036,0.24554324702878152
7.3,0.22026609728968793,0.1245201190241217,0.017131463161335625,0.3235646873780323,0.05082187943680383,0.2087499067582264
7.333333333333333,0.17688412058024477,-0.017445800789714114,-0.007594908601984506,0.32434468498883706,0.04743363716739597,0.10962924546888378
7.366666666666666,0.1689750421953337,-0.2639806536343644,-0.0522202121043327,0.3248111589141582,0.03848663402226493,-0.08738979314841261
7.3999999999999995,0.13853446895556001,-0.24416265675966178,-0.04785587937535387,0.32456324743977893,0.032648675808997836,-0.17286805487772036
7.433333333333334,0.22661025197640525,-0.06828795153525079,-0.018082056503814066,0.3260931347168422,0.0329014143681162,-0.1188782980300853
7.466666666666667,0.24957081518799126,-0.04167519482154593,-0.013817666193232693,0.32810138488680773,0.03322624201640043,-0.07875954027869313
