0.8333333333333334,0.01414207823411262,-0.27717080585696324,-0.050999428277681245,0.03171305652592408,0.007459793320643663,-0.18196301388433012
0.8666666666666667,-0.09893063762396834,-0.28673570999313996,-0.052759370638737764,0.02942110268683154,-0.001850094003571297,-0.2585188560106003
0.9,0.0046106355193848425,-0.37438852552760193,-0.06888748869707877,0.029297800895637098,-0.013992125141397728,-0.3483630636030309
0.9333333333333333,0.24056647782042068,-0.10243607303253172,-0.01884823743798584,0.033964850218261476,-0.016949820471414148,-0.22976509611630164
0.9666666666666667,0.17618266430715462,0.24803530265375331,0.04563849568829061,0.03723034835078651,-0.008404080709714242,0.036640952175438855
1.0,0.014142078234112633,0.2771708058569632,0.05099942827768123,0.03717094294825479,0.0007195767814531708,0.18282017148765692
1.0333333333333332,-0.09893063762396805,0.2867357099931394,0.05275937063873766,0.034865988493008544,0.009954020620371398,0.2595388361043723
1.0666666666666667,0.004610635519385392,0.3743885255276022,0.06888748869707882,0.03474311400613427,0.02199499673500868,0.3495446857811777
1.1,0.2405664778204206,0.10243607303253251,0.018848237437985985,0.03940594073839336,0.02485936201481504,0.23115218175783475
1.1333333333333333,0.1761826643071542,-0.24803530265375362,-0.045638495688290676,0.042635301047428596,0.01628070733594076,-0.035136213601818254
1.1666666666666667,0.01414207823411262,-0.27717080585696324,-0.050999428277681245,0.04250864976132686,0.007183653107985302,-0.1813392054953582
1.2,-0.09893063762396835,-0.28673570999313996,-0.052759370638737764,0.04011978575462285,-0.001992771193717738,-0.2581854664994642
1.2333333333333334,0.0046106355193847376,-0.37438852552760193,-0.06888748869707877,0.03989978514022048,-0.013952110733197902,-0.34840421940034666
1.2666666666666666,0.24056647782042062,-0.10243607303253191,-0.018848237437985874,0.04447009147205618,-0.016743790390852473,-0.230125573874688
1.3,0.17618266430715465,0.24803530265375323,0.0456384956882906,0.047640081500987086,-0.008150169833709395,0.0362203592760407
1.3333333333333333,0.014142078234112688,0.27717080585696324,0.050999428277681245,0.04748684644876121,0.0009059852755751111,0.18256794804741439
1.3666666666666667,-0.09893063762396853,0.28673570999313963,0.0527593706387377,0.045088904477170476,0.010011670902859779,0.2595593170983994
1.4,0.004610635519385303,0.37438852552760227,0.06888748869707882,0.04487322581762512,0.021876705471831147,0.3499152353484964
1.4333333333333333,0.2405664778204205,0.10243607303253269,0.018848237437986016,0.04944334050655896,0.024580865836919586,0.23181791974167693
1.4666666666666666,0.1761826643071556,-0.24803530265375218,-0.045638495688290405,0.05258149506875112,0.015954698180299827,-0.034422625718386946
1.5,0.014142078234112699,-0.2771708058569632,-0.05099942827768123,0.05236550403152431,0.0069203775145156325,-0.18079269464108394
1.5333333333333332,-0.09893063762396825,-0.2867357099931391,-0.0527593706387376,0.0498882027210492,-0.0021346243547349557,-0.25790164998307225
1.5666666666666667,0.004610635519384615,-0.374388525527602,-0.06888748869707878,0.0495799850531263,-0.013927261378756283,-0.34845469949654545
1.6,0.2405664778204206,-0.10243607303253202,-0.018848237437985894,0.05406202580555532,-0.016567109771708225,-0.23045672818046914
1.6333333333333333,0.17618266430715473,0.2480353026537531,0.04563849568829058,0.0571448251932415,-0.007929348732189711,0.03584362987046118
1.6666666666666667,0.014142078234112699,0.2771708058569632,0.05099942827768123,0.056905889047801875,0.0010655009518622744,0.1823484824920502
1.7,-0.09893063762396803,0.2867357099931393,0.05275937063873764,0.05442299679169631,0.010053720247787966,0.25958641079058975
1.7333333333333334,0.00461063551938517,0.37438852552760227,0.06888748869707882,0.05412251816228087,0.02175791595973716,0.35025496477359114
1.7666666666666666,0.24056647782041995,0.1024360730325346,0.01884823743798637,0.05860791453619761,0.024315299712184234,0.2324170454481706
1.8,0.17618266430715432,-0.24803530265375362,-0.045638495688290676,0.061662762442777984,0.015645109047974302,-0.033788649787145
1.8333333333333333,0.014142078234113521,-0.2771708058569635,-0.050999428277681294,0.06136521787665385,0.006667524830810947,-0.18031478214288116
1.8666666666666667,-0.09893063762396832,-0.2867357099931399,-0.05275937063873775,0.05880722192691274,-0.002276937148127411,-0.2576615721812784
1.9,0.004610635519383683,-0.3743885255276025,-0.06888748869707886,0.05841853882427375,-0.013917421758895748,-0.34851346213435547
1.9333333333333333,0.24056647782042045,-0.1024360730325322,-0.01884823743798593,0.06282006143614763,-0.016418412835329924,-0.23076269684627054
1.9666666666666666,0.17618266430715526,0.2480353026537525,0.04563849568829047,0.06582326782122509,-0.007739991713160019,0.035503810254346395
2.0,0.014142078234112787,0.27717080585696324,0.050999428277681245,0.06550605030650074,0.001199152456138019,0.18215521627409043
2.033333333333333,-0.09893063762396802,0.2867357099931393,0.05275937063873764,0.06294554004919409,0.010080194877396562,0.25961628350984967
2.0666666666666664,0.004610635519382134,0.3743885255276027,0.0688874886970789,0.06256756074979324,0.021637375589334304,0.3505644768534133
2.1,0.24056647782042098,0.10243607303252987,0.0188482374379855,0.06697553039305035,0.02406034058309402,0.2329549380259069
2.1333333333333333,0.17618266430715443,-0.24803530265375354,-0.045638495688290655,0.06995428343180271,0.015349446679790296,-0.03322636116260537
2.1666666666666665,0.014142078234113642,-0.27717080585696346,-0.05099942827768129,0.0695822983818368,0.006423247808087651,-0.1798979694818218
2.2,-0.09893063762396827,-0.28673570999313985,-0.05275937063873774,0.06695068192859861,-0.0024205217565777225,-0.2574602550758205
2.2333333333333334,0.004610635519386458,-0.374388525527602,-0.06888748869707878,0.0664886162009629,-0.013922100442508217,-0.34857967366332915
2.2666666666666666,0.24056647782042037,-0.1024360730325324,-0.018848237437985964,0.07081669960634303,-0.016296098208651737,-0.23104706513385215
2.3,0.17618266430715532,0.24803530265375234,0.04563849568829044,0.07374725260683612,-0.007580244913643222,0.03519500418780679
2.3333333333333335,0.014142078234112832,0.27717080585696324,0.050999428277681245,0.07335852697509497,0.0013082645844559445,0.18198270623083967
2.3666666666666667,-0.09893063762396859,0.2867357099931404,0.05275937063873784,0.0707270891271068,0.010091514243025703,0.2596458975499266
2.4,0.004610635519384942,0.3743885255276022,0.06888748869707882,0.07027826741112471,0.021514335300684046,0.35084459100045506
2.433333333333333,0.24056647782041984,0.10243607303253495,0.018848237437986432,0.07461546298344232,0.02381424791357814,0.23343650947566594
2.466666666666667,0.17618266430715446,-0.24803530265375345,-0.04563849568829064,0.0775247057315918,0.015065792014199591,-0.032728744717300966
2.5,0.014142078234113687,-0.2771708058569636,-0.05099942827768131,0.07708477751162313,0.006186193669919529,-0.17953570245048808
2.533333333333333,-0.09893063762396831,-0.2867357099931399,-0.05275937063873775,0.07438600272340473,-0.002565803685803633,-0.2572933722279278
2.5666666666666664,0.004610635519383433,-0.37438852552760243,-0.06888748869707886,0.07385702462700725,-0.013940540852041383,-0.34865260410452964
2.6,0.24056647782042045,-0.10243607303253258,-0.018848237437985995,0.07811813559615917,-0.0161983923405303,-0.23131288129760996
2.6333333333333333,0.17618266430715546,0.24803530265375234,0.04563849568829044,0.08098237332925275,-0.007448092821261529,0.03491226993211149
2.6666666666666665,0.014142078234112888,0.2771708058569633,0.05099942827768125,0.08052832321352012,0.0013943814615928647,0.1818265025156225
2.7,-0.09893063762396857,0.2867357099931404,0.05275937063873784,0.0778320636755279,0.010088402370040026,0.25967293302744965
2.7333333333333334,0.0046106355193848425,0.37438852552760227,0.06888748869707882,0.07731847472245801,0.021388450152409776,0.35109634684171676
2.7666666666666666,0.2405664778204198,0.10243607303253516,0.01884823743798647,0.08159096741868288,0.023575759052455084,0.23386631059585863
2.8,0.17618266430715457,-0.24803530265375337,-0.04563849568829063,0.08443671211586862,0.01479270012208854,-0.03228951677123665
2.8333333333333335,0.014142078234112121,-0.277170805856963,-0.050999428277681204,0.08393477494973225,0.005955415317663719,-0.17922218229515396
2.8666666666666667,-0.09893063762396825,-0.28673570999313974,-0.05275937063873772,0.0811747438991693,-0.002712897782413737,-0.25715710158133886
2.9,0.00461063551938335,-0.37438852552760243,-0.06888748869707886,0.08058476274417518,-0.013971785218650078,-0.34873156220079776
2.933333333333333,0.24056647782041918,-0.10243607303253768,-0.018848237437986935,0.08478480754622039,-0.016123406401097194,-0.23156269180995262
2.966666666666667,0.17618266430715365,0.24803530265375434,0.04563849568829081,0.08758851832221998,-0.007341417220053495,0.03465151233473396
3.0,0.01414207823411291,0.27717080585696324,0.050999428277681245,0.08707478955947483,0.00145919920266097,0.18168302485228996
3.033333333333333,-0.09893063762396796,0.2867357099931392,0.05275937063873762,0.08431928187928463,0.010071810570842134,0.25969570064207315
3.0666666666666664,0.004610635519381817,0.3743885255276027,0.0688874886970789,0.08374647040875445,0.021259692579414076,0.35132098640466947
3.1,0.24056647782042095,0.10243607303253038,0.018848237437985593,0.087959802160544,0.023343997500657868,0.2342485996901325
3.1333333333333333,0.1761826643071546,-0.2480353026537533,-0.04563849568829061,0.09074753879125386,0.014529111892670568,-0.03190299555568502
3.1666666666666665,0.014142078234113776,-0.2771708058569636,-0.05099942827768131,0.09018901203625103,0.005730292381778347,-0.1789522266159297
3.2,-0.09893063762396824,-0.28673570999313974,-0.05275937063873772,0.08737311427011916,-0.0028616762809243303,-0.25704802078511846
3.2333333333333334,0.004610635519386186,-0.3743885255276021,-0.0688874886970788,0.08672752577905467,-0.014014731978075429,-0.34881585909917673
3.2666666666666666,0.24056647782042023,-0.10243607303253294,-0.018848237437986064,0.09087189757256842,-0.016069187035212203,-0.23179858878347617
3.3,0.17618266430715554,0.24803530265375218,0.045638495688290405,0.09362036717948106,-0.007258049139168615,0.03440937503230804
3.3333333333333335,0.014142078234112999,0.2771708058569633,0.05099942827768125,0.09305211504241641,0.001504507133155892,0.18154944198536457
3.3666666666666667,-0.09893063762396892,0.28673570999313974,0.05275937063873772,0.09024244782828857,0.010042850278985936,0.25971305167116737
3.4,0.004610635519380524,0.3743885255276023,0.06888748869707884,0.0896154758364406,0.021128276926253266,0.3515199232360568
3.433333333333333,0.24056647782041948,0.10243607303253699,0.018848237437986807,0.09377470671859779,0.023118392736887212,0.23458738492613831
3.466666666666667,0.17618266430715543,-0.2480353026537523,-0.045638495688290426,0.09650944870450748,0.014274276432326455,-0.031564007601573796
3.5,0.014142078234112232,-0.277170805856963,-0.050999428277681204,0.09589928101743704,0.005510461499631906,-0.17872116754149106
3.533333333333333,-0.09893063762396802,-0.286735709993138,-0.0527593706387374,0.09303243718246217,-0.0030118291149682655,-0.2569630339733978
3.5666666666666664,0.004610635519381934,-0.37438852552760205,-0.06888748869707878,0.09233616696086425,-0.01406818658821421,-0.3489047922154623
3.6,0.24056647782042007,-0.10243607303253457,-0.018848237437986363,0.09642978927856653,-0.0160337609137227,-0.23202226388418448
3.6333333333333333,0.17618266430715457,0.24803530265375323,0.0456384956882906,0.09912784423619764,-0.007195813936378595,0.03418313646879238
3.6666666666666665,0.014142078234114631,0.27717080585696385,0.050999428277681357,0.09850977647488124,0.0015321371379208564,0.18142355765351248
3.6999999999999997,-0.09893063762396835,0.28673570999313863,0.052759370638737514,0.09565059648931408,0.010002735296812568,0.259724289759672
3.7333333333333334,0.0046106355193833385,0.3743885255276019,0.06888748869707875,0.09497408654996163,0.020994594386779555,0.35169470465618546
3.7666666666666666,0.2405664778204205,0.1024360730325322,0.01884823743798593,0.09908383781958678,0.02289861075281145,0.23488644866069994
3.8,0.17618266430715743,-0.2480353026537502,-0.045638495688290044,0.10177016369425024,0.01402768353885652,-0.031267820267601845
3.8333333333333335,0.014142078234113876,-0.2771708058569636,-0.05099942827768131,0.10111287347342522,0.005295755484298343,-0.1785247773576274
3.8666666666666667,-0.09893063762396857,-0.28673570999313913,-0.052759370638737604,0.09819957532424374,-0.003162916550101403,-0.2568993213126507
3.9,0.0046106355193847376,-0.3743885255276016,-0.0688874886970787,0.09745711876921001,-0.014130905645351449,-0.34899764264209904
3.933333333333333,0.24056647782041882,-0.10243607303253972,-0.01884823743798731,0.10150448542610584,-0.016015172945939172,-0.23223506439327707
3.966666666666667,0.17618266430715657,0.2480353026537513,0.045638495688290245,0.10415653255448086,-0.007152569543988905,0.033970612369381745
4.0,0.014142078234113087,0.2771708058569633,0.05099942827768125,0.10349294861636554,0.0015439208603401679,0.18130370532869095
4.033333333333333,-0.09893063762396886,0.2867357099931397,0.05275937063873771,0.10058849994022545,0.009952732942524124,0.25972908770758596
4.066666666666666,0.004610635519380324,0.37438852552760227,0.06888748869707882,0.0998666744785183,0.020859157687285208,0.3518469716937451
4.1,0.24056647782041934,0.10243607303253728,0.018848237437986862,0.10393116764311523,0.02268449462906244,0.23514936003103715
4.133333333333333,0.17618266430715943,-0.24803530265374818,-0.04563849568828967,0.1065732590544169,0.013789005729193353,-0.031010092861131787
4.166666666666667,0.014142078234112355,-0.27717080585696313,-0.050999428277681225,0.1058729714650645,0.005086151083352522,-0.17835921394696275
4.2,-0.09893063762396911,-0.2867357099931401,-0.05275937063873778,0.10291731855190518,-0.0033144142346434955,-0.25685430457000946
4.233333333333333,0.004610635519381717,-0.37438852552760205,-0.06888748869707878,0.10213277749210962,-0.0142016342640934,-0.3490936809990134
4.266666666666667,0.24056647782041995,-0.10243607303253488,-0.018848237437986422,0.10613798921357127,-0.016011518115881643,-0.23243804822505082
4.3,0.17618266430715473,0.24803530265375315,0.045638495688290585,0.10874805182966021,-0.007126237978191889,0.03377006642892288
4.333333333333333,0.01414207823411471,0.2771708058569639,0.05099942827768136,0.10804287859619673,0.0015416544424836174,0.18118865310196822
4.366666666666666,-0.09893063762396827,0.28673570999313847,0.052759370638737486,0.1050970382215944,0.009894123591294886,0.2597274113570993
4.4,0.004610635519383122,0.3743885255276018,0.06888748869707874,0.10433375513559702,0.02072255487664683,0.35197841991755513
4.433333333333334,0.24056647782042045,0.1024360730325325,0.01884823743798598,0.10835684741588014,0.022476014496318416,0.23537948049309565
4.466666666666667,0.17618266430715385,-0.2480353026537542,-0.04563849568829078,0.1109585237756221,0.013558049268681727,-0.030786840612934865
4.5,0.014142078234113988,-0.2771708058569637,-0.05099942827768132,0.11021900464145336,0.0048817249406470885,-0.1782209801821783
4.533333333333333,-0.09893063762396855,-0.286735709993139,-0.052759370638737584,0.10722473794881007,-0.003465750901677814,-0.256825623556392
4.566666666666666,0.004610635519378703,-0.3743885255276025,-0.06888748869707886,0.10640185428113255,-0.014279136854889067,-0.3491921779134622
4.6,0.24056647782041873,-0.10243607303254008,-0.01884823743798738,0.11036865231853416,-0.01602096707692369,-0.23263203567177612
4.633333333333333,0.17618266430715673,0.2480353026537511,0.04563849568829021,0.11294040334743682,-0.007114830359831734,0.03358013023824557
4.666666666666667,0.014142078234113266,0.2771708058569634,0.05099942827768127,0.11219722769752423,0.0015270703883482773,0.1810775193977266
4.7,-0.09893063762396886,0.2867357099931396,0.05275937063873769,0.1092135378783624,0.009828168031577537,0.2597194517966555
4.733333333333333,0.004610635519385953,0.3743885255276014,0.06888748869707867,0.10841232285330246,0.02058541153254767,0.3520907633164529
4.766666666666667,0.2405664778204192,0.10243607303253761,0.018848237437986925,0.11239753937728814,0.022273226166420124,0.23557996568630288
4.8,0.17618266430715576,-0.24803530265375204,-0.045638495688290384,0.1149622894523199,0.013334713562360588,-0.03059440722994094
4.833333333333333,0.014142078234115653,-0.27717080585696424,-0.050999428277681426,0.11418697627309884,0.004682617247638405,-0.17810689287196624
4.866666666666666,-0.09893063762396796,-0.28673570999313797,-0.052759370638737396,0.11115750905696167,-0.0036163391165303874,-0.25681111961039166
4.9,0.004610635519387363,-0.37438852552760116,-0.06888748869707863,0.11029969562003387,-0.014362221615045462,-0.34929241637686903
4.933333333333334,0.24056647782041984,-0.10243607303253524,-0.018848237437986488,0.11423149259639116,-0.016041785820180603,-0.23281765644115202
4.966666666666667,0.17618266430715485,0.24803530265375318,0.04563849568829059,0.11676828485804491,-0.00711646585197881,0.03339973287069352
5.0,0.014142078234114876,0.2771708058569639,0.05099942827768136,0.11599038334243271,0.0015018160083826214,0.1809696996379195
5.033333333333333,-0.0989306376239682,0.28673570999313835,0.052759370638737466,0.11297208100375808,0.009756081964490812,0.25970556640526676
5.066666666666666,0.004610635519382955,0.3743885255276019,0.06888748869707875,0.11213615683448686,0.02044836061815177,0.3521857025371388
5.1,0.24056647782041796,0.10243607303254272,0.01884823743798786,0.11608671987142573,0.022076237643616593,0.23575376596637104
5.133333333333333,0.17618266430715768,-0.2480353026537499,-0.04563849568828999,0.1186177305869186,0.013118958175277874,-0.030429442924486454
5.166666666666667,0.014142078234110912,-0.2771708058569625,-0.050999428277681114,0.11780976092063605,0.004489002450572363,-0.17801405803532544
5.2,-0.09893063762396853,-0.286735709993139,-0.052759370638737584,0.11474820725269419,-0.00376561256933147,-0.25681036082556763
5.233333333333333,0.004610635519384338,-0.37438852552760166,-0.06888748869707871,0.11385857639267996,-0.014449765207825569,-0.34939444556871035
5.266666666666667,0.2405664778204186,-0.10243607303254043,-0.018848237437987442,0.11775848477585601,-0.016072352488952585,-0.23299574880411736
5.3,0.1761826643071567,0.24803530265375087,0.04563849568829017,0.12026337874327961,-0.007129385972268607,0.03322786766939149
5.333333333333333,0.014142078234113321,0.27717080585696346,0.05099942827768129,0.11945374462987204,0.0014674376910495633,0.18086472049618785
5.366666666666666,-0.0989306376239676,0.2867357099931372,0.05275937063873725,0.11640378809863844,0.009679017165600039,0.25968618883899103
5.4,0.0046106355193857645,0.37438852552760155,0.0688874886970787,0.11553610129551696,0.02031201960130752,0.35226487907150505
5.433333333333334,0.24056647782042156,0.10243607303252814,0.01884823743798518,0.11945495680194262,0.021885183181952133,0.2359036181206804
5.466666666666667,0.17618266430715576,-0.24803530265375176,-0.04563849568829033,0.12195513949702548,0.012910777231049752,-0.03028888991637052
5.5,0.014142078234112544,-0.27717080585696313,-0.050999428277681225,0.12111737691751095,0.004301066866644856,-0.17793985205980944
5.533333333333333,-0.09893063762396792,-0.28673570999313786,-0.052759370638737375,0.1180265770109782,-0.00391300433597782,-0.25681983687499577
5.566666666666666,0.0046106355193813175,-0.37438852552760205,-0.06888748869707878,0.11710796606279923,-0.014540707238098596,-0.34949677943521257
5.6,0.24056647782041973,-0.10243607303253553,-0.01884823743798654,0.12097882373170928,-0.0161111581443375,-0.23316627997861405
5.633333333333333,0.1761826643071588,0.24803530265374885,0.045638495688289794,0.12345461273442786,-0.007151959667790716,0.033064078451850276
5.666666666666667,0.014142078234111788,0.2771708058569628,0.05099942827768116,0.12261598065557906,0.001425371409903147,0.1807624464164015
5.7,-0.0989306376239682,0.28673570999313835,0.052759370638737466,0.1195370740100211,0.00959804771132247,0.2596619120547229
5.733333333333333,0.004610635519382756,0.37438852552760193,0.06888748869707877,0.11864031899849344,0.020176972305051156,0.3523299134903656
5.766666666666667,0.24056647782042037,0.10243607303253316,0.018848237437986103,0.12253016076871091,0.021700201941673943,0.23603207566268225
5.8,0.17618266430715795,-0.24803530265374996,-0.045638495688289996,0.12500217515838924,0.012710178077249142,-0.030169952256960612
5.833333333333333,0.014142078234114253,-0.2771708058569637,-0.05099942827768132,0.12413723301595926,0.004118990047132524,-0.1778818973906835
5.866666666666666,-0.09893063762396727,-0.28673570999313663,-0.052759370638737146,0.1210197772063358,-0.004058001515249242,-0.2568378772607135
5.9,0.004610635519384137,-0.3743885255276018,-0.06888748869707874,0.12007477257599407,-0.014634078878308157,-0.34959878183614734
5.933333333333334,0.24056647782042095,-0.10243607303253083,-0.018848237437985676,0.12391916680666354,-0.016156821161523387,-0.2333295220563906
5.966666666666667,0.17618266430715698,0.24803530265375087,0.04563849568829017,0.12636840026533314,-0.007182691669020741,0.032907863797101304
6.0,0.014142078234113488,0.27717080585696346,0.05099942827768129,0.1255032687004546,0.0013769352074074403,0.18066276959957855
6.033333333333333,-0.09893063762396874,0.2867357099931394,0.05275937063873766,0.1223978838991345,0.00951416084999817,0.2596333261112377
6.066666666666666,0.0046106355193796964,0.37438852552760243,0.06888748869707886,0.12147452497878303,0.020043756807599393,0.35238232720985707
6.1,0.24056647782041926,0.10243607303253828,0.018848237437987046,0.12533781658138546,0.02152142337735582,0.23614148266139567
6.133333333333333,0.17618266430715981,-0.24803530265374768,-0.04563849568828958,0.12778409259862517,0.01251716679892634,-0.03007009400849279
6.166666666666667,0.014142078234112688,-0.27717080585696324,-0.050999428277681245,0.1268943557400456,0.003942932759693093,-0.17783805238602984
6.2,-0.09893063762396903,-0.2867357099931399,-0.05275937063873775,0.1237526062198973,-0.004200141384122577,-0.25686305870737175
6.233333333333333,0.0046106355193810955,-0.37438852552760216,-0.06888748869707881,0.1227835652303082,-0.014729001491924925,-0.3496999097365305
6.266666666666667,0.2405664778204197,-0.10243607303253595,-0.018848237437986616,0.12660385449934533,-0.01620808562448839,-0.23348570823030385
6.3,0.1761826643071551,0.2480353026537528,0.045638495688290516,0.12902885910702633,-0.007220221668881545,0.0327588193814027
6.333333333333333,0.014142078234115153,0.277170805856964,0.050999428277681384,0.12813951087942405,0.001323327743541049,0.18056566042386346
6.366666666666666,-0.09893063762396817,0.2867357099931382,0.05275937063873743,0.1250099079157381,0.009428252639348295,0.25960103272002516
6.4,0.004610635519382555,0.37438852552760193,0.06888748869707877,0.12406219923692456,0.019912857660859512,0.35242355059662694
6.433333333333334,0.24056647782042023,0.1024360730325335,0.01884823743798617,0.12790119397797303,0.021348956758190093,0.23623398849954186
6.466666666666667,0.1761826643071542,-0.24803530265375376,-0.045638495688290696,0.13032395170074693,0.012331737577460169,-0.029987019072048565
6.5,0.014142078234114331,-0.27717080585696374,-0.050999428277681336,0.12941159632848376,0.003773028406209829,-0.17780639312441893
6.533333333333333,-0.09893063762396843,-0.2867357099931388,-0.05275937063873755,0.1262477070252775,-0.004339016180540236,-0.2568941079509766
6.566666666666666,0.00461063551937807,-0.3743885255276027,-0.0688874886970789,0.1252567779125471,-0.014824688059522874,-0.3497996752076376
6.6,0.24056647782041846,-0.10243607303254101,-0.01884823743798755,0.129055111854749,-0.016263819781531946,-0.2336350318431674
6.633333333333333,0.17618266430715707,0.24803530265375065,0.04563849568829013,0.13145801093572976,-0.007263322090632466,0.03261661942503883
6.666666666666667,0.014142078234113521,0.2771708058569635,0.050999428277681294,0.13054653190784687,0.0012656291493916933,0.18047114413781867
6.7,-0.0989306376239687,0.2867357099931393,0.05275937063873764,0.12739477716794856,0.00934112646374827,0.2595656269364652
6.733333333333333,0.004610635519385348,0.3743885255276016,0.0688874886970787,0.12642478090894999,0.01978470140535087,0.3524549163707806
6.766666666666667,0.2405664778204195,0.10243607303253571,0.018848237437986574,0.130241540004924,0.021182884219842293,0.23631155516617097
6.8,0.1761826643071599,-0.2480353026537476,-0.045638495688289565,0.1326428078377163,0.012153865532508915,-0.029918655550836053
6.833333333333333,0.014142078234115951,-0.27717080585696435,-0.05099942827768145,0.13170981966425427,0.0036093776663073656,-0.1777851978443438
6.866666666666666,-0.09893063762396782,-0.28673570999313763,-0.052759370638737334,0.1285257544257362,-0.004474275707463463,-0.25692989243975745
6.8999999999999995,0.0046106355193809125,-0.37438852552760227,-0.06888748869707882,0.12751489464454202,-0.014920442407131355,-0.3498976478496631
6.933333333333334,0.2405664778204195,-0.10243607303253631,-0.018848237437986682,0.13129323232083737,-0.01632301239466784,-0.23377766160596974
6.966666666666667,0.1761826643071552,0.24803530265375262,0.04563849568829049,0.1336759635241701,-0.007310893707744599,0.032480994165237434
7.0,0.014142078234112,0.27717080585696297,0.05099942827768119,0.13274425965368636,0.0012048042027561195,0.18037927896451408
7.033333333333333,-0.09893063762396927,0.2867357099931404,0.05275937063873784,0.12957224264529454,0.009253494089658823,0.2595276818425147
7.066666666666666,0.004610635519376499,0.3743885255276028,0.06888748869707893,0.12858184556230884,0.01965965485892127,0.35247765544249204
7.1,0.24056647782041793,0.10243607303254372,0.018848237437988045,0.13237825469287862,0.02102325674119406,0.2363759654313129
7.133333333333333,0.17618266430715815,-0.2480353026537495,-0.04563849568828992,0.13475988595854776,0.011983502422473674,-0.029863140438840793
7.166666666666667,0.014142078234114409,-0.2771708058569638,-0.05099942827768134,0.1338080767989137,0.0034520457611657424,-0.1777729318678103
7.2,-0.09893063762396839,-0.2867357099931388,-0.05275937063873755,0.1306056260238753,-0.004605627622076787,-0.2569694109145958
7.233333333333333,0.00461063551938376,-0.3743885255276018,-0.06888748869707874,0.12957661899619502,-0.015015656449616653,-0.349993455434092
7.266666666666667,0.24056647782042068,-0.10243607303253151,-0.0188482374379858,0.13333674560677938,-0.016384767362635815,-0.2339137531161597
7.3,0.17618266430715346,0.24803530265375462,0.045638495688290856,0.13570107707523896,-0.007361959593139564,0.032351712348706485
7.333333333333333,0.014142078234116895,0.27717080585696474,0.050999428277681516,0.1347508899791757,0.0011417072825942115,0.18029013942128658
7.366666666666666,-0.0989306376239675,0.2867357099931371,0.05275937063873723,0.13156033858276345,0.009165978671651871,0.2594877376726504
