13.4,2.3699190961030125e-06,0.0025496080720453125,0.00046912788525633754,-1.3626555615019577e-05,1.4859346391938612e-05,-13.220896464410488
13.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.3203750599833555e-05,0.00015605541741955923,-13.220844926749265
13.600000000000001,2.8418678070556573e-06,0.002392834453003466,0.0004402815393526378,-1.2784019976930425e-05,0.00029078952745280177,-13.221018440156739
13.700000000000001,2.4124077864534227e-06,0.002224779528572797,0.00040935943325739473,-1.241214153366848e-05,0.0004154752842962298,-13.221412880055256
13.8,1.5804234767354865e-06,0.0020019204873245934,0.0003683533696677252,-1.2128234827639826e-05,0.0005267455218939716,-13.22201868930138
13.9,4.269436788081875e-07,0.0017297060109294376,0.00031826590601101657,-1.1963836723157502e-05,0.000621539476915671,-13.222821100020942
14.0,-9.354482018076915e-07,0.0014148095659040074,0.0002603249601263374,-1.1938803555389547e-05,0.0006971847402153547,-13.223800482938609
14.100000000000001,-2.3735442459871382e-06,0.0010649686817834243,0.0001959542374481501,-1.2059345757951308e-05,0.0007514713572511616,-13.224932816933942
14.200000000000001,-3.746506297625156e-06,0.0006887970087503452,0.00012673864961006354,-1.2317392331043798e-05,0.0007827154651225125,-13.226190268865809
14.3,-4.919664686505718e-06,0.0002955733145528275,5.4385489877720266e-05,-1.2691353815425491e-05,0.0007898100036119415,-13.22754187105049
14.4,-5.777770878865694e-06,-0.00010498771666421177,-1.9317739866214967e-05,-1.3148215663385845e-05,0.0007722603340924597,-13.228954281157188
14.5,-6.236393744018668e-06,-0.0005029773560232266,-9.25478335082737e-05,-1.3646762302965798e-05,0.0007302030423520705,-13.230392606749628
14.600000000000001,-6.2503194170923255e-06,-0.0008885412631778654,-0.00016349159242472726,-1.41416188507577e-05,0.0006644067751764077,-13.231821274364062
14.700000000000001,-5.818101479349025e-06,-0.0012521279325949893,-0.00023039153959747807,-1.4587713968781379e-05,0.0005762546385370722,-13.233204921033169
14.8,-4.982285468177426e-06,-0.0015847303668700312,-0.0002915903875040858,-1.4944722726674197e-05,0.0004677084282066873,-13.2345092847344
14.9,-3.825263184961674e-06,-0.0018781142080211812,-0.00034557301427589737,-1.5181047729389604e-05,0.0003412557234438126,-13.235702069551763
15.0,-2.4611542177754753e-06,-0.0021250258615267614,-0.00039100475852092416,-1.527694094554543e-05,0.00019984159847380822,-13.236753761548021
15.100000000000001,-1.0245180446147104e-06,-0.0023193747435242386,-0.00042676495280845995,-1.5226453631102887e-05,4.6787343102001736e-05,-13.237638372537544
15.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-1.5038019038557595e-05,-0.00011430091237468892,-13.23833409112452
15.3,1.5065674761231631e-06,-0.0025327102618903545,-0.0004660186881878253,-1.473361016424563e-05,-0.0002796304355903877,-13.238823823424543
15.4,2.3517453404568536e-06,-0.0025465162036666968,-0.00046855898147467225,-1.4346558246285273e-05,-0.000445323609572197,-13.239095609627116
15.5,2.7955061146477122e-06,-0.002497516927636161,-0.0004595431146850537,-1.391825205290359e-05,-0.000607519779858806,-13.239142906725974
15.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-1.3494049238408064e-05,-0.0007624740884155207,-13.238964732059468
15.700000000000001,2.349107079404759e-06,-0.0022176753121401225,-0.00040805225743378257,-1.3118807890819253e-05,-0.0009066504999693326,-13.238565666493813
15.8,1.5034432332155084e-06,-0.001993826549560552,-0.00036686408511914166,-1.2832481420135304e-05,-0.0010368066768402379,-13.237955719927493
15.9,3.407219976200455e-07,-0.0017209766502694626,-0.00031665970364958115,-1.2666210274381488e-05,-0.00115006886554449,-13.237150065151708
16.0,-1.0249342780123181e-06,-0.0014058612565724504,-0.0002586784712093309,-1.2639291444534549e-05,-0.001243995477312161,-13.236168648912466
16.1,-2.4597659271752976e-06,-0.0010562393211234482,-0.0001943480350867145,-1.2757317422716626e-05,-0.0013166285351231567,-13.235035691308907
16.2,-3.8234865411450824e-06,-0.0006807030709863103,-0.00012524936506148112,-1.3011659731808473e-05,-0.001366532590606069,-13.233779086513227
16.3,-4.9829653935543506e-06,-0.00028846909812014674,-5.307831405410701e-05,-1.3380340178054144e-05,-0.0013928210648663957,-13.232429719323024
16.400000000000002,-5.825156426589661e-06,0.00011084476469173791,2.0395436703279777e-05,-1.383019849043802e-05,-0.0013951702294238634,-13.231020713364966
16.5,-6.268033695322573e-06,0.0005074518462715726,9.337113971396937e-05,-1.432014074766897e-05,-0.0013738212193189876,-13.229586627933688
16.6,-6.268493172738558e-06,0.0008916331315564762,0.00016406049620639165,-1.480515043823813e-05,-0.0013295705716062846,-13.22816262149341
16.7,-5.826475537752647e-06,0.0012539724647771507,0.00023073093351899576,-1.52406724342915e-05,-0.0012637498270182549,-13.226783600755311
16.8,-4.984926346476494e-06,0.0015855849703193992,0.0002917476345387695,-1.5586945942952745e-05,-0.00117819474254143,-13.2254833748861
16.900000000000002,-3.8256057966839636e-06,0.0018783332207833376,0.0003456133126241342,-1.5812868568532016e-05,-0.0010752046611268798,-13.224293834689245
17.0,-2.461154217775444e-06,0.0021250258615267657,0.00039100475852092497,-1.5899019264380325e-05,-0.0009574925936639216,-13.223244176415765
17.1,-1.024175432892334e-06,0.0023195937562863907,0.00042680525115669596,-1.583954886164713e-05,-0.0008281266063939726,-13.222360189119348
17.2,3.456148470998346e-07,0.002457239246364368,0.0004521320213310438,-1.5642755469652006e-05,-0.000690463188169649,-13.221663623132317
17.3,1.514941534526712e-06,0.0025345547940725235,0.0004663580821093444,-1.533028817791347e-05,-0.0005480734046691571,-13.221171655325985
17.400000000000002,2.369919096103009e-06,0.0025496080720453125,0.00046912788525633754,-1.4935054280526134e-05,-0.00040466283273459105,-13.220896464410488
17.5,2.827146065951657e-06,0.0025019914178845107,0.00046036642089075,-1.4498030208489944e-05,-0.0002639865025456558,-13.220844926749265
17.6,2.841867807055653e-06,0.0023928344530034663,0.00044028153935263785,-1.4064282581023256e-05,-0.00012976034677898246,-13.221018440156739
17.7,2.412407786453409e-06,0.0022247795285728037,0.0004093594332573959,-1.3678583062676184e-05,-5.570946346009547e-06,-13.221412880055256
17.8,1.58042347673549e-06,0.0020019204873245934,0.0003683533696677252,-1.3381041509696565e-05,0.00010521435157845327,-13.22201868930138
17.900000000000002,4.269436788081799e-07,0.0017297060109294278,0.0003182659060110148,-1.320318207766283e-05,0.00019953461311359165,-13.222821100020942
18.0,-9.354482018076944e-07,0.001414809565904008,0.0002603249601263375,-1.3164846214080917e-05,0.0002747172715017331,-13.223800482938609
18.1,-2.3735442459871365e-06,0.0010649686817834248,0.00019595423744815017,-1.3272228299661161e-05,0.00032855222911485564,-13.224932816933942
18.2,-3.7465062976251263e-06,0.0006887970087503506,0.00012673864961006452,-1.3517241225269434e-05,0.00035935549517830353,-13.226190268865809
18.3,-4.919664686505717e-06,0.00029557331455282827,5.438548987772041e-05,-1.3878280470182767e-05,0.00036601989655884564,-13.22754187105049
18.400000000000002,-5.777770878865714e-06,-0.00010498771666421567,-1.9317739866215685e-05,-1.4322318473072063e-05,0.00034805069551855023,-13.228954281157188
18.5,-6.236393744018666e-06,-0.0005029773560232258,-9.254783350827356e-05,-1.4808129501740494e-05,0.00030558439060376723,-13.230392606749628
18.6,-6.250319417092325e-06,-0.0008885412631778646,-0.0001634915924247271,-1.5290331905082483e-05,0.0002393895506940257,-13.231821274364062
18.7,-5.81810147934907e-06,-0.0012521279325949772,-0.00023039153959747584,-1.572385119637411e-05,0.00015084921029109966,-13.233204921033169
18.8,-4.982285468177429e-06,-0.001584730366870031,-0.0002915903875040857,-1.6068362812921754e-05,4.192509712863466e-05,-13.2345092847344
18.900000000000002,-3.825263184961598e-06,-0.0018781142080211899,-0.000345573014275899,-1.6292272827953743e-05,-8.489527699323677e-05,-13.235702069551763
19.0,-2.4611542177754774e-06,-0.002125025861526761,-0.00039100475852092405,-1.637583909601241e-05,-0.0002266669071840709,-13.236753761548021
19.1,-1.0245180446147125e-06,-0.002319374743524238,-0.0004267649528084599,-1.6313120298491716e-05,-0.0003800685767214746,-13.237638372537544
19.200000000000003,3.4297396880075906e-07,-0.0024563846429150053,-0.00045197477429636103,-1.611255767006789e-05,-0.0005414942332972434,-13.23833409112452
19.3,1.5065674761231665e-06,-0.0025327102618903545,-0.0004660186881878253,-1.579613175861614e-05,-0.0007071512278313405,-13.238823823424543
19.400000000000002,2.3517453404568536e-06,-0.0025465162036666976,-0.0004685589814746724,-1.5397180030396083e-05,-0.0008731620315855681,-13.239095609627116
19.5,2.7955061146477122e-06,-0.0024975169276361614,-0.00045954311468505375,-1.4957095448735507e-05,-0.0010356660822962945,-13.239142906725974
19.6,2.7944822593317432e-06,-0.0023869774049759466,-0.0004392038425155742,-1.4521237372278941e-05,-0.0011909186166312547,-13.238964732059468
19.700000000000003,2.3491070794047768e-06,-0.0022176753121401164,-0.0004080522574337815,-1.4134462939144634e-05,-0.0013353836948042596,-13.238565666493813
19.8,1.5034432332155118e-06,-0.001993826549560552,-0.00036686408511914166,-1.3836722097780848e-05,-0.0014658190736565183,-13.237955719927493
