19.0,-8.652495296866913e-08,-7.470794044430018e-05,-1.5240419850637238e-05,-1.182085254509642e-06,-0.006368851184785613,-1518.6297667612387
19.1,-3.566693204221979e-08,-8.176507253707457e-05,-1.6680074797563213e-05,-1.1832351978799174e-06,-0.006473732746241629,-1525.6209001415803
19.200000000000003,1.481409386950355e-08,-8.724926448487334e-05,-1.779884995491416e-05,-1.179244969705682e-06,-0.006579183730673261,-1532.6024588380624
19.3,6.19806467021669e-08,-9.102639042816153e-05,-1.8569383647344953e-05,-1.1704614317173374e-06,-0.0066846417845636335,-1539.574451207706
19.400000000000002,1.0312751992649708e-07,-9.300490726835449e-05,-1.8973001082744316e-05,-1.157505280450952e-06,-0.006789578134409399,-1546.5368853398984
19.5,1.3600156690150152e-07,-9.313794476159589e-05,-1.900014073136556e-05,-1.1412245880193865e-06,-0.006893524305073836,-1553.489769181771
19.6,1.5897837531771152e-07,-9.14242519650113e-05,-1.8650547400862305e-05,-1.1226305070153022e-06,-0.006996094223887666,-1560.4331106660527
19.700000000000003,1.7117962908821187e-07,-8.790800292907101e-05,-1.7933232597530486e-05,-1.1028211998960556e-06,-0.007097000122571482,-1567.366917838206
19.8,1.7252124745071558e-07,-8.267749432865393e-05,-1.6866208843045404e-05,-1.0829010462234052e-06,-0.007196061226684248,-1574.2911989797421
19.900000000000002,1.6368947961590634e-07,-7.586279270410077e-05,-1.5476009711636557e-05,-1.0639024517727706e-06,-0.00729320488225689,-1581.205962724784
20.0,1.4604921611810493e-07,-6.763240904007033e-05,-1.3797011444174349e-05,-1.0467171341441806e-06,-0.007388460445019472,-1588.1112181671647
20.1,1.2149511811066284e-07,-5.818909412153303e-05,-1.1870575200792739e-05,-1.032042667380787e-06,-0.007481946883564674,-1595.0069749556108
20.200000000000003,9.226117978752528e-08,-4.776486049813035e-05,-9.744031541618593e-06,-1.020348469581128e-06,-0.007573855565850567,-1601.8932433748666
20.3,6.07076441758781e-08,-3.6615347137914016e-05,-7.46953081613446e-06,-1.0118634874035572e-06,-0.0076644300633102996,-1608.770034410937
20.400000000000002,2.9105614904468847e-08,-2.5013651990503818e-05,-5.102785006062779e-06,-1.0065857616584446e-06,-0.007753944989296545,-1615.6373597989805
20.5,-5.607413493641664e-10,-1.324376635253471e-05,-2.701728335917081e-06,-1.0043120389907868e-06,-0.00784268587708505,-1622.495232052767
20.6,-2.6756666131321955e-08,-1.5937532552587095e-06,-3.2512566407277675e-07,-1.00468379942294e-06,-0.007930931903199396,-1629.3436644750027
20.700000000000003,-4.8509825291434844e-08,9.651180340475856e-06,1.968840789457075e-06,-1.0072446445120026e-06,-0.008018942896590364,-1636.1826711482554
20.8,-6.546446087495294e-08,2.0215561796494415e-05,4.1239746064848605e-06,-1.011503048078745e-06,-0.008106951579243425,-1643.0122669066454
20.900000000000002,-7.787271919203924e-08,2.9840322467319136e-05,6.087425783333104e-06,-1.0169940837308082e-06,-0.00819516140590059,-1649.83246728891
21.0,-8.652495296866884e-08,3.828910020428062e-05,7.810976441673248e-06,-1.0233339407121829e-06,-0.008283749763675052,-1656.643288473896
21.1,-9.262641205591767e-08,4.535402108764727e-05,9.252220301880043e-06,-1.0302618063347405e-06,-0.008372875713247407,-1663.4447471999622
21.200000000000003,-9.763275180658729e-08,5.086081666524194e-05,1.0375606599709356e-05,-1.0376649670177294e-06,-0.008462690957265748,-1670.236860670171
21.3,-1.0306075579503314e-07,5.46731476366664e-05,1.1153322117879946e-05,-1.0455846533597604e-06,-0.008553352357346984,-1677.0196464455123
21.400000000000002,-1.1029320049804971e-07,5.6696023751514685e-05,1.1565988845308996e-05,-1.0542020809580332e-06,-0.008645034126528294,-1683.7931223287032
21.5,-1.203975961100173e-07,5.68782317310329e-05,1.1603159273130713e-05,-1.0638061422474837e-06,-0.008737937822011252,-1690.557306241353
21.6,-1.339774773275174e-07,5.521370716174515e-05,1.1263596260996012e-05,-1.0747460957816935e-06,-0.008832298458601093,-1697.3122160974572
21.700000000000003,-1.5107202403551982e-07,5.17418114863734e-05,1.0555329543220176e-05,-1.087374192295761e-06,-0.00892838544223729,-1704.057869676291
21.8,-1.7111528357216128e-07,4.6546500603879535e-05,9.495486123191426e-06,-1.1019843084848068e-06,-0.009026497552686164,-1710.7942844978027
21.900000000000002,-1.929605352225646e-07,3.975439669503564e-05,8.109896925787271e-06,-1.1187532067694755e-06,-0.009126951835909374,-1717.5214777035742
22.0,-2.1496891267427597e-07,3.153179956261774e-05,6.432487110774019e-06,-1.137690933446893e-06,-0.009230066938985329,-1724.2394659463077
22.1,-2.3515489672780944e-07,2.2080698112467732e-05,4.504462414943418e-06,-1.1586061021753184e-06,-0.009336142066572819,-1730.948265290626
22.200000000000003,-2.5137535123535175e-07,1.1633866773355888e-05,2.3733088217646013e-06,-1.1810904435220185e-06,-0.009445433290755591,-1737.6478911277304
22.3,-2.615440089478517e-07,4.4915569521678515e-07,9.162776182422417e-08,-1.2045251547155964e-06,-0.009558129345581388,-1744.3383581061532
22.400000000000002,-2.638502377407586e-07,-1.1196892812762122e-05,-2.284166133803473e-06,-1.2281094293323232e-06,-0.009674329236865087,-1751.01968008047
22.5,-2.5695990436088555e-07,-2.301594667802853e-05,-4.69525312231782e-06,-1.2509092943945096e-06,-0.00979402396865441,-1757.6918700793958
22.6,-2.401773865558667e-07,-3.471513026158085e-05,-7.081886573362494e-06,-1.2719227605190796e-06,-0.009917084424373529,-1764.3549402942049
22.700000000000003,-2.1355122778863273e-07,-4.6004423131970795e-05,-9.384902318922043e-06,-1.290155523359935e-06,-0.010043256961404833,-1771.008902087868
22.8,-1.779113065510436e-07,-5.660400961612607e-05,-1.1547217961689719e-05,-1.3047002373417413e-06,-0.010172167624447469,-1777.6537660247457
22.900000000000002,-1.3483219920573663e-07,-6.625137391674671e-05,-1.351528027901633e-05,-1.3148118596110091e-06,-0.010303335117083017,-1784.2895419200952
23.0,-8.652495296866918e-08,-7.470794044430015e-05,-1.5240419850637233e-05,-1.3199718060229318e-06,-0.010436191868344975,-1790.9162389080907
23.1,-3.566693204221888e-08,-8.176507253707449e-05,-1.6680074797563196e-05,-1.3199346608924235e-06,-0.010570111773649674,-1797.5338655265375
23.200000000000003,1.4814093869506752e-08,-8.724926448487349e-05,-1.779884995491419e-05,-1.3147528408638344e-06,-0.010704442556176518,-1804.142429815999
23.3,6.198064670216672e-08,-9.102639042816153e-05,-1.8569383647344953e-05,-1.3047767557960602e-06,-0.010838540252552376,-1810.7419394306776
23.400000000000002,1.0312751992649697e-07,-9.300490726835449e-05,-1.8973001082744316e-05,-1.2906304037428196e-06,-0.010971803122299416,-1817.332401758106
23.5,1.3600156690150433e-07,-9.313794476159589e-05,-1.900014073136556e-05,-1.2731647219087787e-06,-0.011103702335088705,-1823.9138240445236
23.6,1.589783753177113e-07,-9.14242519650113e-05,-1.8650547400862305e-05,-1.253393134223793e-06,-0.011233807096503477,-1830.4862135227293
23.700000000000003,1.7117962908821198e-07,-8.790800292907102e-05,-1.793323259753049e-05,-1.2324153687557017e-06,-0.011361802397987671,-1837.049577539215
23.8,1.7252124745071707e-07,-8.267749432865404e-05,-1.6866208843045424e-05,-1.211336606905076e-06,-0.011487498263793056,-1843.6039236774807
23.900000000000002,1.6368947961590724e-07,-7.586279270410055e-05,-1.5476009711636513e-05,-1.1911892918403506e-06,-0.011610830145569292,-1850.1492598745956
24.0,1.4604921611810493e-07,-6.763240904007035e-05,-1.3797011444174352e-05,-1.1728644688529064e-06,-0.011731850905438615,-1856.6855945282948
24.1,1.2149511811066294e-07,-5.818909412153304e-05,-1.187057520079274e-05,-1.157058433092231e-06,-0.01185071555442736,-1863.2129365921621
24.200000000000003,9.226117978752624e-08,-4.776486049813052e-05,-9.744031541618626e-06,-1.1442388573478263e-06,-0.011967660507945751,-1869.7312956567523
24.3,6.070764417587816e-08,-3.661534713791404e-05,-7.469530816134464e-06,-1.1346326394056215e-06,-0.012082979531988725,-1876.240682014833
24.400000000000002,2.9105614904468943e-08,-2.501365199050384e-05,-5.1027850060627835e-06,-1.1282356372300258e-06,-0.01219699875043064,-1882.7411067092771
24.5,-5.60741349364087e-10,-1.324376635253473e-05,-2.701728335917085e-06,-1.1248424410274779e-06,-0.012310053053539657,-1889.2325815625177
24.6,-2.6756666131321922e-08,-1.5937532552587316e-06,-3.2512566407278125e-07,-1.1240925375254009e-06,-0.012422465999453718,-1895.7151191868727
24.700000000000003,-4.850982529143479e-08,9.65118034047583e-06,1.9688407894570697e-06,-1.1255277996200775e-06,-0.012534534861337682,-1902.188732975469
24.8,-6.546446087495286e-08,2.0215561796494384e-05,4.123974606484855e-06,-1.1286552956153222e-06,-0.012646521886577411,-1908.6534370739314
24.900000000000002,-7.787271919203922e-08,2.9840322467319125e-05,6.087425783333102e-06,-1.1330090290700308e-06,-0.012758652156057189,-1915.1092463334462
25.0,-8.652495296866881e-08,3.828910020428061e-05,7.810976441673244e-06,-1.138204422363765e-06,-0.012871117724458288,-1921.5561762462528
25.1,-9.262641205591774e-08,4.535402108764727e-05,9.252220301880043e-06,-1.1439801284145224e-06,-0.012984087052617967,-1927.9942428650436
25.200000000000003,-9.763275180658736e-08,5.0860816665241926e-05,1.0375606599709353e-05,-1.150223032750973e-06,-0.013097718173871734,-1934.4234627081555
25.3,-1.0306075579503304e-07,5.467314763666639e-05,1.1153322117879944e-05,-1.1569739845524988e-06,-0.013212173623638265,-1940.8438526527925
25.400000000000002,-1.1029320049804966e-07,5.6696023751514685e-05,1.1565988845308996e-05,-1.1644137232791917e-06,-0.013327634947830494,-1947.2554298188236
25.5,-1.2039759611001733e-07,5.6878231731032915e-05,1.1603159273130716e-05,-1.1728304712958325e-06,-0.013444314615907274,-1953.6582114459463
25.6,-1.3397747732751754e-07,5.521370716174515e-05,1.1263596260996012e-05,-1.18257255270732e-06,-0.013562463402666343,-1960.0522147671804
25.700000000000003,-1.5107202403551974e-07,5.1741811486373416e-05,1.0555329543220177e-05,-1.1939909887339823e-06,-0.013682371751268177,-1966.4374568817589
25.8,-1.711152835721612e-07,4.654650060387954e-05,9.495486123191427e-06,-1.2073781475112563e-06,-0.01380436424922801,-1972.813954630521
25.900000000000002,-1.929605352225645e-07,3.9754396695035645e-05,8.109896925787273e-06,-1.2229090686458584e-06,-0.013928787081701376,-1979.181724476871
26.0,-2.149689126742769e-07,3.153179956261736e-05,6.432487110773942e-06,-1.2405919717222853e-06,-0.014055989101533637,-1985.5407823962641
26.1,-2.3515489672780944e-07,2.2080698112467755e-05,4.504462414943423e-06,-1.260233687390748e-06,-0.014186297895756834,-1991.8911437770048
26.200000000000003,-2.513753512353517e-07,1.1633866773355898e-05,2.3733088217646034e-06,-1.2814243790132422e-06,-0.014319992856792658,-1998.2328233349035
26.3,-2.6154400894785166e-07,4.4915569521681225e-07,9.162776182422971e-08,-1.3035440729628561e-06,-0.014457277715356522,-2004.565835044029
26.400000000000002,-2.638502377407586e-07,-1.1196892812762109e-05,-2.2841661338034704e-06,-1.3257913594697174e-06,-0.014598255208475795,-2010.8901920854175
26.5,-2.5695990436088555e-07,-2.3015946678028516e-05,-4.6952531223178175e-06,-1.3472323735899421e-06,-0.01474290650939125,-2017.2059068151698
26.6,-2.401773865558667e-07,-3.471513026158083e-05,-7.08188657336249e-06,-1.3668660457531522e-06,-0.014891077731549839,-2023.5129907528672
26.700000000000003,-2.1355122778863279e-07,-4.6004423131970775e-05,-9.38490231892204e-06,-1.3836998473437848e-06,-0.015042475259187444,-2029.8114545907097
26.8,-1.7791130655104365e-07,-5.660400961612606e-05,-1.1547217961689717e-05,-1.3968290443203032e-06,-0.015196670901444711,-2036.1013082232073
26.900000000000002,-1.3483219920573674e-07,-6.625137391674671e-05,-1.351528027901633e-05,-1.4055119545776164e-06,-0.015353116987313955,-2042.382560796685
27.0,-8.652495296866927e-08,-7.470794044430015e-05,-1.5240419850637233e-05,-1.409233954861817e-06,-0.015511170602288415,-2048.655220777303
27.1,-3.566693204221906e-08,-8.176507253707449e-05,-1.6680074797563196e-05,-1.4077539889936398e-06,-0.015670125308082504,-2054.919296035768
27.200000000000003,1.4814093869506726e-08,-8.724926448487347e-05,-1.779884995491419e-05,-1.4011289930202782e-06,-0.01582924797388805,-2061.1747939464617
27.3,6.198064670216664e-08,-9.10263904281615e-05,-1.8569383647344946e-05,-1.3897137993227797e-06,-0.015987817856567128,-2067.4217214983164
27.400000000000002,1.0312751992649697e-07,-9.300490726835449e-05,-1.8973001082744316e-05,-1.3741364779358346e-06,-0.01614516484981117,-2073.660085414509
27.5,1.3600156690150412e-07,-9.313794476159589e-05,-1.900014073136556e-05,-1.3552514581056426e-06,-0.016300703900903147,-2079.8898922778335
27.6,1.589783753177114e-07,-9.142425196501133e-05,-1.8650547400862312e-05,-1.334074889731878e-06,-0.016453962958538987,-2086.1111486585537
27.700000000000003,1.7117962908821182e-07,-8.790800292907102e-05,-1.793323259753049e-05,-1.3117083328783448e-06,-0.016604602425958685,-2092.3238612415353
27.8,1.7252124745071696e-07,-8.267749432865405e-05,-1.6866208843045428e-05,-1.2892578467520522e-06,-0.016752424885035037,-2098.528036949559
27.900000000000002,1.6368947961590716e-07,-7.586279270410056e-05,-1.5476009711636516e-05,-1.267755808684405e-06,-0.01689737474665346,-2104.7236830598827
28.0,1.4604921611810493e-07,-6.763240904007036e-05,-1.3797011444174356e-05,-1.2480923322973777e-06,-0.017039528381174646,-2110.9108073113334
28.1,1.2149511811066286e-07,-5.8189094121533045e-05,-1.1870575200792743e-05,-1.2309620507379403e-06,-0.017179076103145504,-2117.089417999492
28.200000000000003,9.226117978752635e-08,-4.776486049813053e-05,-9.74403154161863e-06,-1.2168304230839813e-06,-0.01731629805121081,-2123.2595240578125
28.3,6.070764417587816e-08,-3.6615347137914064e-05,-7.469530816134469e-06,-1.205921785450794e-06,-0.017451536459858016,-2129.4211351228632
28.400000000000002,2.9105614904469042e-08,-2.501365199050386e-05,-5.102785006062788e-06,-1.1982292954423893e-06,-0.017585167028788318,-2135.574261582218
28.5,-5.607413493640671e-10,-1.3243766352534746e-05,-2.7017283359170884e-06,-1.1935448996984202e-06,-0.017717572046680855,-2141.7189146039086
28.6,-2.6756666131321863e-08,-1.5937532552587502e-06,-3.2512566407278506e-07,-1.1915056626783488e-06,-0.01784911763046841,-2147.855106146751
28.700000000000003,-4.850982529143477e-08,9.651180340475822e-06,1.9688407894570676e-06,-1.191651376313662e-06,-0.017980136931579956,-2153.9828489512656
28.8,-6.546446087495283e-08,2.021556179649437e-05,4.123974606484852e-06,-1.193487436078114e-06,-0.018110920487168447,-2160.102156511366
28.900000000000002,-7.78727191920392e-08,2.9840322467319112e-05,6.0874257833330995e-06,-1.1965465913936097e-06,-0.018241714120706635,-2166.213043027422
29.0,-8.652495296866882e-08,3.8289100204280595e-05,7.810976441673243e-06,-1.2004433861622424e-06,-0.018372723994411443,-2172.315523341748
29.1,-9.262641205591771e-08,4.535402108764725e-05,9.252220301880041e-06,-1.2049158820075813e-06,-0.018504127660430435,-2178.4096128580036
29.200000000000003,-9.763275180658732e-08,5.086081666524191e-05,1.0375606599709351e-05,-1.2098505392268304e-06,-0.018636089320049107,-2184.495327446384
29.3,-1.0306075579503306e-07,5.4673147636666384e-05,1.1153322117879943e-05,-1.2152878102568467e-06,-0.018768777042452462,-2190.5726833368394
29.400000000000002,-1.1029320049804973e-07,5.6696023751514685e-05,1.1565988845308996e-05,-1.221407930252682e-06,-0.018902379463702768,-2196.641697002873
29.5,-1.203975961100174e-07,5.6878231731032915e-05,1.1603159273130716e-05,-1.2284983931360968e-06,-0.019037119509348624,-2202.7023850387036
29.6,-1.3397747732751748e-07,5.521370716174516e-05,1.1263596260996014e-05,-1.2369064894116573e-06,-0.019173262963681943,-2208.7547640327575
29.700000000000003,-1.5107202403551974e-07,5.174181148637342e-05,1.0555329543220179e-05,-1.2469818685767676e-06,-0.019311120223448774,-2214.7988504405585
29.8,-1.7111528357216112e-07,4.654650060387955e-05,9.49548612319143e-06,-1.2590152115356462e-06,-0.019451040278332263,-2220.8346604601197
29.900000000000002,-1.929605352225644e-07,3.975439669503565e-05,8.109896925787273e-06,-1.2731796349834008e-06,-0.019593396789041317,-2226.862209912901
30.0,-2.1496891267427594e-07,3.153179956261777e-05,6.432487110774025e-06,-1.289481332356093e-06,-0.01973856700614342,-2232.8815141332934
30.1,-2.3515489672780947e-07,2.2080698112467762e-05,4.504462414943424e-06,-1.307725179434965e-06,-0.019886905101623196,-2238.892587869417
30.200000000000003,-2.5137535123535175e-07,1.1633866773355925e-05,2.373308821764609e-06,-1.3274996569918792e-06,-0.020038712184686957,-2244.895445197776
30.3,-2.6154400894785166e-07,4.491556952168326e-07,9.162776182423385e-08,-1.3481835893653144e-06,-0.020194205767774077,-2250.89009945401
30.400000000000002,-2.638502377407586e-07,-1.1196892812762092e-05,-2.284166133803467e-06,-1.3689750398685888e-06,-0.020353491680354975,-2256.8765631816013
30.5,-2.5695990436088555e-07,-2.3015946678028495e-05,-4.695253122317813e-06,-1.3889404518863402e-06,-0.020516541363852586,-2262.8548480999716
30.6,-2.4017738655586677e-07,-3.47151302615808e-05,-7.081886573362484e-06,-1.4070800067545257e-06,-0.02068317711705218,-2268.8249650928965
30.700000000000003,-2.135512277886328e-07,-4.6004423131970754e-05,-9.384902318922034e-06,-1.4224034097961793e-06,-0.020853067224724606,-2274.786924217643
30.8,-1.779113065510437e-07,-5.660400961612603e-05,-1.1547217961689712e-05,-1.434009109264485e-06,-0.021025732049459008,-2280.740734734658
30.900000000000002,-1.3483219920573682e-07,-6.625137391674669e-05,-1.3515280279016325e-05,-1.4411594424985027e-06,-0.021200561179235307,-2286.6864051570738
31.0,-8.652495296866938e-08,-7.470794044430014e-05,-1.524041985063723e-05,-1.4433444609202358e-06,-0.021376840699328645,-2292.6239433187266
31.1,-3.566693204221909e-08,-8.176507253707449e-05,-1.6680074797563196e-05,-1.4403281983144212e-06,-0.021553788701577786,-2298.5533564588663
31.200000000000003,1.4814093869506726e-08,-8.724926448487346e-05,-1.7798849954914188e-05,-1.432172816491529e-06,-0.02173059635662379,-2304.4746513212835
31.3,6.198064670216672e-08,-9.10263904281615e-05,-1.8569383647344946e-05,-1.419238212938059e-06,-0.021906471338519834,-2310.3878342651856
31.400000000000002,1.0312751992649676e-07,-9.300490726835449e-05,-1.8973001082744316e-05,-1.4021570732163169e-06,-0.02208068016266107,-2316.292911384887
31.5,1.3600156690150417e-07,-9.313794476159589e-05,-1.900014073136556e-05,-1.3817877351649683e-06,-0.022252586100533787,-2322.1898886351823
31.6,1.5897837531771125e-07,-9.142425196501131e-05,-1.865054740086231e-05,-1.3591493457088099e-06,-0.022421679755738475,-2328.0787719591985
31.700000000000003,1.7117962908821187e-07,-8.790800292907103e-05,-1.7933232597530493e-05,-1.33534541467274e-06,-0.022587600078635178,-2333.9595674155235
31.8,1.7252124745071723e-07,-8.267749432865407e-05,-1.686620884304543e-05,-1.311482846699981e-06,-0.022750144487602774,-2339.83228130152
31.900000000000002,1.6368947961590727e-07,-7.586279270410058e-05,-1.547600971163652e-05,-1.2885937841404632e-06,-0.022909267760670083,-2345.6969202698847
32.0,1.4604921611810493e-07,-6.763240904007039e-05,-1.379701144417436e-05,-1.267567124977775e-06,-0.023065070362047666,-2351.5534914357418
32.1,1.2149511811066286e-07,-5.818909412153306e-05,-1.1870575200792744e-05,-1.249095469800539e-06,-0.023217777777261455,-2357.4020024718234
32.2,9.226117978752644e-08,-4.7764860498130554e-05,-9.744031541618633e-06,-1.233641638621928e-06,-0.023367713164713165,-2363.24246168959
32.300000000000004,6.070764417587674e-08,-3.661534713791355e-05,-7.469530816134364e-06,-1.22142695818101e-06,-0.023515266127554033,-2369.074878104469
32.4,2.9105614904470495e-08,-2.5013651990504408e-05,-5.1027850060628995e-06,-1.2124414459814356e-06,-0.023660860629633677,-2374.8992614837457
32.5,-5.60741349364001e-10,-1.3243766352534766e-05,-2.7017283359170926e-06,-1.2064739990966825e-06,-0.023804925011411893,-2380.7156223760153
32.6,-2.675666613132183e-08,-1.5937532552587671e-06,-3.251256640727885e-07,-1.203158906845087e-06,-0.02394786672036882,-2386.523972121505
32.7,-4.8509825291434725e-08,9.651180340475796e-06,1.9688407894570625e-06,-1.2020335923107766e-06,-0.024090053793148943,-2392.3243228429956
32.800000000000004,-6.546446087495349e-08,2.021556179649482e-05,4.1239746064849435e-06,-1.2026015592432816e-06,-0.02423180437030589,-2398.1166874175096
32.9,-7.787271919203918e-08,2.9840322467319095e-05,6.087425783333096e-06,-1.204394149591898e-06,-0.024373384660434767,-2403.9010794293704
33.0,-8.652495296866881e-08,3.828910020428058e-05,7.81097644167324e-06,-1.207024931294568e-06,-0.024515014878909745,-2409.677513105692
33.1,-9.262641205591768e-08,4.535402108764724e-05,9.252220301880038e-06,-1.2102313187702729e-06,-0.02465688185025999,-2415.446003235777
33.2,-9.763275180658726e-08,5.086081666524191e-05,1.0375606599709351e-05,-1.2138993160111588e-06,-0.02479915626129462,-2421.2065650763066
33.300000000000004,-1.0306075579503318e-07,5.467314763666639e-05,1.1153322117879944e-05,-1.2180689555171934e-06,-0.024942012052540513,-2426.959214244558
33.4,-1.1029320049804928e-07,5.669602375151463e-05,1.1565988845308986e-05,-1.2229199378191463e-06,-0.02508564518934135,-2432.703966602203
33.5,-1.203975961100173e-07,5.6878231731032915e-05,1.1603159273130716e-05,-1.2287389797690032e-06,-0.025230289089511422,-2438.440838132467
33.6,-1.339774773275173e-07,5.5213707161745165e-05,1.1263596260996014e-05,-1.23587226535202e-06,-0.025376224303995342,-2444.169844813622
33.7,-1.5107202403551964e-07,5.174181148637343e-05,1.055532954322018e-05,-1.2446679750919513e-06,-0.0255237806252966,-2449.8910024918746
33.800000000000004,-1.7111528357216202e-07,4.654650060387927e-05,9.495486123191372e-06,-1.2554149870311608e-06,-0.025673330584078717,-2455.604326756755
33.9,-1.9296053522256337e-07,3.9754396695036004e-05,8.109896925787346e-06,-1.2682843722314435e-06,-0.02582527421378199,-2461.3098328220767
34.0,-2.1496891267427705e-07,3.153179956261738e-05,6.4324871107739466e-06,-1.2832801835115317e-06,-0.02598001592717886,-2467.007535415417
34.1,-2.3515489672780942e-07,2.2080698112467783e-05,4.504462414943428e-06,-1.3002052531948777e-06,-0.026137935261034494,-2472.6974486789145
34.2,-2.5137535123535175e-07,1.1633866773355939e-05,2.3733088217646115e-06,-1.3186463345931976e-06,-0.02629935401099873,-2478.3795860839236
34.300000000000004,-2.615440089478519e-07,4.4915569521633114e-07,9.162776182413156e-08,-1.3379810647589617e-06,-0.026464502815623778,-2484.0539603617635
34.4,-2.6385023774075857e-07,-1.1196892812762054e-05,-2.2841661338034594e-06,-1.3574070664198945e-06,-0.02663349049338301,-2489.720583452426
34.5,-2.5695990436088555e-07,-2.301594667802848e-05,-4.69525312231781e-06,-1.3759912556057575e-06,-0.026806279354648813,-2495.3794664726697
34.6,-2.401773865558668e-07,-3.471513026158079e-05,-7.081886573362481e-06,-1.3927353066290776e-06,-0.026982669298944054,-2501.030619704434
34.7,-2.135512277886329e-07,-4.600442313197074e-05,-9.384902318922032e-06,-1.406651471311088e-06,-0.02716229279763193,-2506.674052603974
34.800000000000004,-1.7791130655104375e-07,-5.660400961612601e-05,-1.1547217961689707e-05,-1.416841749280198e-06,-0.02734462191709348,-2512.3097738315514
34.9,-1.3483219920573894e-07,-6.625137391674627e-05,-1.3515280279016239e-05,-1.4225729032748546e-06,-0.027528987447845994,-2517.9377913009353
35.0,-8.652495296866943e-08,-7.470794044430013e-05,-1.5240419850637228e-05,-1.42334007851859e-06,-0.02771460907962829,-2523.55811224742
35.1,-3.566693204221914e-08,-8.176507253707447e-05,-1.6680074797563193e-05,-1.4189128053354408e-06,-0.02790063451660023,-2529.1707433125366
35.2,1.4814093869506514e-08,-8.724926448487346e-05,-1.7798849954914188e-05,-1.4093588398346632e-06,-0.028086184569718304,-2534.775690643175
35.300000000000004,6.198064670216855e-08,-9.102639042816164e-05,-1.8569383647344976e-05,-1.395043452062338e-06,-0.028270400685485263,-2540.3729600024617
35.4,1.0312751992649501e-07,-9.300490726835443e-05,-1.8973001082744306e-05,-1.3766041708443127e-06,-0.02845249113248657,-2545.9625568894476
35.5,1.3600156690150385e-07,-9.313794476159589e-05,-1.900014073136556e-05,-1.3549033779002594e-06,-0.028631772193468245,-2551.544486664481
35.6,1.5897837531771125e-07,-9.142425196501131e-05,-1.865054740086231e-05,-1.330963254110156e-06,-0.02880770118579007,-2557.1187546770566
35.7,1.7117962908821187e-07,-8.790800292907103e-05,-1.7933232597530493e-05,-1.3058891987874512e-06,-0.02897989890444651,-2562.685366392945
35.800000000000004,1.7252124745071685e-07,-8.26774943286538e-05,-1.6866208843045377e-05,-1.2807888123509494e-06,-0.029148160066880636,-2568.244327517505
35.9,1.6368947961590796e-07,-7.586279270410093e-05,-1.547600971163659e-05,-1.2566937766005271e-06,-0.029312451435098665,-2573.7956441122415
36.0,1.4604921611810498e-07,-6.76324090400704e-05,-1.3797011444174362e-05,-1.2344914901012516e-06,-0.029472898387970355,-2579.3393227018973
36.1,1.2149511811066297e-07,-5.818909412153307e-05,-1.1870575200792748e-05,-1.2148721990647737e-06,-0.029629761709276607,-2584.875370369634
36.2,9.22611797875265e-08,-4.7764860498130574e-05,-9.744031541618638e-06,-1.1982957453863346e-06,-0.02978340715413281,-2590.403794838149
36.300000000000004,6.070764417587669e-08,-3.661534713791357e-05,-7.4695308161343684e-06,-1.1849801098055313e-06,-0.029934270889743902,-2595.924604534916
36.4,2.9105614904470485e-08,-2.501365199050442e-05,-5.102785006062902e-06,-1.1749118525254647e-06,-0.03008282413544242,-2601.437808640071
36.5,-5.607413493639679e-10,-1.324376635253479e-05,-2.7017283359170973e-06,-1.1678765364327585e-06,-0.03022954024025664,-2606.943417115867
36.6,-2.675666613132179e-08,-1.593753255258784e-06,-3.25125664072792e-07,-1.1635054322711712e-06,-0.03037486705077718,-2612.441440716992
36.7,-4.850982529143472e-08,9.651180340475783e-06,1.96884078945706e-06,-1.1613333958690377e-06,-0.03051920678010188,-2617.9318909814924
36.800000000000004,-6.546446087495347e-08,2.02155617964948e-05,4.123974606484939e-06,-1.1608618851950635e-06,-0.03066290475335819,-2623.4147802024568
36.9,-7.787271919203918e-08,2.9840322467319085e-05,6.0874257833330936e-06,-1.1616207205196253e-06,-0.030806247455481623,-2628.890121381077
37.0,-8.652495296866877e-08,3.828910020428057e-05,7.810976441673236e-06,-1.1632224121419711e-06,-0.030949469330659656,-2634.3579281621337
37.1,-9.262641205591771e-08,4.5354021087647226e-05,9.252220301880034e-06,-1.1654036692150235e-06,-0.03109276687073777,-2639.818214753397
37.2,-9.763275180658725e-08,5.086081666524191e-05,1.0375606599709351e-05,-1.1680499957417928e-06,-0.031236317767782403,-2645.270995830812
37.300000000000004,-1.0306075579503304e-07,5.4673147636666384e-05,1.1153322117879943e-05,-1.171200966634953e-06,-0.031380302367646315,-2650.716286431717
37.4,-1.1029320049804926e-07,5.669602375151463e-05,1.1565988845308986e-05,-1.1750357097392156e-06,-0.03152492440149627,-2656.1541018386397
37.5,-1.2039759611001733e-07,5.687823173103292e-05,1.1603159273130718e-05,-1.1798401225194476e-06,-0.0316704280207527,-2661.5844574564567
37.6,-1.3397747732751725e-07,5.521370716174517e-05,1.1263596260996015e-05,-1.1859592349566162e-06,-0.03181710851900368,-2667.007368685884
37.7,-1.5107202403551966e-07,5.174181148637344e-05,1.0555329543220182e-05,-1.1937397079045904e-06,-0.0319653147634513,-2672.4228507963644
37.800000000000004,-1.7111528357216205e-07,4.65465006038793e-05,9.495486123191377e-06,-1.2034685670226065e-06,-0.032115442221202384,-2677.8309188014564
