2.3666666666666667,-0.11696750853737672,0.2798628957052256,0.051494772809761516,-0.19884124273613765,0.0041415909519224876,0.19881797547527913
2.4,-0.10721953814183936,0.35873666755333966,0.06600754682981451,-0.19913667140058608,0.01912290992212841,0.30445613256541765
2.433333333333333,-0.20319941572091174,0.16454597157004322,0.030276458768887956,-0.20130238072322706,0.027626872861657457,0.2343605907551946
2.466666666666667,-0.29656658288849774,-0.0678977501744084,-0.012493186032091147,-0.20537761779323177,0.026858497615372633,0.06024669300364052
2.5,-0.22590620759328314,-0.16121426539546324,-0.02966342483276524,-0.20807408202359176,0.021192509674329955,-0.07782207350408682
2.533333333333333,-0.11696750853737713,-0.2798628957052249,-0.051494772809761384,-0.20858951739227669,0.009948487081614388,-0.21119655972559265
2.5666666666666664,-0.1072195381418391,-0.35873666755333994,-0.06600754682981455,-0.2088688401650819,-0.005323920837780256,-0.3163729011764516
2.6,-0.20319941572091255,-0.1645459715700417,-0.030276458768887675,-0.21101612831148187,-0.014116676858759197,-0.2457305572140438
2.6333333333333333,-0.2965665828884975,0.06789775017440747,0.012493186032090976,-0.21503661420954628,-0.013563360282866215,-0.07126334694015675
2.6666666666666665,-0.22590620759328242,0.16121426539546369,0.029663424832765323,-0.21763855351113184,-0.008028800797537067,0.06688241318861951
2.7,-0.11696750853737677,0.2798628957052256,0.051494772809761516,-0.21802675118903203,0.0031541462882067085,0.20011450137918713
2.7333333333333334,-0.10721953814183936,0.35873666755333966,0.06600754682981451,-0.21815239534144243,0.018422447439635236,0.3049611158605305
2.7666666666666666,-0.2031994157209117,0.16454597157004336,0.030276458768887984,-0.22014866475891515,0.027206774112978102,0.2338842208517397
2.8,-0.29656658288849774,-0.06789775017440833,-0.012493186032091133,-0.22405445630510354,0.026570856352772253,0.05907540050536236
2.8333333333333335,-0.22590620759328173,-0.16121426539546413,-0.029663424832765403,-0.22658210470215043,0.020870692768221642,-0.07919127432735731
2.8666666666666667,-0.11696750853737714,-0.27986289570522466,-0.05149477280976134,-0.22692888271301281,0.009454148150263254,-0.21224954007606886
2.9,-0.10721953814183911,-0.35873666755333994,-0.06600754682981455,-0.22703854773332627,-0.006101764603513113,-0.31662396197114884
2.933333333333333,-0.2031994157209109,-0.16454597157004497,-0.03027645876888828,-0.2290161227686197,-0.015169852999970656,-0.244992458689699
2.966666666666667,-0.29656658288849774,0.06789775017440912,0.01249318603209128,-0.2328704634016124,-0.014748798577492105,-0.0698059291180657
3.0,-0.2259062075932824,0.16121426539546369,0.029663424832765323,-0.23531125408056738,-0.009186096051464783,0.06857933358400395
3.033333333333333,-0.11696750853737754,0.2798628957052238,0.05149477280976119,-0.23554238857836102,0.002157744454654659,0.2015456953693532
3.0666666666666664,-0.10721953814183882,0.35873666755334027,0.06600754682981462,-0.23551348435416966,0.017692986772478412,0.30564668614273305
3.1,-0.20319941572091313,0.16454597157004025,0.03027645876888741,-0.2373554334252319,0.026736098328392834,0.23363994840083635
3.1333333333333333,-0.2965665828884977,-0.06789775017440823,-0.012493186032091116,-0.2411066505129758,0.026221916159570646,0.05816528626351851
3.1666666666666665,-0.22590620759328317,-0.16121426539546319,-0.02966342483276523,-0.24348005016716529,0.02049024870996455,-0.08029932638518344
3.2,-0.11696750853737714,-0.27986289570522466,-0.05149477280976134,-0.24367251568027062,0.008915906156950933,-0.21306918108250716
3.2333333333333334,-0.10721953814183963,-0.3587366675533395,-0.06600754682981448,-0.2436267992788919,-0.006897993547885412,-0.31669578562869455
3.2666666666666666,-0.20319941572091232,-0.16454597157004192,-0.030276458768887717,-0.24544901429111102,-0.016214640118560365,-0.24413498374433715
3.3,-0.29656658288849747,0.06789775017440736,0.012493186032090955,-0.2491515470832145,-0.015909597728779014,-0.06826767357467209
3.3333333333333335,-0.22590620759328248,0.16121426539546363,0.029663424832765312,-0.251445356204734,-0.01031537175923229,0.07034728157011702
3.3666666666666667,-0.11696750853737721,0.2798628957052249,0.051494772809761384,-0.251533382917669,0.0011811960382268382,0.20306579563004423
3.4,-0.10721953814183974,0.3587366675533396,0.0660075468298145,-0.2513637117870669,0.01696492894537801,0.3064644549295759
3.433333333333333,-0.20319941572091202,0.1645459715700437,0.030276458768888043,-0.25306501940729614,0.026247201090927617,0.23357915322269943
3.466666666666667,-0.29656658288849735,-0.0678977501744081,-0.012493186032091094,-0.25667518322103894,0.025845274745403508,0.057469191837625805
3.5,-0.2259062075932818,-0.16121426539546407,-0.029663424832765392,-0.2589076599608263,0.02008495998737789,-0.08119149275379008
3.533333333333333,-0.11696750853737835,-0.2798628957052223,-0.05149477280976091,-0.25895901078575456,0.008366643163339581,-0.21369901476036118
3.5666666666666664,-0.10721953814183999,-0.3587366675533392,-0.06600754682981443,-0.25877111385050255,-0.00768174284162456,-0.3166307085084384
3.6,-0.20319941572091269,-0.1645459715700421,-0.03027645876888775,-0.26045123562702976,-0.01722260032042299,-0.2432002691787628
3.6333333333333333,-0.29656658288849747,0.0678977501744089,0.01249318603209124,-0.2640151305547786,-0.017019109419725214,-0.06669240487342123
3.6666666666666665,-0.22590620759328395,0.16121426539546269,0.02966342483276514,-0.26617488247301574,-0.01139081228850778,0.07214007514169962
3.6999999999999997,-0.11696750853737803,0.2798628957052232,0.05149477280976108,-0.26613246320581346,0.0002504683050538921,0.2046264342507
3.7333333333333334,-0.10721953814184022,0.35873666755333905,0.0660075468298144,-0.2658344741418458,0.01626542807286843,0.3073635982434198
3.7666666666666666,-0.2031994157209133,0.16454597157004058,0.03027645876888747,-0.26740750737489666,0.02576872410092399,0.23365065866463317
3.8,-0.2965665828884973,-0.06789775017440634,-0.01249318603209077,-0.2708889125071261,0.025470393901420522,0.05693702887022329
3.8333333333333335,-0.22590620759328328,-0.16121426539546313,-0.02966342483276522,-0.27299266223243784,0.01968413998857944,-0.08191612879038061
3.8666666666666667,-0.11696750853737758,-0.279862895705224,-0.051494772809761225,-0.2729150458000713,0.00783454580006181,-0.21418542483929814
3.9,-0.10721953814184043,-0.3587366675533387,-0.06600754682981433,-0.2725971815116205,-0.008426900272918742,-0.316475194906184
3.933333333333333,-0.20319941572091116,-0.16454597157004547,-0.03027645876888837,-0.27414746649222976,-0.018170096206538658,-0.24223241388491584
3.966666666666667,-0.2965665828884974,0.06789775017440723,0.012493186032090932,-0.27758481188016315,-0.018055542550823832,-0.06512405380517616
4.0,-0.22590620759328256,0.16121426539546355,0.029663424832765295,-0.27962228780394494,-0.012391572906287401,0.0739128335621084
4.033333333333333,-0.11696750853737724,0.27986289570522477,0.05149477280976136,-0.27946090336805074,-0.0006136327431023993,0.2061814238500172
4.066666666666666,-0.10721953814183967,0.35873666755333955,0.06600754682981448,-0.27904586177043206,0.015616046614371317,0.308302556940356
4.1,-0.20319941572091188,0.1645459715700439,0.03027645876888808,-0.2805018022074028,0.025323458714493395,0.23380901988073338
4.133333333333333,-0.2965665828884971,-0.06789775017440466,-0.01249318603209046,-0.28386563063514897,0.025120630914658323,0.056522479203570106
4.166666666666667,-0.22590620759328195,-0.16121426539546402,-0.02966342483276538,-0.2858518157242426,0.019310806042924514,-0.08251875318040372
4.2,-0.11696750853737684,-0.27986289570522543,-0.05149477280976149,-0.2856564076664068,0.0073414005625125536,-0.2145721704223031
4.233333333333333,-0.10721953814183989,-0.3587366675533393,-0.06600754682981444,-0.28521984484802293,-0.009113869530905346,-0.3162669635303093
4.266666666666667,-0.2031994157209126,-0.1645459715700423,-0.03027645876888779,-0.28665159980015925,-0.019039875328191846,-0.2412689512302995
4.3,-0.2965665828884975,0.06789775017440873,0.012493186032091208,-0.2899734786729701,-0.019003410643884798,-0.0636004343689721
4.333333333333333,-0.22590620759328403,0.16121426539546266,0.029663424832765132,-0.2918994111736947,-0.013303104818093148,0.07562695688904969
4.366666666666666,-0.11696750853737801,0.27986289570522305,0.051494772809761044,-0.29162947135375933,-0.0013966673612370332,0.20769107087437363
4.4,-0.10721953814184011,0.358736667553339,0.06600754682981438,-0.2911075495315636,0.015032022243035757,0.3092362860436749
4.433333333333334,-0.20319941572091327,0.16454597157004075,0.0302764587688875,-0.2924565192753183,0.024927562088620757,0.23401021253510734
4.466666666666667,-0.29656658288849774,-0.0678977501744096,-0.01249318603209137,-0.29571294888317695,0.02481249078760268,0.056182842645928724
4.5,-0.2259062075932834,-0.1612142653954631,-0.029663424832765215,-0.2975917850007035,0.0189810046414257,-0.08304019703095233
4.533333333333333,-0.11696750853737765,-0.2798628957052238,-0.05149477280976119,-0.29728885649794823,0.006902004124891025,-0.21489764981235981
4.566666666666666,-0.10721953814183936,-0.3587366675533398,-0.06600754682981454,-0.29674398261676443,-0.009729879343148404,-0.31604168687062456
4.6,-0.203199415720911,-0.1645459715700457,-0.03027645876888841,-0.29806761568090673,-0.019821401302981746,-0.24034263140715642
4.633333333333333,-0.2965665828884974,0.06789775017440704,0.012493186032090896,-0.3012841750861969,-0.019853832506935915,-0.062152796327701654
4.666666666666667,-0.22590620759328273,0.16121426539546346,0.02966342483276528,-0.3031083375439049,-0.014117395536583631,0.07725154393383357
4.7,-0.11696750853737732,0.27986289570522466,0.05149477280976134,-0.3027392864506319,-0.0020907236185756396,0.2091240014250771
4.733333333333333,-0.10721953814184065,0.3587366675533384,0.06600754682981427,-0.3021196878284439,0.014521961887157368,0.3101304162874794
4.766666666666667,-0.20319941572091166,0.16454597157004405,0.03027645876888811,-0.3033708649126887,0.02459047359508075,0.23421967789767084
4.8,-0.2965665828884974,-0.06789775017440784,-0.012493186032091045,-0.3065291669356659,0.02455570143063464,0.05588410086155674
4.833333333333333,-0.22590620759328486,-0.16121426539546213,-0.029663424832765035,-0.3083099998912313,0.01870400817228801,-0.08351304132282565
4.866666666666666,-0.11696750853737843,-0.2798628957052222,-0.05149477280976089,-0.3079089770637411,0.006524456798281026,-0.2151921637398975
4.9,-0.10721953814184088,-0.3587366675533381,-0.06600754682981422,-0.3072653439674271,-0.01026869028481437,-0.3158267818654524
4.933333333333334,-0.20319941572091238,-0.16454597157004255,-0.030276458768887834,-0.30849041260064225,-0.020510457568300326,-0.2394776913784185
4.966666666666667,-0.29656658288849763,0.06789775017440873,0.012493186032091208,-0.31161092980040767,-0.020604056974757836,-0.06080345725555744
5.0,-0.22590620759328417,0.16121426539546257,0.029663424832765118,-0.31334222125727346,-0.014832423427643845,0.07876498802850543
5.033333333333333,-0.11696750853737806,0.2798628957052229,0.051494772809761016,-0.3128826360662208,-0.0026938031317602683,0.2104583192479154
5.066666666666666,-0.10721953814184014,0.35873666755333905,0.0660075468298144,-0.31217371157854734,0.014088512424040255,0.3109623330273075
5.1,-0.20319941572091016,0.16454597157004736,0.03027645876888872,-0.3133354351273346,0.024315667663713892,0.23441322935496317
5.133333333333333,-0.2965665828884972,-0.06789775017440614,-0.012493186032090731,-0.3164040623109751,0.02435404065455738,0.055601731142709186
5.166666666666667,-0.22590620759328062,-0.16121426539546474,-0.029663424832765517,-0.3180954379482835,0.018483206564741575,-0.08396089421395148
5.2,-0.11696750853737772,-0.27986289570522377,-0.05149477280976118,-0.3176049571005883,0.006211108255095653,-0.2154773153751195
5.233333333333333,-0.10721953814184036,-0.3587366675533388,-0.06600754682981434,-0.3168713255628651,-0.010729607929312148,-0.31564097964849036
5.266666666666667,-0.20319941572091077,-0.1645459715700459,-0.030276458768888452,-0.3180065843611569,-0.02110812795105914,-0.23868963593005435
5.3,-0.2965665828884973,0.06789775017440691,0.012493186032090873,-0.3210395307888216,-0.021256413825887218,-0.059565809770607575
5.333333333333333,-0.22590620759328284,0.16121426539546346,0.02966342483276528,-0.3226860554877566,-0.01545107796976472,0.08015477430817369
5.366666666666666,-0.1169675085373788,0.2798628957052211,0.05149477280976069,-0.32214373683048303,-0.0032087074875360383,0.21168126334132362
5.4,-0.10721953814184063,0.35873666755333855,0.0660075468298143,-0.3213530812443309,0.013729568371836667,0.31171818797586004
5.433333333333334,-0.20319941572091463,0.16454597157003797,0.03027645876888699,-0.32243294535977046,0.02410187531566989,0.23457535189204773
5.466666666666667,-0.29656658288849724,-0.0678977501744077,-0.012493186032091019,-0.3254196113645418,0.024206582683741096,0.055319637504549615
5.5,-0.22590620759328203,-0.16121426539546388,-0.029663424832765357,-0.3270293401063623,0.018317379333987825,-0.0843991811324141
5.533333333333333,-0.11696750853737847,-0.27986289570522205,-0.051494772809760864,-0.32645730099990444,0.005959850235575244,-0.21576671839333122
5.566666666666666,-0.10721953814183985,-0.35873666755333933,-0.06600754682981444,-0.32564168643497016,-0.01111617815676031,-0.3154950898349782
5.6,-0.20319941572091227,-0.1645459715700427,-0.03027645876888786,-0.32669513639654557,-0.02161948719129849,-0.23798610448337246
5.633333333333333,-0.2965665828884971,0.06789775017440523,0.012493186032090564,-0.3296482397429056,-0.021817001363653936,-0.05844532854182484
5.666666666666667,-0.22590620759328137,0.1612142653954643,0.029663424832765434,-0.3312173808201757,-0.01597984309258242,0.08141634554993982
5.7,-0.11696750853737814,0.27986289570522277,0.051494772809760996,-0.3305994338875284,-0.0036417141055588255,0.212787987789044
5.733333333333333,-0.10721953814184011,0.3587366675533391,0.0660075468298144,-0.3297339704964408,0.013439606688033442,0.3123917755127905
5.766666666666667,-0.20319941572091307,0.16454597157004117,0.030276458768887578,-0.33073890587437976,0.02394443573296493,0.23469801427882347
5.8,-0.29656658288849735,-0.06789775017440607,-0.012493186032090717,-0.3336506558611526,0.024109063414234733,0.05502894285888994
5.833333333333333,-0.2259062075932836,-0.16121426539546288,-0.029663424832765174,-0.335185872537868,0.018202068731800136,-0.08483637637294181
5.866666666666666,-0.11696750853737924,-0.2798628957052202,-0.051494772809760524,-0.3345394905234957,0.005765490337135538,-0.21606727158123082
5.9,-0.10721953814184033,-0.3587366675533389,-0.06600754682981437,-0.3336492105388784,-0.011434821425943167,-0.3153933644119823
5.933333333333334,-0.20319941572091382,-0.1645459715700397,-0.030276458768887307,-0.3346281499222827,-0.022052250257703188,-0.23736832032099822
5.966666666666667,-0.2965665828884973,0.06789775017440687,0.012493186032090866,-0.33750845407726815,-0.022294352175145436,-0.05744112084652518
6.0,-0.22590620759328292,0.16121426539546335,0.02966342483276526,-0.3390069410042242,-0.016427477860879287,0.08255146798875881
6.033333333333333,-0.11696750853737736,0.27986289570522443,0.0514947728097613,-0.3383198471079048,-0.0040012684679466195,0.2137798812811227
6.066666666666666,-0.10721953814183956,0.3587366675533397,0.06600754682981452,-0.3373859006524222,0.013210986850135756,0.31298292550766427
6.1,-0.2031994157209116,0.16454597157004455,0.030276458768888202,-0.33832224447916515,0.023836593938875945,0.2347790501721465
6.133333333333333,-0.296566582888497,-0.06789775017440429,-0.012493186032090391,-0.34116551755588875,0.02405517343413125,0.05472638550595105
6.166666666666667,-0.22590620759328225,-0.1612142653954638,-0.029663424832765344,-0.3426327370332462,0.01813086339075064,-0.08527559810137922
6.2,-0.11696750853737702,-0.27986289570522516,-0.05149477280976143,-0.3419185941895566,0.005621020327473719,-0.2163807615441556
6.233333333333333,-0.10721953814183978,-0.35873666755333944,-0.06600754682981447,-0.3409603176116919,-0.011693586921541651,-0.3153351438742001
6.266666666666667,-0.20319941572091224,-0.16454597157004303,-0.03027645876888792,-0.3418713937152743,-0.022415554534552448,-0.236832778286855
6.3,-0.29656658288849747,0.06789775017440845,0.012493186032091158,-0.3446853160554561,-0.022698243863397933,-0.05654766927420289
6.333333333333333,-0.2259062075932844,0.16121426539546238,0.029663424832765083,-0.3461192857335924,-0.01680385372743062,0.08356644735776855
6.366666666666666,-0.1169675085373782,0.27986289570522266,0.051494772809760975,-0.345368964740981,-0.0042968442247375074,0.21466277152342042
6.4,-0.10721953814184003,0.3587366675533391,0.0660075468298144,-0.3443723233705634,0.013035072546096276,0.3134957644290241
6.433333333333334,-0.20319941572091293,0.16454597157004142,0.030276458768887626,-0.34524587872697166,0.02377060864990661,0.23482044687017137
6.466666666666667,-0.29656658288849763,-0.06789775017440923,-0.0124931860320913,-0.3480265631412813,0.024037650575112503,0.05441264958772543
6.5,-0.22590620759328373,-0.16121426539546288,-0.029663424832765174,-0.3494317320606072,0.018096471867748327,-0.0857162454497992
6.533333333333333,-0.11696750853737779,-0.2798628957052235,-0.05149477280976113,-0.34865582703926706,0.005518665897114059,-0.21670548178412893
6.566666666666666,-0.10721953814183927,-0.35873666755334005,-0.06600754682981458,-0.34763562349332683,-0.011901132392519036,-0.31531648498212195
6.6,-0.20319941572091071,-0.16454597157004627,-0.030276458768888518,-0.34848488431537766,-0.02271897349873232,-0.23637288343174626
6.633333333333333,-0.29656658288849724,0.0678977501744067,0.012493186032090835,-0.3512382698321442,-0.023038746299989712,-0.055756492238907725
6.666666666666667,-0.225906207593283,0.16121426539546332,0.029663424832765257,-0.35261332155256336,-0.01711903291110714,0.0844704570233892
6.7,-0.11696750853737746,0.27986289570522427,0.05149477280976127,-0.35180518607911354,-0.004538048840098613,0.21544526486589854
6.733333333333333,-0.10721953814184056,0.35873666755333866,0.06600754682981433,-0.35075115377484534,0.01290310375192815,0.31393710626572235
6.766666666666667,-0.20319941572091063,0.16454597157004452,0.030276458768888195,-0.35156724012480123,0.023738605902361952,0.23482678316548447
6.8,-0.296566582888497,-0.06789775017440419,-0.012493186032090374,-0.3542907221713935,0.024049114187167417,0.054090857282195315
6.833333333333333,-0.22590620759328514,-0.16121426539546194,-0.029663424832765,-0.3556392670065401,0.01809153464674605,-0.08615546127096349
6.866666666666666,-0.11696750853737858,-0.27986289570522177,-0.051494772809760815,-0.35480706309724325,0.0054506725400747715,-0.21703766295337196
6.8999999999999995,-0.10721953814183978,-0.35873666755333944,-0.06600754682981447,-0.3537304520486435,-0.012065969137200344,-0.3153315783022286
6.933333333333334,-0.20319941572091205,-0.16454597157004325,-0.030276458768887963,-0.35452339674429917,-0.02297179573641909,-0.23598036078475093
6.966666666666667,-0.29656658288849747,0.06789775017440837,0.012493186032091142,-0.35722156863520405,-0.023325533840231817,-0.05505755482768332
7.0,-0.2259062075932816,0.16121426539546418,0.029663424832765413,-0.3585428133411121,-0.017382611090215758,0.08527413393142087
7.033333333333333,-0.11696750853737675,0.27986289570522593,0.05149477280976158,-0.35768181582603825,-0.004733992871030791,0.21613736612187867
7.066666666666666,-0.10721953814183899,0.35873666755334027,0.06600754682981462,-0.3565752569336038,0.01280680583807791,0.31431512046093496
7.1,-0.20319941572091002,0.16454597157004802,0.03027645876888884,-0.3573387533451821,0.02373316999631593,0.234803949395319
7.133333333333333,-0.29656658288849713,-0.06789775017440579,-0.012493186032090667,-0.36000996093428894,0.02408263734459492,0.05376534533861233
7.166666666666667,-0.22590620759328375,-0.16121426539546282,-0.029663424832765163,-0.3613068325205463,0.018109175240270187,-0.08658930726047101
