1.8111111111111111,-0.29081967111853385,-0.10822174000204608,-0.01991280016037648,-0.16320238522915662,0.028829342323935126,0.055511356435930186
1.8222222222222222,-0.2649301969905107,-0.13614090245411165,-0.025049926051556547,-0.16448672282782337,0.02737905022922175,0.0054746471302437455
1.8333333333333335,-0.2259062075932816,-0.16121426539546418,-0.029663424832765413,-0.16551297438798696,0.025501821350233607,-0.03975294416604801
1.8444444444444446,-0.18305253171037172,-0.1918054152838223,-0.03529219641222331,-0.16625429346261367,0.023144941901128133,-0.08251002813468536
1.8555555555555556,-0.14488227043538404,-0.23206948694546647,-0.042700785597965835,-0.16674133239453706,0.020201690939048115,-0.12565208418509016
1.8666666666666667,-0.11696750853737706,-0.2798628957052249,-0.051494772809761384,-0.16704195946566117,0.01658309647393763,-0.17086974685542866
1.8777777777777778,-0.10146628636236071,-0.32617783340873896,-0.06001672134720798,-0.16723772275065754,0.012300884078982915,-0.21724111939402196
1.888888888888889,-0.09833292987115617,-0.35710699301384013,-0.06570768671454659,-0.16740886982511682,0.007531514080104212,-0.2605969890774741
1.9000000000000001,-0.10721953814183963,-0.3587366675533394,-0.06600754682981445,-0.1676329611230325,0.002624917718841588,-0.29424682949207526
1.9111111111111112,-0.12837283039450278,-0.32345587139629983,-0.05951588033691918,-0.1679901848175512,-0.0019622770278716643,-0.31111403196537313
1.9222222222222223,-0.16145951265884528,-0.25432830773685006,-0.046796408623580414,-0.1685606215448475,-0.005790166674452407,-0.30648331987673366
1.9333333333333333,-0.20319941572091255,-0.16454597157004142,-0.030276458768887626,-0.16940450789446868,-0.00855980008554971,-0.27999932699456703
1.9444444444444444,-0.24614757698256962,-0.07196069231081625,-0.013240767385190193,-0.17053308407447565,-0.010178817774757314,-0.23585765748930926
1.9555555555555557,-0.2802541880547519,0.00810680624590075,0.0014916523492457382,-0.17188954678308785,-0.010743875191130634,-0.18116127989496403
1.9666666666666668,-0.29656658288849774,0.06789775017440927,0.012493186032091307,-0.17335552985177397,-0.010460476644275376,-0.12338728824986203
1.9777777777777779,-0.2908196711185335,0.1082217400020467,0.019912800160376595,-0.17478269885687575,-0.009544733996519218,-0.06816387214956918
1.988888888888889,-0.26493019699051157,0.1361409024541112,0.025049926051556464,-0.17603495908800693,-0.00814616549398797,-0.018117330543844685
2.0,-0.22590620759328225,0.1612142653954637,0.029663424832765326,-0.17702328830717196,-0.00631074671761056,0.027087973758494584
2.011111111111111,-0.18305253171037245,0.19180541528382172,0.035292196412223205,-0.17772137877004682,-0.003986631357873922,0.06979628349645374
2.022222222222222,-0.1448822704353846,0.2320694869454656,0.042700785597965675,-0.17816008584724638,-0.0010674025914239826,0.11286673198356476
2.033333333333333,-0.11696750853737743,0.27986289570522405,0.05149477280976123,-0.17840719660612378,0.0025360690081131588,0.15799106121330564
2.0444444444444447,-0.10146628636236053,0.32617783340873957,0.06001672134720809,-0.17854413460210655,0.0068122515751385705,0.20424662645694858
2.055555555555556,-0.09833292987115616,0.3571069930138402,0.0657076867145466,-0.17865134263976476,0.011584291201348962,0.24746340536725225
2.066666666666667,-0.10721953814183989,0.35873666755333905,0.0660075468298144,-0.17880724670675013,0.016500697271033267,0.28095184785452115
2.077777777777778,-0.12837283039450226,0.3234558713963008,0.059515880336919354,-0.17909374038660525,0.021101867670974363,0.2976392544019377
2.088888888888889,-0.1614595126588458,0.25432830773684867,0.046796408623580164,-0.17959331628637776,0.024943779832170325,0.29281703189471286
2.1,-0.20319941572091327,0.16454597157003992,0.03027645876888735,-0.1803689041342546,0.027722959413793935,0.26613801886018545
2.111111111111111,-0.2461475769825687,0.0719606923108178,0.013240767385190476,-0.18143416087134798,0.029343043243805496,0.22180598131898005
2.1222222222222222,-0.28025418805475133,-0.008106806245899585,-0.0014916523492455238,-0.18273396161696068,0.029897936192877436,0.16693093759104347
2.1333333333333333,-0.29656658288849774,-0.06789775017440844,-0.012493186032091154,-0.18415068466783216,0.02959193377197806,0.1089956732964601
2.1444444444444444,-0.2908196711185339,-0.10822174000204608,-0.01991280016037648,-0.18553591117033316,0.028641292504045134,0.053633074912791505
2.1555555555555554,-0.264930196990512,-0.13614090245411076,-0.025049926051556384,-0.18675294789785488,0.027196517068549732,0.0034736697393770305
2.166666666666667,-0.2259062075932816,-0.16121426539546418,-0.029663424832765413,-0.18771203792005783,0.025304803381684792,-0.04181406925894671
2.177777777777778,-0.18305253171037184,-0.19180541528382228,-0.0352921964122233,-0.1883863097333419,0.022915259525406365,-0.08457036065353207
2.188888888888889,-0.14488227043538293,-0.23206948694546795,-0.042700785597966105,-0.18880637354572552,0.01992190340936509,-0.1276506142330665
2.2,-0.11696750853737709,-0.2798628957052248,-0.05149477280976138,-0.18904003900899533,0.016235581911266922,-0.17274360831165841
2.2111111111111112,-0.10146628636236069,-0.3261778334087389,-0.060016721347207966,-0.1891687822855627,0.011867714902634864,-0.2189253092336046
2.2222222222222223,-0.09833292987115616,-0.35710699301383997,-0.06570768671454656,-0.18927277753840302,0.006995525960594906,-0.26202685052248126
2.2333333333333334,-0.10721953814183963,-0.3587366675533394,-0.06600754682981445,-0.18942953433769333,0.0019719142251682278,-0.2953635508682688
2.2444444444444445,-0.12837283039450176,-0.3234558713963016,-0.059515880336919506,-0.18971924456752823,-0.0027408001773344525,-0.31187200535255444
2.2555555555555555,-0.16145951265884523,-0.25432830773685017,-0.046796408623580435,-0.19022207195848895,-0.006694777140014496,-0.30685704464369723
2.2666666666666666,-0.20319941572091246,-0.16454597157004153,-0.030276458768887644,-0.19099841406825097,-0.009582297514494017,-0.2799873947778086
2.2777777777777777,-0.24614757698256953,-0.07196069231081641,-0.01324076738519022,-0.19205971473097516,-0.011303204347790351,-0.2354824147070004
2.288888888888889,-0.2802541880547518,0.008106806245900655,0.0014916523492457207,-0.19334936224954324,-0.011948781407667058,-0.18046449680377724
2.3000000000000003,-0.29656658288849774,0.06789775017440923,0.0124931860320913,-0.19474912337477,-0.011722172198997878,-0.12242357660765488
2.3111111111111113,-0.2908196711185335,0.1082217400020466,0.019912800160376578,-0.19611072012781489,-0.010839771053103998,-0.06699406236838526
2.3222222222222224,-0.26493019699051035,0.13614090245411195,0.025049926051556603,-0.19729805054171978,-0.00945300374878861,-0.016803559111154102
2.3333333333333335,-0.22590620759328234,0.1612142653954637,0.029663424832765326,-0.19822205080150385,-0.007610171803201682,0.028484652788393742
