2.7,-0.007366363391129415,-0.00553795280346983,-0.0011297423719078454,-0.008676345490320628,0,0
2.8000000000000003,-0.003235229896251423,0.003531129219409704,0.0007203503607595797,-0.00891499889468933,0,0
2.9000000000000004,-0.00013584862562395845,0.010337185446132505,0.002108785831011031,-0.008838688198849682,0,0
3.0,-0.0024396771937271354,0.01066815992153021,0.002176304623992163,-0.008993909345842498,0,0
3.1,-0.006899132422335052,0.008101626554499676,0.001652731817117934,-0.009596129690251918,0,0
3.2,-0.005787715450233934,0.0013547768980894,0.0002763744872102376,-0.010081065202417297,0,0
3.3000000000000003,-0.0009906294751933276,-0.007955270422448615,-0.0016228751661795176,-0.010079910061039376,0,0
3.4000000000000004,-0.0007215638644323384,-0.011028484147737177,-0.002249810766138384,-0.010052345779621332,0,0
3.5,-0.004905557492823693,-0.009669685338217167,-0.0019726158089963023,-0.010445780857299228,0,0
3.6,-0.007337152288662779,-0.005376885062830415,-0.0010968845528174047,-0.01107963487740052,0,0
3.7,-0.003109358411876157,0.0037687444933545006,0.0007688238766443182,-0.011281276382934288,0,0
3.8000000000000003,-0.00013054280242092044,0.010405630637379155,0.002122748650025348,-0.011180713910126434,0,0
3.9000000000000004,-0.0025461511393173116,0.010634062035779775,0.0021693486552990743,-0.011323307879633154,0,0
4.0,-0.006965971426689262,0.008003130097166012,0.0016326385398218665,-0.011909042197672142,0,0
4.1000000000000005,-0.0056739989329365895,0.0011247173385387924,0.00022944233706191368,-0.012359371425738824,0,0
4.2,-0.0009156898646911352,-0.008118555248570334,-0.0016561852707083482,-0.012327645853146359,0,0
4.3,-0.0007826041170102304,-0.011028642738845776,-0.0022498431187245385,-0.012283293068898157,0,0
4.4,-0.005022115771099595,-0.00960849459680764,-0.001960132897748759,-0.012665644747989084,0,0
4.5,-0.007302986553908327,-0.005212226489396831,-0.0010632942038369536,-0.013273412826220762,0,0
4.6000000000000005,-0.0029847117540136737,0.004004541181361585,0.0008169264009977634,-0.013440308573132536,0,0
4.7,-0.00012863016678906568,0.010469941313751507,0.0021358680280053077,-0.01331789035401311,0,0
4.800000000000001,-0.002654172479618386,0.010598667028313113,0.0021621280737758753,-0.013450007159529492,0,0
4.9,-0.007028823089796467,0.007902178985362747,0.0016120445130140006,-0.014020825793811009,0,0
5.0,-0.005557930241162565,0.0008924677359748896,0.0001820634181388775,-0.014438296126570457,0,0
5.1000000000000005,-0.0008440119273399925,-0.008277119306389752,-0.0016885323385035095,-0.014378346831262106,0,0
5.2,-0.0008463726911218652,-0.01102657637426288,-0.002249421580349628,-0.014319521060418252,0,0
5.300000000000001,-0.005137707129025103,-0.009545890920508828,-0.0019473617477838011,-0.014692725766875758,0,0
5.4,-0.00726391144406841,-0.005043962436154027,-0.0010289683369754216,-0.015275917434111056,0,0
5.5,-0.002861436920390765,0.004238317252853338,0.0008646167195820811,-0.01541015667318136,0,0
5.6000000000000005,-0.00013009067701707613,0.010530202970946166,0.002148161406073018,-0.015268102215293377,0,0
5.7,-0.002763657151933377,0.01056199169471078,0.0021546463057209994,-0.015391720163075846,0,0
5.800000000000001,-0.007087567858812196,0.0077987036140932655,0.0015909355372750263,-0.015949020640845808,0,0
5.9,-0.005439689468657412,0.0006581853917074273,0.00013426981990831516,-0.016335232501670193,0,0
6.0,-0.0007756356120225574,-0.008430919307021582,-0.001719907538632403,-0.016249234048341065,0,0
6.1000000000000005,-0.0009128279515851748,-0.011022358471865595,-0.0022485611282605815,-0.01617806075795046,0,0
6.2,-0.005252180790154377,-0.00948184453854284,-0.0019342962858627396,-0.01654385162206114,0,0
6.300000000000001,-0.007219981278901694,-0.004872084872930118,-0.0009939053140777443,-0.01710379809762351,0,0
6.4,-0.0027396762785278157,0.004469874498042851,0.0009118543976007417,-0.017207310814773398,0,0
6.5,-0.00013490277282887772,0.010586503649806343,0.0021596467445604943,-0.0170476771963354,0,0
6.6000000000000005,-0.002874517890001006,0.010524050475597822,0.0021469062970219557,-0.017164614268106317,0,0
6.7,-0.00714209182954901,0.007692633833103212,0.0015692973019530553,-0.017709633164834666,0,0
6.800000000000001,-0.0053194587484628915,0.00042203462924669984,8.609506436632677e-05,-0.018066052706914103,0,0
6.9,-0.0007105965142837868,-0.008579920853400905,-0.0017503038540937848,-0.01795602236669164,0,0
7.0,-0.0009819271351258988,-0.01101605967968744,-0.0022472761746562377,-0.017874454843926354,0,0
7.1000000000000005,-0.00536538421668723,-0.009416323356171463,-0.0019209299646589786,-0.018234380424474013,0,0
7.2,-0.007171259321515333,-0.0046965927062774205,-0.0009581049120805939,-0.018772253764323454,0,0
7.300000000000001,-0.0026195674173902254,0.004699019059621961,0.00095859988816288,-0.01884682633153298,0,0
7.4,-0.00014304347665488465,0.010638933553837946,0.002170342444982941,-0.018671521239993157,0,0
7.5,-0.0029866641472237293,0.010484855504960661,0.0021389105230119753,-0.018783446016637673,0,0
7.6000000000000005,-0.007192287117260188,0.0075838992076040545,0.0015471154383512272,-0.019317270509056787,0,0
7.7,-0.005197421814907002,0.00018418642828400746,3.757403136993753e-05,-0.019645241636327304,0,0
7.800000000000001,-0.000648926011536941,-0.008724098312317984,-0.0017797160557128688,-0.019513052950138766,0,0
7.9,-0.0010536262767837739,-0.011007747806937666,-0.002245580552615284,-0.019422888180776424,0,0
8.0,-0.005477163371919444,-0.009349292934256502,-0.0019072557585883265,-0.019778328938070758,0,0
8.1,-0.007117817630936545,-0.004517492079899623,-0.0009215683842995232,-0.020295159046851228,0,0
8.200000000000001,-0.0025012430181410522,0.004925561944849974,0.0010048146367493947,-0.02034244818561712,0,0
8.3,-0.00015448848786662185,0.010687584673453923,0.0021802672733846006,-0.020153241972610633,0,0
8.4,-0.0031000020291114825,0.010444416654591884,0.0021306609975367445,-0.02026168402001213,0,0
8.5,-0.007238052215066061,0.0074724292964699745,0.0015243755764798748,-0.02078526301787916,0,0
8.6,-0.005073763569225392,-5.518197242299853e-05,-1.12571223742917e-05,-0.021086018684324914,0,0
8.700000000000001,-0.0005906514030391389,-0.00886343465703025,-0.0018081406700341711,-0.02093341384892451,0,0
8.8,-0.0011278801295844028,-0.010997487769886401,-0.002243487505056826,-0.02083630667903571,0,0
8.9,-0.005587362999966208,-0.009280716473420476,-0.0018932661605777772,-0.02118848964785043,0,0
9.0,-0.007059736887129658,-0.004334796653436661,-0.0008842985173010789,-0.02168517941770346,0,0
9.1,-0.0023848307437597943,0.005149319515840782,0.0010504611812315195,-0.021706724683476106,0,0
9.200000000000001,-0.00016921226966422126,0.010732550418417412,0.0021894402853571524,-0.02150526150599679,0,0
9.3,-0.003214434235898481,0.010402741574110369,0.0021221592811185154,-0.021611621167567603,0,0
9.4,-0.007279292338259118,0.0073581539472332876,0.0015010634052355907,-0.022125775945887688,0,0
9.5,-0.004948669650432776,-0.0002958875015720555,-6.036105032069932e-05,-0.022400448708044945,0,0
9.600000000000001,-0.0005357960538428103,-0.008997921281818887,-0.001835575941491053,-0.022229049879592212,0,0
9.700000000000001,-0.0012046420779175846,-0.01098534155188084,-0.002241009676583692,-0.02212652568241442,0,0
9.8,-0.0056958269220995575,-0.009210554804001233,-0.0018789531800162517,-0.02247653746995231,0,0
9.9,-0.006997106189259723,-0.004148527857499399,-0.0008462996829298774,-0.022953876387027995,0,0
10.0,-0.0022704531472163246,0.005370113955986456,0.001095503247021237,-0.022951111379956732,0,0
10.100000000000001,-0.00018718812833359573,0.010773925259860843,0.002197880753011612,-0.02273891946964387,0,0
10.200000000000001,-0.003329860016276071,0.01035983572608943,0.0021134064881222435,-0.022844477044989375,0,0
10.3,-0.007315919752770595,0.007241003607045407,0.001477164735837263,-0.023349911337881935,0,0
10.4,-0.004822326012996891,-0.000537741709384908,-0.00010969930871452124,-0.023599543158855915,0,0
10.5,-0.00048437954194507557,-0.009127557789969019,-0.0018620217891536798,-0.023410862763192496,0,0
10.600000000000001,-0.0012838640451055781,-0.010971368176689714,-0.0022381591080447016,-0.02330432879601241,0,0
10.700000000000001,-0.0058023983489321074,-0.009138766383004352,-0.0018643083421328878,-0.02365312723084674,0,0
10.8,-0.006930022828134396,-0.003958715122948599,-0.0008075778850815142,-0.02411180360353019,0,0
10.9,-0.0021582275978190603,0.005587773710604471,0.0011399058369633121,-0.024086066040416205,0,0
11.0,-0.00020838828461782743,0.01081180438315995,0.00220560809416463,-0.02386456711435867,0,0
11.100000000000001,-0.003446175133158705,0.010315702415917928,0.0021044032928472576,-0.023970491424046402,0,0
11.200000000000001,-0.007347854086142202,0.007120909648607389,0.0014526655683159075,-0.024467800966124074,0,0
11.3,-0.004694918512798047,-0.0007805512471952764,-0.0001592324544278364,-0.02469335228516662,0,0
11.4,-0.0004364178078730349,-0.009252351756757343,-0.001887479758378498,-0.024488802417864667,0,0
11.5,-0.0013654963956880749,-0.010955623694313544,-0.002234947233639963,-0.024379558024182325,0,0
11.600000000000001,-0.0059069202075661825,-0.009065307299258519,-0.001849322689048738,-0.024727982618775065,0,0
11.700000000000001,-0.006858592033880285,-0.0037653960825312013,-0.0007681408008363652,-0.025168594611763483,0,0
11.8,-0.0020482662252890153,0.0058021339000590335,0.001183635315612043,-0.025121135396733156,0,0
11.9,-0.00023278393697589978,0.01084628335284047,0.002212641803979456,-0.02489165337413709,0,0
12.0,-0.003563271842369262,0.010270342816114665,0.0020951499344873917,-0.02499900968723703,0,0
12.100000000000001,-0.00737502261941692,0.006997804709915565,0.0014275521608227754,-0.025488691171937066,0,0
12.200000000000001,-0.004566632502780937,-0.0010241183703750892,-0.00020892014755651822,-0.025691049253201436,0,0
12.3,-0.0003919233059645604,-0.009372318469113723,-0.0019119529676991996,-0.0254719502443464,0,0
12.4,-0.0014494878329960337,-0.010938161178344228,-0.0022313848803822227,-0.025361196032702645,0,0
12.5,-0.006009235482718715,-0.008990131287968595,-0.0018339867827455935,-0.025709977414461366,0,0
12.600000000000001,-0.006782926700024234,-0.003568616743113109,-0.0007279978155950743,-0.026133043030542195,0,0
12.700000000000001,-0.001940675881054614,0.006013036703767765,0.001226659487568624,-0.026065034426112996,0,0
12.8,-0.0002603453165299964,0.010877457790586433,0.0022190013892796324,-0.025828803409636482,0,0
12.9,-0.0036810388850964017,0.010223755984913534,0.002085646220922361,-0.02593856077828151,0,0
13.0,-0.007397360558442876,0.006871623046518144,0.0014018111014897014,-0.026421020265460143,0,0
13.100000000000001,-0.004437652439618359,-0.0012682414622877895,-0.0002587212583067091,-0.026601006864381813,0,0
13.200000000000001,-0.00035090515662179316,-0.009487480643708811,-0.0019354460513165976,-0.02636859508133558,0,0
13.3,-0.0015357852926253263,-0.010919030733913145,-0.002227482269718282,-0.026257441193824328,0,0
13.4,-0.006109187570729428,-0.008913189755835096,-0.0018182907101903598,-0.026607209635058842,0,0
13.5,-0.006703147085261594,-0.003368431626902859,-0.0006871600518881832,-0.027013175763821416,0,0
13.600000000000001,-0.0018355581162027282,0.006220331713688406,0.001268947669592435,-0.0269257187578032,0,0
13.700000000000001,-0.00029104173353296014,0.010905423067311355,0.002224706305731517,-0.026683890363704436,0,0
13.8,-0.003799361494927297,0.010175938879040327,0.002075891531324227,-0.026796928380498363,0,0
13.9,-0.0074148112831765416,0.006742300894824393,0.0013754293825441763,-0.027272489163043038,0,0
14.0,-0.004308161502623864,-0.0015127155768244758,-0.00030859397767219306,-0.02743086754297717,0,0
14.100000000000001,-0.0003133692988377532,-0.009597868125281957,-0.0019579650975575197,-0.027186302496848662,0,0
14.200000000000001,-0.001624333832467361,-0.010898279515228707,-0.0022232490211066564,-0.027075776064554746,0,0
14.3,-0.006206620645252955,-0.008834431817877735,-0.001802224090847058,-0.027427069221641783,0,0
14.4,-0.006619380494288966,-0.003164903880209407,-0.000645640391562719,-0.02781631985596503,0,0
14.5,-0.0017330091754768173,0.006423876256050474,0.0013104707562342967,-0.027710450809903288,0,0
14.600000000000001,-0.00032484161521735794,0.010930274010140123,0.0022297758980685855,-0.02746410088451894,0,0
14.700000000000001,-0.0039181214202155595,0.010126886360702426,0.002065884817583295,-0.027581215893913977,0,0
14.8,-0.007427326573670296,0.006609776844875123,0.0013483944763545252,-0.02805012584776797,0,0
14.9,-0.0041783412260505155,-0.001757332996986015,-0.0003584959313851471,-0.028187607185230844,0,0
15.0,-0.00027931864231940033,-0.009703517567076901,-0.001979517583683688,-0.027931978002248267,0,0
15.100000000000001,-0.001715076519992529,-0.010875951751675156,-0.002218694157341732,-0.027823029872116295,0,0
15.200000000000001,-0.006301380033344152,-0.00875380434704833,-0.0017857760867978595,-0.02817629982801842,0,0
15.3,-0.006531760939174238,-0.002958105348462551,-0.0006034534910863604,-0.0285491635344708,0,0
15.4,-0.0016331200066627752,0.00662353568029318,0.001351201278779809,-0.02842586018440383,0,0
15.5,-0.0003617125349180088,0.01095210462503453,0.0022342293435070443,-0.028175994956067815,0,0
15.600000000000001,-0.004037196962484426,0.010076591198917127,0.002055624604579094,-0.028297905751762466,0,0
15.700000000000001,-0.007434866811539797,0.006473992220843444,0.0013206944130520627,-0.02876034419549072,0,0
15.8,-0.0040483711458250485,-0.002001883806868638,-0.00040838429660120223,-0.02887759341289545,0,0
15.9,-0.0002487532185520982,-0.009804472095300727,-0.0020001123074413485,-0.02861192472160093,0,0
16.0,-0.0018079543175204247,-0.010852088781423842,-0.0022138261114104637,-0.02850543552844793,0,0
16.1,-0.006393312600551404,-0.00867125203766103,-0.0017689354156828502,-0.028861055219880083,0,0
16.2,-0.006440428782812806,-0.002748116616396342,-0.0005606157897448538,-0.029217811937362885,0,0
16.3,-0.0015359762846707276,0.006819183614345364,0.0013911134573264543,-0.029077998810941752,0,0
16.400000000000002,-0.00040162123239326507,0.010971007835681253,0.002238085598478976,-0.028825560520331986,0,0
16.5,-0.004156463031500905,0.010025044065409154,0.0020451089893434677,-0.028952913562656613,0,0
16.6,-0.007437401155823119,0.0063348914674155495,0.0012923178593527722,-0.029408997654885347,0,0
16.7,-0.003918428461660206,-0.0022461564743522884,-0.00045821592076786684,-0.029506638719823942,0,0
16.8,-0.00022167033017694165,-0.009900780959545137,-0.002019759315747208,-0.02923189602855509,0,0
16.900000000000002,-0.0019029059662528007,-0.01082672909149468,-0.002208652734664915,-0.029128681677793276,0,0
17.0,-0.006482267143546496,-0.008586717483596946,-0.0017516903666537772,-0.02948695077479187,0,0
17.1,-0.006345530366090716,-0.002535027012493662,-0.000517145510548707,-0.02982783800467182,0,0
17.2,-0.0014416584495811175,0.0070107021855846385,0.0014301832458592663,-0.029672391311153273,0,0
17.3,-0.0004445336253007761,0.010987075239143062,0.002241363348785185,-0.029418263360214043,0,0
17.400000000000002,-0.0042757912175931225,0.009972233525407975,0.002034335639183227,-0.029551637547585434,0,0
17.5,-0.0074349076922679965,0.006192422540091476,0.0012632541981786613,-0.030001428250978113,0,0
17.6,-0.0037886877153899103,-0.0024899384417298347,-0.0005079474421128864,-0.030080048980093702,0,0
17.7,-0.0001980646980748072,-0.00999249917113479,-0.0020384698309114974,-0.029797143556379913,0,0
17.8,-0.001999867869874403,-0.01079990836320253,-0.0022031813060933163,-0.02969796017228133,0,0
17.900000000000002,-0.006568094788745965,-0.008500141272153053,-0.001734028819519223,-0.030059110478165552,0,0
18.0,-0.006247217620439003,-0.002318934576999783,-0.0004730626537079558,-0.030384328925154712,0,0
18.1,-0.001350241757897125,0.007197982206998245,0.001468388370227642,-0.030214080969900605,0,0
18.2,-0.0004904148118201612,0.011000396878659908,0.002244080963246621,-0.02995909262721645,0,0
18.3,-0.004395049881699536,0.0099181460237805,0.002023301788851222,-0.03009900365554024,0,0
18.400000000000002,-0.007427373555215081,0.006046537297339446,0.001233493608657247,-0.030542511295905145,0,0
18.5,-0.003659320486274359,-0.0027330167214691713,-0.000557535411179711,-0.03060266770032437,0,0
18.6,-0.00017792860557710885,-0.01007968713137234,-0.0020562561747999577,-0.0303124610170244,0,0
18.7,-0.002098773978567703,-0.010771659521926167,-0.002197418542472938,-0.03021800941288615,0,0
18.8,-0.006650649395301921,-0.008411462094316473,-0.0017159382672405606,-0.030582209814053844,0,0
18.900000000000002,-0.006145647667503549,-0.0020999459930014976,-0.00042838898257230556,-0.030891928517356965,0,0
19.0,-0.00126179634622485,0.007380923328250556,0.0015057083589631135,-0.030707671684286866,0,0
19.1,-0.0005392290644474264,0.011011061033869445,0.002246256450909367,-0.030452602381992565,0,0
19.200000000000003,-0.004514104263568575,0.00986276586702858,0.0020120042368738304,-0.03059950672512257,0,0
19.3,-0.0074147950213812415,0.0058971918924608045,0.0012030271460620042,-0.03103669617352613,0,0
19.400000000000002,-0.00353049510390682,-0.002975178494303359,-0.0006069364128378853,-0.03107891638125858,0,0
19.5,-0.00016125203924916866,-0.010162410251643229,-0.002073131691335219,-0.030782224168278277,0,0
19.6,-0.002199555674310808,-0.010742012790151832,-0.002191370609190974,-0.03069315387290125,0,0
19.700000000000003,-0.0067297879607866465,-0.00832061687213214,-0.0016974058419149567,-0.031060514942216445,0,0
19.8,-0.006040982407705282,-0.0018781764803102894,-0.0003831480019832991,-0.03135487596395165,0,0
19.900000000000002,-0.0011763873065747921,0.0075594341515677396,0.001542124566919819,-0.031157366311887393,0,0
20.0,-0.0005909398150219832,0.011019154028603362,0.002247907421835086,-0.03090294956658093,0,0
20.1,-0.004632816608427166,0.009806075201781641,0.002000439341163455,-0.031057248108563022,0,0
20.200000000000003,-0.0073971775749881894,0.005744347162937237,0.0011718468212391965,-0.031488043612089185,0,0
20.3,-0.003402376379268001,-0.003216211706810455,-0.0006561071881893329,-0.03151283140013394,0,0
20.400000000000002,-0.00014802282571563824,-0.010240738567337383,-0.0020891106677368263,-0.031210427345027165,0,0
20.5,-0.002302141658359437,-0.010710995742763796,-0.0021850431315238146,-0.031127340240177322,0,0
20.6,-0.0068053710278326825,-0.008227540903726354,-0.0016784183443601763,-0.0314979184558423,0,0
20.700000000000003,-0.005933388099479263,-0.001653749652076316,-0.0003373649290235685,-0.03177704113287701,0,0
20.8,-0.0010940747724754933,0.0077334323125099295,0.0015776201917520258,-0.03156700163558643,0,0
20.900000000000002,-0.0006455096310873223,0.011024760056304393,0.0022490510514860964,-0.03131392862313139,0,0
21.0,-0.0047510463123619055,0.009748053990498122,0.001988603014061617,-0.03147596997375502,0,0
21.1,-0.007374535943827386,0.005587969014991045,0.0011399456790581733,-0.03190025965995422,0,0
21.200000000000003,-0.0032751253543538274,-0.0034559056656939457,-0.000705004755801565,-0.031908097627853946,0,0
21.3,-0.0001382267640258726,-0.010314746347508513,-0.002104208254891737,-0.031600716732430256,0,0
21.400000000000002,-0.002406457841837792,-0.010678633363583639,-0.0021784412061710626,-0.03152417032627081,0,0
21.5,-0.006877263089958304,-0.008132168026411327,-0.0016589622773879108,-0.03189797200440729,0,0
21.6,-0.005823034931011126,-0.001426797334310316,-0.0002910666561993045,-0.032161956823875404,0,0
21.700000000000003,-0.0010149140150675262,0.007902844525907192,0.0016121802832850672,-0.03194008029303726,0,0
21.8,-0.0007029001837181113,0.011027961022997988,0.0022497040486915898,-0.03168900310545215,0,0
21.900000000000002,-0.004868650086541944,0.009688679985182955,0.001976490716977323,-0.031859086649599154,0,0
22.0,-0.007346894105998,0.0054280288010267325,0.0011073178754094535,-0.03227672671508804,0,0
22.1,-0.003148899070719567,-0.003694051625974382,-0.000753586531698774,-0.03226807912551187,0,0
22.200000000000003,-0.00013184775308048424,-0.010384511702168628,-0.0021184403872424,-0.031956420764994796,0,0
22.3,-0.0025124272403783347,-0.010644948102199356,-0.002171569412848669,-0.031886931139012024,0,0
22.400000000000002,-0.006945332994763045,-0.008034430798176527,-0.0016390238828280115,-0.03226391608835647,0,0
22.5,-0.005710096586279177,-0.0011974593486784087,-0.0002442817071303954,-0.032512848207990025,0,0
22.6,-0.0009389555483517149,0.008067606597385825,0.0016457917458667084,-0.032279799926992404,0,0
22.700000000000003,-0.000763072206992866,0.011028836407648044,0.0022498826271602013,-0.03203133453674994,0,0
22.8,-0.004985482140326298,0.009627928700001571,0.001964097454800321,-0.03220971315119646,0,0
22.900000000000002,-0.007314285267206456,0.005264503687620186,0.001073958752274518,-0.03262053180726932,0,0
23.0,-0.00302385035716555,-0.003930443370388314,-0.0008018104475592162,-0.032595847136077334,0,0
23.1,-0.00012886791366837995,-0.010450116189059389,-0.0021318237025681154,-0.032280577848322146,0,0
23.200000000000003,-0.0026199698737747958,-0.010609959930168193,-0.0021644318257543114,-0.03221862230674945,0,0
23.3,-0.007009454342664629,-0.007934260697720961,-0.0016185891823350762,-0.032598707237548055,0,0
23.400000000000002,-0.005594749807221643,-0.0009658832591892931,-0.0001970401848746158,-0.032832659680399494,0,0
23.5,-0.000866245242750856,0.008227663401106285,0.0016784433338256823,-0.0325890797768969,0,0
23.6,-0.0008259854493236028,0.011027463139622298,0.002249602480482949,-0.03234380873237612,0,0
23.700000000000003,-0.005101394383189858,0.009565773383744586,0.0019514177702838957,-0.03253069133318955,0,0
23.8,-0.007276751808663983,0.005097377011695459,0.0010398649103858736,-0.03293449245275104,0,0
23.900000000000002,-0.002900127636713405,-0.004164877777319639,-0.0008496350665732064,-0.032894205651863316,0,0
24.0,-0.00012926770468816347,-0.01051164442169952,-0.002144375462026702,-0.03257596167700842,0,0
24.1,-0.0027290026716123095,-0.010573686395734055,-0.0021570320247297475,-0.03252198112537052,0,0
24.200000000000003,-0.007069505879333923,-0.007831588343035963,-0.0015976440219793366,-0.032905042838275375,0,0
24.3,-0.005477173953819971,-0.0007322240835836175,-0.00014937371305105799,-0.03312407938721859,0,0
24.400000000000002,-0.0007968244461578861,0.008382968824469213,0.0017101256401917196,-0.032870584967081895,0,0
24.5,-0.0008915986169032335,0.011023915492895605,0.0022488787605507037,-0.03262905984047973,0,0
24.6,-0.005216236645288357,0.00950218499316597,0.001938445738605858,-0.032824613693888505,0,0
24.700000000000003,-0.007234345205768015,0.0049266386225429075,0.0010050342789987533,-0.03322118022712776,0,0
24.8,-0.0027778747529134014,-0.004397155374698891,-0.0008970196964385738,-0.0331657147384007,0,0
24.900000000000002,-0.00013302603315535575,-0.010569183680433695,-0.002156113470808474,-0.0328451043333644,0,0
25.0,-0.002839439385859738,-0.010536142676256265,-0.002149373105956278,-0.032799505410549525,0,0
25.1,-0.007125371879980279,-0.007726343728401272,-0.0015761741205938596,-0.033185383788345436,0,0
25.200000000000003,-0.0053575505638666495,-0.0004966439704553781,-0.00010131536997289714,-0.033389561603511794,0,0
25.3,-0.0007307301116383168,0.008533485680720411,0.001740831078866964,-0.03312674867613341,0,0
25.400000000000002,-0.000959869309564007,0.011018264996525345,0.0022477260592911703,-0.0328894922841419,0,0
25.5,-0.005329856916387267,0.00943713216826569,0.001925174962326201,-0.03309384512445698,0,0
25.6,-0.0071871259179037495,0.004752285207368851,0.0009694661823032456,-0.03348294228786405,0,0
25.700000000000003,-0.002657230815438413,-0.004627080877394411,-0.0009439244989884599,-0.03341271182633311,0,0
25.8,-0.00014012035762233282,-0.0106228235281466,-0.002167055999741906,-0.03309031737361687,0,0
25.900000000000002,-0.0029511905113941187,-0.010497341627618785,-0.0021414576920342323,-0.0330534743596307,0,0
26.0,-0.007176942523658423,-0.007618456479487174,-0.0015541651218153837,-0.0334419751821539,0,0
26.1,-0.005236062914157618,-0.00025931184335576795,-5.289961604457667e-05,-0.03363134716234215,0,0
26.200000000000003,-0.0006679949309653873,0.008679185590524318,0.001770553860466961,-0.03335979237005358,0,0
26.3,-0.001030753949389611,0.011010580360845465,0.002246158393612475,-0.03312730078495714,0,0
26.400000000000002,-0.005442101602750474,0.009370581210644284,0.0019115985669714342,-0.03334054273429023,0,0
26.5,-0.007135163249842791,0.0045743205980896436,0.0009331614020102873,-0.03372192100327522,0,0
26.6,-0.0025383300648413967,-0.00485446370571653,-0.0009903105959661721,-0.0336373311342319,0,0
26.700000000000003,-0.00015052678466527056,-0.010672655432224955,-0.002177221708173891,-0.0333137110639217,0,0
26.8,-0.003064163215435482,-0.01045729382995916,-0.0021332879413116686,-0.03328596758366517,0,0
26.900000000000002,-0.0072241142557808525,-0.007507856126110857,-0.001531602649726615,-0.03367686518408596,0,0
27.0,-0.005112895584789554,-2.0403013299484345e-05,-4.162214713094807e-06,-0.033851482091480325,0,0
27.1,-0.0006086474731802628,0.00882004883370291,0.0017992899620753937,-0.03357174426273572,0,0
27.200000000000003,-0.0011042077024648097,0.011000927418742847,0.002244189193423541,-0.03334448863075161,0,0
27.3,-0.005552815801485375,0.009302496066086352,0.001897709197481616,-0.0335666740394543,0,0
27.400000000000002,-0.007078535185363622,0.004392756057169979,0.0008961222356626757,-0.03394007190053954,0,0
27.5,-0.0024213017562564106,-0.005079118482809226,-0.0010361401704930822,-0.03384152141336235,0,0
27.6,-0.00016422015811862065,-0.010718772394262832,-0.002186629568429618,-0.033517211952404945,0,0
27.700000000000003,-0.0031782612768568447,-0.010416007629136925,-0.002124865556343933,-0.0334988824936654,0,0
27.8,-0.007266790137060433,-0.007394472392021113,-0.001508472367972307,-0.033891922271832485,0,0
27.900000000000002,-0.0049882340282072545,0.00021990123868043283,4.48598526908083e-05,-0.03405183463744071,0,0
28.0,-0.0005527123273740186,0.008956064172481773,0.001827037091186282,-0.03376445618353993,0,0
