5.7,9.235662237041492e-05,-0.001316480526095569,-0.00026856202732349613,0,0,0
5.800000000000001,9.02682620161464e-05,-0.001263783967892406,-0.0002578119294500509,0,0,0
5.9,8.520398059780183e-05,-0.0012012675634650043,-0.0002450585829468609,0,0,0
6.0,7.752826828511245e-05,-0.001129859498097387,-0.000230491337611867,0,0,0
6.1000000000000005,6.76501134857092e-05,-0.001050312047525179,-0.00021426365769513652,0,0,0
6.2,5.5993973972943676e-05,-0.0009632030878152984,-0.0001964934299143209,0,0,0
6.300000000000001,4.298068722010914e-05,-0.0008689570173824209,-0.00017726723154601386,0,0,0
6.4,2.9018825203286697e-05,-0.0007678817389348494,-0.00015664787474270928,0,0,0
6.5,1.450535163918386e-05,-0.0006602179090549989,-0.00013468445344721978,0,0,0
6.6000000000000005,-1.6690741501702573e-07,-0.0005461964491023735,-0.00011142407561688421,0,0,0
6.7,-1.4598411918012623e-05,-0.00042610017280798635,-8.692443525282922e-05,0,0,0
6.800000000000001,-2.8372577843927484e-05,-0.00030032523020706434,-6.126634696224113e-05,0,0,0
6.9,-4.104982351978048e-05,-0.00016943788088458298,-3.456532770045493e-05,0,0,0
7.0,-5.216926044600279e-05,-3.422196121878233e-05,-6.981280088631595e-06,0,0,0
7.1000000000000005,-6.126019169905239e-05,0.00010428756326843612,2.127466290676097e-05,0,0,0
7.2,-6.786404002154715e-05,0.0002447891984672501,4.993699648731902e-05,0,0,0
7.300000000000001,-7.156551422839753e-05,0.00038572104178138955,7.868709252340348e-05,0,0,0
7.4,-7.202998307104714e-05,0.0005252903269549573,0.0001071592266988113,0,0,0
7.5,-6.904246615689792e-05,0.0006615262708660125,0.00013495135925666656,0,0,0
7.6000000000000005,-6.254268652254904e-05,0.0007923536690505373,0.00016164014848630962,0,0,0
7.7,-5.2650512525899135e-05,0.0009156821535426746,0.00018679915932270563,0,0,0
7.800000000000001,-3.96769690789993e-05,0.001029503784805645,0.00021001877210035158,0,0,0
7.9,-2.4117758088214605e-05,0.0011319901127398156,0.0002309259829989224,0,0,0
8.0,-6.628639493879375e-06,0.0012215793508634143,0.00024920218757613655,0,0,0
8.1,1.2015324143925276e-05,0.0012970450439953284,0.000264597188975047,0,0,0
8.200000000000001,3.0972250312935636e-05,0.0013575395382149887,0.0002769380657958577,0,0,0
8.3,4.9391528581216925e-05,0.0014026084237915338,0.0002861321184534729,0,0,0
8.4,6.647070923543932e-05,0.0014321754810487255,0.00029216379813394003,0,0,0
8.5,8.150480416733363e-05,0.0014465009924187076,0.0002950862024534164,0,0,0
8.6,9.392305050331202e-05,0.0014461190909674645,0.0002950082945573628,0,0,0
8.700000000000001,0.00010331032122686481,0.0014317617204029937,0.00029207939096221073,0,0,0
8.8,0.00010941277958505301,0.0014042775983491445,0.0002864726300632255,0,0,0
8.9,0.00011212962972767002,0.0013645543248898971,0.00027836908227753905,0,0,0
9.0,0.00011149455265731744,0.0013134506581409507,0.00026794393426075397,0,0,0
9.1,0.00010765140553587623,0.0012517442910064415,0.0002553558353653141,0,0,0
9.200000000000001,0.00010082892963404436,0.0011800985371247978,0.00024074010157345877,0,0,0
9.3,9.13186231962698e-05,0.0010990494506655415,0.0002242060879357705,0,0,0
9.4,7.94587564621803e-05,0.0010090132495021056,0.00020583870289842956,0,0,0
9.5,6.562595778238729e-05,0.0009103125572488979,0.00018570376167877518,0,0,0
9.600000000000001,5.023411778240582e-05,0.0008032189012510697,0.00016385665585521824,0,0,0
9.700000000000001,3.373876791751761e-05,0.0006880080140753298,0.0001403536348713673,0,0,0
9.8,1.6643793704948353e-05,0.0005650236861626868,0.00011526483197718811,0,0,0
9.9,-4.934812653823877e-07,0.00043474514442254174,8.868800946219852e-05,0,0,0
10.0,-1.706301149122225e-05,0.00029785219779063666,6.076184834928988e-05,0,0,0
10.100000000000001,-3.2412209676599936e-05,0.00015528180120705465,3.167748744623915e-05,0,0,0
10.200000000000001,-4.586801215029834e-05,8.269433515410512e-06,1.6869644371437444e-06,0,0,0
10.3,-5.677136117712918e-05,-0.00014163100184195354,-2.8892724375758524e-05,0,0,0
10.4,-6.452232010343037e-05,-0.0002925539437011631,-5.968100451503728e-05,0,0,0
10.5,-6.86316492838441e-05,-0.00044235878766724714,-9.024119268411842e-05,0,0,0
10.600000000000001,-6.87726560960729e-05,-0.0005886966548923242,-0.00012009411759803414,0,0,0
10.700000000000001,-6.482594806749528e-05,-0.0007291041441726438,-0.00014873724541121936,0,0,0
10.8,-5.6909724388083256e-05,-0.000861117278223402,-0.00017566792475757402,0,0,0
10.9,-4.5389593740619145e-05,-0.0009823956968457075,-0.00020040872215652434,0,0,0
11.0,-3.086448504504756e-05,-0.0010908450677144317,-0.0002225323938137441,0,0,0
11.100000000000001,-1.4128618843899547e-05,-0.0011847251644065233,-0.00024168393353893078,0,0,0
11.200000000000001,3.886885820915822e-06,-0.0012627323221857385,-0.0002575973937258907,0,0,0
11.3,2.218607576679893e-05,-0.0013240479063834016,-0.00027010577290221394,0,0,0
11.4,3.978518534730451e-05,-0.0013683485648845846,-0.00027914310723645526,0,0,0
11.5,5.578535621656794e-05,-0.00139577869463843,-0.00028473885370623974,0,0,0
11.600000000000001,6.943278663671182e-05,-0.0014068899563710402,-0.0002870055510996922,0,0,0
11.700000000000001,8.016031077635344e-05,-0.0014025561325204724,-0.0002861214510341764,0,0,0
11.8,8.760745857250144e-05,-0.0013838736799293239,-0.0002823102307055821,0,0,0
11.9,9.161927273788363e-05,-0.0013520588239709051,-0.00027582000009006465,0,0,0
12.0,9.222699101732839e-05,-0.001308351117023075,-0.0002669036278727073,0,0,0
12.100000000000001,8.961571830132006e-05,-0.0012539314102697977,-0.00025580200769503874,0,0,0
12.200000000000001,8.408520536677897e-05,-0.0011898596452551528,-0.0002427313676320512,0,0,0
12.3,7.600982247501558e-05,-0.0011170352362756463,-0.00022787518820023187,0,0,0
12.4,6.580293754136467e-05,-0.0010361804629259346,-0.00021138081443689068,0,0,0
12.5,5.388944705044485e-05,-0.0009478454489097021,-0.00019336047157757924,0,0,0
12.600000000000001,4.068845492456086e-05,-0.0008524320349409626,-0.0001738961351279564,0,0,0
12.700000000000001,2.660631247059345e-05,-0.0007502330964104628,-0.00015304755166773443,0,0,0
12.8,1.203862650735566e-05,-0.0006414834662959011,-0.00013086262712436384,0,0,0
12.9,-2.621442470475963e-06,-0.0005264184318687418,-0.00010738936010122333,0,0,0
13.0,-1.6972138077925598e-05,-0.0004053356370280418,-8.268846995372053e-05,0,0,0
13.100000000000001,-3.059325356032913e-05,-0.0002786560597923736,-5.684583619764422e-05,0,0,0
13.200000000000001,-4.304125885030992e-05,-0.00014697954728911685,-2.9983827646979838e-05,0,0,0
13.3,-5.385252641360393e-05,-1.1130260717581947e-05,-2.2705731863867174e-06,0,0,0
13.4,-6.255658698263577e-05,0.0001278125450357309,2.6073759187289104e-05,0,0,0
13.5,-6.869974567777562e-05,0.00026850253717902956,5.4774517584522036e-05,0,0,0
13.600000000000001,-7.187755186077048e-05,0.0004093362793441212,8.350460098620072e-05,0,0,0
13.700000000000001,-7.177280124736192e-05,0.00054848676562148,0.00011189130018678193,0,0,0
13.8,-6.819426796247155e-05,0.0006839600044184378,0.00013952784090136131,0,0,0
13.9,-6.111052686016708e-05,0.0008136716702531046,0.00016598902073163336,0,0,0
14.0,-5.067326852719529e-05,0.0009355383282405954,0.00019084981896108147,0,0,0
14.100000000000001,-3.7225524062574956e-05,0.0010475755846286422,0.00021370541926424302,0,0,0
14.200000000000001,-2.129210902789301e-05,0.0011479941353444234,0.0002341908036102624,0,0,0
14.3,-3.55207986643431e-06,0.0012352843926968064,0.0002519980161101485,0,0,0
14.4,1.5204359172234996e-05,0.0013082813158171412,0.0002668893884266968,0,0,0
14.5,3.4129742502844946e-05,0.0013662031796138289,0.0002787054486412211,0,0,0
14.600000000000001,5.237771162850507e-05,0.0014086609967429108,0.00028736684333555384,0,0,0
14.700000000000001,6.915904665261635e-05,0.0014356386993762604,0.00029287029467275715,0,0,0
14.8,8.378915373271791e-05,0.0014474474650800861,0.0002952792828763376,0,0,0
14.9,9.572237942151335e-05,0.00144466024811948,0.00029471069061637393,0,0,0
15.0,0.00010457073451049652,0.0014280343065657386,0.0002913189985394107,0,0,0
15.100000000000001,0.00011010702561746294,0.00139843014612152,0.00028527974980879013,0,0,0
15.200000000000001,0.00011225458338242516,0.0013567348878286214,0.0002767739171170388,0,0,0
15.3,0.00011106739887625204,0.001303796828256087,0.00026597455296424176,0,0,0
15.4,0.00010670533164740899,0.0012403762105405768,0.00025303674695027767,0,0,0
15.5,9.94090850223473e-05,0.001167115288191124,0.00023809151879098932,0,0,0
15.600000000000001,8.9478942369165e-05,0.0010845289086702876,0.0002212438973687387,0,0,0
15.700000000000001,7.726000064061408e-05,0.000993015237162094,0.0002025751083810672,0,0,0
15.8,6.313505031067541e-05,0.0008928849372544991,0.00018214852719991784,0,0,0
15.9,4.7524568976186595e-05,0.0007844060856677707,0.00016001884147622523,0,0,0
16.0,3.089174127025852e-05,0.0006678612302163051,0.00013624369096412625,0,0,0
16.1,1.3749189377310498e-05,0.0005436122075797323,0.0001108968903462654,0,0,0
16.2,-3.3366310922945897e-06,0.00041216756787325174,8.408218384614336e-05,0,0,0
16.3,-1.9747507189374943e-05,0.0002742467335847102,5.594633365128088e-05,0,0,0
16.400000000000002,-3.48255221093233e-05,0.00013083447183480568,2.6690232254300363e-05,0,0,0
16.5,-4.789723064086114e-05,-1.6780918226403643e-05,-3.4233073181863434e-06,0,0,0
16.6,-5.8310120502340395e-05,-0.00016699186894724815,-3.4066341265238625e-05,0,0,0
16.7,-6.547916770488915e-05,-0.0003178831757524637,-6.484816785350261e-05,0,0,0
16.8,-6.893893617796963e-05,-0.00046727374973349765,-9.532384494563353e-05,0,0,0
16.900000000000002,-6.83947661199693e-05,-0.0006127882451481311,-0.00012500880201021875,0,0,0
17.0,-6.376559057363493e-05,-0.000751954777114441,-0.00015339877453134597,0,0,0
17.1,-5.521114838607835e-05,-0.0008823213597970867,-0.0001799935573986057,0,0,0
17.2,-4.3137936977286e-05,-0.0010015806768153032,-0.00020432245807032188,0,0,0
17.3,-2.818100060936401e-05,-0.0011076909479091135,-0.00022596895337345917,0,0,0
17.400000000000002,-1.116213280952498e-05,-0.0011989804276718234,-0.000244592007245052,0,0,0
17.5,6.971355126408604e-06,-0.001274224630681471,-0.00025994182465902013,0,0,0
17.6,2.5220175910699844e-05,-0.0013326885451917752,-0.00027186846321912216,0,0,0
17.7,4.261000369306654e-05,-0.0013741303747078347,-0.0002803225964403983,0,0,0
17.8,5.826261035943707e-05,-0.0013987680164483853,-0.0002853486753554706,0,0,0
17.900000000000002,7.145323545179795e-05,-0.001407213774789111,-0.00028707161005697864,0,0,0
18.0,8.164866432467604e-05,-0.00140038605696421,-0.00028567875562069886,0,0,0
18.1,8.852361195357761e-05,-0.0013794085946249375,-0.00028139935330348726,0,0,0
18.2,9.195620648589813e-05,-0.0013455079740660723,-0.00027448362670947875,0,0,0
18.3,9.20060851973793e-05,-0.001299919127194446,-0.000265183501947667,0,0,0
18.400000000000002,8.888046833815694e-05,-0.001243806330836643,-0.0002537364914906752,0,0,0
18.5,8.289439130977574e-05,-0.0011782046722875555,-0.00024035375314666134,0,0,0
18.6,7.443108864712568e-05,-0.0011039843287479058,-0.0002252128030645728,0,0,0
18.7,6.390752655526008e-05,-0.0010218377307618634,-0.00020845489707542014,0,0,0
18.8,5.174855007145439e-05,-0.0009322879326472956,-0.00019018673826004832,0,0,0
18.900000000000002,3.8371336071369886e-05,-0.0008357153379105754,-0.0001704859289337574,0,0,0
19.0,2.4180078228868515e-05,-0.0007323992436317166,-0.0001494094457008702,0,0,0
19.1,9.569269347724899e-06,-0.0006225703226150246,-0.00012700434581346503,0,0,0
19.200000000000003,-5.067274277284855e-06,-0.0005064699881356552,-0.00010331987757967366,0,0,0
19.3,-1.9325292446756924e-05,-0.00038441244865847034,-7.842013952632795e-05,0,0,0
19.400000000000002,-3.278081060794284e-05,-0.0002568450910481241,-5.239639857381731e-05,0,0,0
19.5,-4.4986436953610155e-05,-0.00012440264544687343,-2.5378139671162182e-05,0,0,0
19.6,-5.5476178866759364e-05,1.2049522263276658e-05,2.4581025417084385e-06,0,0,0
19.700000000000003,-6.378046589702638e-05,0.00015138752156835432,3.088305439994428e-05,0,0,0
19.8,-6.945141128103495e-05,0.00029222045916320273,5.961297366929336e-05,0,0,0
19.900000000000002,-7.209649056943342e-05,0.00043290431407979116,8.83124800722774e-05,0,0,0
20.0,-7.141703471450976e-05,0.0005715794473825723,0.00011660220726604476,0,0,0
20.1,-6.724654175030687e-05,0.0007062308389048794,0.0001440710911365954,0,0,0
20.200000000000003,-5.9583108310852205e-05,0.0008347676391171456,0.00017029259837989772,0,0,0
20.3,-4.861048610101152e-05,0.0009551161422723816,0.00019484369302356585,0,0,0
20.400000000000002,-3.4703442749793326e-05,0.0010653182377448522,0.00021732492049994986,0,0,0
20.5,-1.841512304013449e-05,0.0011636261797093924,0.00023737974066071607,0,0,0
20.6,-4.4665040303157154e-07,0.0012485844268582801,0.0002547112230790892,0,0,0
20.700000000000003,1.8398167554191857e-05,0.0013190904564157834,0.00026909445310881983,0,0,0
20.8,3.72679484088325e-05,0.0013744287382289103,0.0002803834625986977,0,0,0
20.900000000000002,5.532218431308302e-05,0.0014142751390745418,0.00028851212837120656,0,0,0
21.0,7.17862386134466e-05,0.001438672437435703,0.0002934891772368834,0,0,0
21.1,8.599688751227149e-05,0.0014479808368113194,0.0002953880907095092,0,0,0
21.200000000000003,9.743411630642729e-05,0.0014428099026397914,0.00029433322013851747,0,0,0
21.3,0.00010573715694531768,0.0014239398970358659,0.00029048373899531667,0,0,0
21.400000000000002,0.00011070516003060839,0.001392240931474086,0.00028401715002071353,0,0,0
21.5,0.00011228501014941869,0.0013485977862058047,0.00027511394838598417,0,0,0
21.6,0.0001105502965106523,0.0012938468973577447,0.00026394476706097995,0,0,0
21.700000000000003,0.00010567616420210704,0.001228730209173117,0.00025066096267131586,0,0,0
21.8,9.791467104300496e-05,0.0011538686497630946,0.00023538920455167133,0,0,0
21.900000000000002,8.757446536849203e-05,0.0010697561670171222,0.00021823025807149294,0,0,0
22.0,7.500727079552212e-05,0.0009767737047528277,0.00019926183576957687,0,0,0
22.1,6.060204461968227e-05,0.0008752212446650807,0.00017854513391167646,0,0,0
22.200000000000003,4.478600108316242e-05,0.0007653650361100281,0.00015613446736644575,0,0,0
22.3,2.803017774859653e-05,0.0006474962865760867,0.00013208924246152167,0,0,0
22.400000000000002,1.085606744962796e-05,0.0005219967987951905,0.00010648734695421888,0,0,0
22.5,-6.160792628663817e-06,0.000389406274890494,7.943888007766078e-05,0,0,0
22.6,-2.2394357778311564e-05,0.00025048530630998573,5.1099002487237094e-05,0,0,0
22.700000000000003,-3.718206471234527e-05,0.00010626756641224968,2.1678583548098936e-05,0,0,0
22.8,-4.9851122578294446e-05,-4.1905368878643844e-05,-8.548695251243345e-06,0,0,0
22.900000000000002,-5.975689137974198e-05,-0.00019237258999894836,-3.9244008359785465e-05,0,0,0
23.0,-6.633074788428115e-05,-0.00034317042983901416,-7.00067676871589e-05,0,0,0
23.1,-6.913252433014872e-05,-0.0004920793487736482,-0.00010038418714982424,0,0,0
23.200000000000003,-6.790082128594695e-05,-0.0006367003140215684,-0.00012988686406039998,0,0,0
23.3,-6.259368003404519e-05,-0.0007745562732714725,-0.0001580094797473804,0,0,0
23.400000000000002,-5.3412554264507896e-05,-0.0009032107883391767,-0.00018425500082119205,0,0,0
23.5,-4.080431393241937e-05,-0.0010203930330682524,-0.0002081601787459235,0,0,0
23.6,-2.5438927188992605e-05,-0.0011241167592699643,-0.00022931981889107273,0,0,0
23.700000000000003,-8.164012643909318e-06,-0.0012127809040332772,-0.00024740730442278857,0,0,0
23.8,1.0059026312250027e-05,-0.0012852413628196375,-0.0002621892380152061,0,0,0
23.900000000000002,2.8229765099142628e-05,-0.0013408468497029522,-0.0002735327573394023,0,0,0
24.0,4.538534754072615e-05,-0.0013794361631251472,-0.0002814049772775301,0,0,0
24.1,6.06698106582703e-05,-0.0014012988342193106,-0.00028586496218073937,0,0,0
24.200000000000003,7.338851739219988e-05,-0.0014071052897226051,-0.00028704947910341145,0,0,0
24.3,8.304266553726038e-05,-0.0013978156872042978,-0.0002851544001896768,0,0,0
24.400000000000002,8.934201909647292e-05,-0.0013745781135584428,-0.0002804139351659224,0,0,0
24.5,9.21971597409824e-05,-0.0013386268264847564,-0.0002730798726028903,0,0,0
24.6,9.169515060849556e-05,-0.0012911898924501688,-0.0002634027380598344,0,0,0
24.700000000000003,8.806418896612536e-05,-0.0012334133536903936,-0.00025161632415284034,0,0,0
24.8,8.163346315853427e-05,-0.0011663064333178935,-0.00023792651239685028,0,0,0
24.900000000000002,7.279408947458957e-05,-0.0010907097125235207,-0.00022250478135479824,0,0,0
25.0,6.1965897595702e-05,-0.0010072860161433619,-0.00020548634729324584,0,0,0
25.1,4.9573241779721896e-05,-0.0009165320929266277,-0.00018697254695703206,0,0,0
25.200000000000003,3.6031225429089005e-05,-0.0008188080927088148,-0.0001670368509125982,0,0,0
25.3,2.1741984056335652e-05,-0.0007143812273994753,-0.00014573377038949297,0,0,0
25.400000000000002,7.099160096609615e-06,-0.000603479697657415,-0.00012310985832211267,0,0,0
25.5,-7.502450747538534e-06,-0.00048635280723530416,-9.921597267600206e-05,0,0,0
25.6,-2.165581367872945e-05,-0.000363333046832487,-7.411994155382736e-05,0,0,0
25.700000000000003,-3.4933074739762027e-05,-0.00023489575430869428,-4.7918733878973634e-05,0,0,0
25.8,-4.688311257531003e-05,-0.00010171177734284227,-2.0749202577939823e-05,0,0,0
25.900000000000002,-5.703799409866194e-05,3.531151564446089e-05,7.203549191470022e-06,0,0,0
26.0,-6.492976609511114e-05,0.0001750053518813415,3.570109178379367e-05,0,0,0
26.1,-7.011731049285333e-05,0.00031593466674556975,6.445067201609623e-05,0,0,0
26.200000000000003,-7.22211290130015e-05,0.0004564159171711388,9.310884710291231e-05,0,0,0
26.3,-7.096218437525384e-05,0.000594558542107783,0.00012128994258998774,0,0,0
26.400000000000002,-6.619962835613415e-05,0.0007283287556413582,0.0001485790661508371,0,0,0
26.5,-5.796168486418831e-05,0.0008556318313037519,0.0001745488935859654,0,0,0
26.6,-4.646432373354255e-05,0.000974406597361654,0.00019877894586177742,0,0,0
26.700000000000003,-3.211369125939776e-05,0.001082723927337433,0.00022087568117683636,0,0,0
26.8,-1.5490395293902065e-05,0.0011788799664280464,0.00024049151315132147,0,0,0
26.900000000000002,2.683666263584737e-06,0.0012614749526901898,0.00025734089034879876,0,0,0
27.0,2.1592655737859654e-05,0.0013294698483550683,0.00027121184906443393,0,0,0
27.1,4.038294233046555e-05,0.0013822154411111739,0.0002819719499866795,0,0,0
27.200000000000003,5.8221437813205825e-05,0.001419451750463163,0.00028956815709448524,0,0,0
27.3,7.434938639124648e-05,0.0014412789870288227,0.00029402091335387987,0,0,0
27.400000000000002,8.812583794674231e-05,0.0014481044372644273,0.0002954133052019432,0,0,0
27.5,9.905686896365328e-05,0.0014405720340540417,0.0002938766949470245,0,0,0
27.6,0.0001068089456117791,0.0014194827395190915,0.0002895744788618947,0,0,0
27.700000000000003,0.00011120720854231227,0.0013857141302742507,0.0002826856825759472,0,0,0
27.8,0.00011222149064644236,0.0013401468533996996,0.0002733899580935387,0,0,0
27.900000000000002,0.0001099442574228814,0.0012836041735519712,0.0002618552514046021,0,0,0
28.0,0.0001045652338588899,0.0012168089840919676,0.0002482290327547614,0,0,0
28.1,9.634725190872011e-05,0.0011403607206232661,0.0002326335870071463,0,0,0
28.200000000000003,8.560694075279604e-05,0.001054732830985236,0.00021516549752098816,0,0,0
28.3,7.270248741241715e-05,0.0009602899501992366,0.0001958991498406443,0,0,0
28.400000000000002,5.8029050361267995e-05,0.0008573227219626964,0.0001748938352803901,0,0,0
28.5,4.2020745989679894e-05,0.0007460972379833157,0.0001522038365485964,0,0,0
28.6,2.5156661905391263e-05,0.0006269152333093736,0.00012789070759511222,0,0,0
28.700000000000003,7.96727264076981e-06,0.0005001803933922457,0.00010203680025201812,0,0,0
28.8,-8.962895203203422e-06,0.00036646536826797434,7.475893512666677e-05,0,0,0
28.900000000000002,-2.5000356253914835e-05,0.0002265734092570224,4.622097548843257e-05,0,0,0
29.0,-3.947864446600275e-05,8.158809449282194e-05,1.6643971276535677e-05,0,0,0
29.1,-5.172671440403926e-05,-6.709538927235809e-05,-1.3687459411561051e-05,0,0,0
29.200000000000003,-6.110916310230122e-05,-0.00021776325370145518,-4.442370375509686e-05,0,0,0
29.3,-6.707526634141869e-05,-0.0003684046964622893,-7.515455807830702e-05,0,0,0
29.400000000000002,-6.92115647850889e-05,-0.0005167638968005926,-0.0001054198349473209,0,0,0
29.5,-6.729108590296804e-05,-0.0006604210222701306,-0.00013472588854310667,0,0,0
29.6,-6.131166939041378e-05,-0.0007968972324140377,-0.00016256703541246372,0,0,0
29.700000000000003,-5.1516546026859604e-05,-0.0009237751997159238,-0.00018845014074204847,0,0,0
29.8,-3.8392324558518605e-05,-0.0010388239805936312,-0.00021192009204110078,0,0,0
29.900000000000002,-2.2642601053990444e-05,-0.0011401157279075681,-0.0002325836084931439,0,0,0
30.0,-5.138995894619318e-06,-0.0012261221070304761,-0.00025012890983421715,0,0,0
