4.12211302608009,-0.018901752166338315,-0.03660385889993178,-0.006735110037587448,-0.03609270837459102,0.022177838319261286,0.08293268170997156
4.233521486244417,-0.017154492849549733,-0.07046845428019977,-0.012966195587556758,-0.036168905793305645,0.014044170342281568,-0.12151700072574353
4.344929946408743,-0.03245899044658659,-0.03804906722203957,-0.0070010283688552825,-0.03737465298377749,0.008519873466431797,-0.22850045399819255
4.45633840657307,-0.035968122139088704,-0.0005902159131368657,-0.00010859972801718329,-0.03876543807839571,0.006820936742709842,-0.2275310220490935
4.567746866737397,-0.019228388261584142,0.03527131735206205,0.006489922392779418,-0.03897705003028341,0.00950681923504438,-0.12713296394342286
4.679155326901723,-0.016959270192128947,0.0703773973116867,0.012949441105350354,-0.03895568413207115,0.017210744051914355,0.06641310365540762
4.79056378706605,-0.031941415270569394,0.03942814976726362,0.0072547795571765075,-0.039760510199106223,0.022477711410390656,0.1666260455503238
4.901972247230377,-0.03633726058570206,0.0013949917543711584,0.00025667848280429317,-0.040743180673824035,0.023796564425144204,0.1571770930871238
5.013380707394703,-0.019571355443517298,-0.033949631380328166,-0.0062467321739803836,-0.04067283991628368,0.020694324064052014,0.04994783341331362
5.1247891675590305,-0.016779114866236063,-0.07021429625258742,-0.012919430510476088,-0.040619721268640635,0.012331925273964112,-0.15317728655611984
5.2361976277233575,-0.03141472450063524,-0.04081177838117966,-0.007509367222137058,-0.041619350369971456,0.006090708506751027,-0.26672155758056737
5.347606087887684,-0.036683922909095494,-0.0022030765185948376,-0.0004053660794214502,-0.042901927000554015,0.003726345286731902,-0.2684670805058045
5.459014548052011,-0.019930455319234264,0.03264049559221142,0.006005851188966902,-0.04300951961813083,0.0056402255105476775,-0.1732284213918624
5.570423008216338,-0.016613808148433374,0.06997975401346661,0.012876274738477857,-0.04286418149001852,0.012922826273247135,0.021556044822770307
5.681831468380664,-0.030880520888209192,0.04219751552088903,0.007764342855843583,-0.04355430089366668,0.018274880837629966,0.1316281223393654
5.793239928544991,-0.03700695791918012,0.0030160325954134426,0.0005549499975560736,-0.044551952887684154,0.019639889695069974,0.12849221830615234
5.904648388709318,-0.020305429131431185,-0.03134546374406976,-0.0057675653289088365,-0.04447310745724957,0.016713389534626064,0.03015418938965956
6.016056848873644,-0.016463133988586617,-0.06967459595209356,-0.012820125655185217,-0.044286114325802664,0.008234287336059163,-0.16982889073331325
6.127465309037971,-0.03034040271376542,-0.043582800350932205,-0.008019235264571527,-0.0450491220508115,0.001388742809289102,-0.28904482841318246
6.238873769202298,-0.037305279561588245,-0.0038354060427943926,-0.0007057147118741683,-0.046182683287258795,-0.0015139428519600332,-0.2926888892875031
6.350282229366624,-0.020695955373554755,0.030065946717518662,0.005532134196023435,-0.046161107259890984,-0.000236703182275859,-0.2016065303355271
6.461690689530951,-0.01632688411711123,0.06929986460218417,0.012751175086801889,-0.04587840542871351,0.006701803168885434,-0.005523427746130377
6.573099149695278,-0.0297959558046341,0.044964957438575454,0.008273552168697884,-0.046450035837860705,0.012235967632964573,0.11526923691237992
6.684507609859605,-0.037577872294248374,0.004662719333658141,0.000857940357393098,-0.04746070662745862,0.01375933995519754,0.11935194261696619
6.795916070023932,-0.021101647814390424,-0.02880321117787636,-0.005299790856729251,-0.04738124286434478,0.01113681559947167,0.030483073578813382
6.907324530188259,-0.01620486276082647,-0.06885681319690029,-0.012669653628229655,-0.047063149635101796,0.0027479370310546473,-0.16498970848919012
7.018732990352585,-0.029248745712339066,-0.04634120632198424,-0.0085267819632451,-0.04758393403601298,-0.004490770867491637,-0.2894396827847903
7.130141450516912,-0.03782379622400328,-0.005499464043947331,-0.001011901384086309,-0.048560002558000706,-0.007712468633076191,-0.29480064520513416
7.241549910681239,-0.021522053944438593,0.027558378884787623,0.0050707417148009234,-0.04841660592470088,-0.0068470549169836106,-0.2075162168972485
7.352958370845565,-0.016096890917543055,0.06834689804463388,0.012575829240212636,-0.048004655474590166,-9.348623215474968e-05,-0.010778230318334567
7.464366831009892,-0.028700310111522288,0.04770867192074578,0.008778395633417225,-0.04846318630625429,0.0057878498808858515,0.12076823273378319
7.575775291174219,-0.03804219197215187,0.00634709349299848,0.0011678652027117206,-0.049488792387922864,0.007643505382330379,0.1322110811170203
7.687183751338545,-0.021956653852987038,-0.026332426623086602,-0.004845166498647935,-0.04942694250043379,0.005502299031544091,0.052546118255636334
7.798592211502872,-0.01600281014551957,-0.06777176982340903,-0.012470005647507264,-0.04900746074883326,-0.0025518459898566707,-0.1379016273694031
7.910000671667199,-0.028152151481582795,-0.04906439575033317,-0.009027848818061304,-0.0493259218808534,-0.009942041796702838,-0.26792751327440023
8.021409131831525,-0.03823228523812274,-0.007207015349142769,-0.0013260908242422697,-0.05018687733221383,-0.013248318396149133,-0.2757248357379967
8.132817591995853,-0.02240485954151282,0.02512618672041558,0.004623218356556468,-0.049975348889219985,-0.012561925094554234,-0.19273493475705133
8.24422605216018,-0.01592248583040118,0.06713326386825265,0.012352520551758488,-0.049473253648529905,-0.005830529759624747,0.0031694409208892216
8.355634512324507,-0.027605730130569703,0.05040534789423739,0.00927458401253968,-0.04983767395404871,0.0005567726423858382,0.14455846905329053
8.467042972488834,-0.038393391031010526,0.008080584215753491,0.0014868274956986425,-0.050883793342676516,0.0029063797038014886,0.16265945428107562
8.578451432653159,-0.02286601467596218,-0.02394034811706481,-0.0044050240535399255,-0.0508627746164075,0.001396075119377839,0.0910606319746348
8.689859892817486,-0.015855809899100612,-0.06643338953302984,-0.012223743674077492,-0.050386153817212405,-0.006124561190084643,-0.09468159434472091
8.801268352981813,-0.02706245761861721,-0.0517284396797068,-0.009518032901066053,-0.05056837138119849,-0.013482331607331425,-0.231289267887039
8.91267681314614,-0.038524917539433545,-0.00896909421536332,-0.001650313335626851,-0.05138336023219591,-0.01671253797063396,-0.24294883058527805
9.024085273310467,-0.023339394777557827,0.022775457952966694,0.004190684263345872,-0.05117735997327403,-0.016049324205315917,-0.1653534298089468
9.135493733474794,-0.015802702957196962,0.06567431871444211,0.01208407464345735,-0.050631835820805736,-0.009250038333202388,0.027697849548593792
9.24690219363912,-0.026523690635298094,0.053030536995417134,0.009757618807156754,-0.05091512251481988,-0.002272565742104782,0.1774091593365928
9.358310653803446,-0.03862636961112022,0.009873771591983594,0.0018167739729249815,-0.051971941376614116,0.0006572451193232829,0.20098743847212164
9.469719113967773,-0.023824207849115174,-0.021631923636632605,-0.0039802739491404,-0.05199745087787794,-0.0001597060819129331,0.13584284314135725
9.5811275741321,-0.01576311583370571,-0.06485837363108247,-0.011933940748119177,-0.05149187937355959,-0.007049779862722327,-0.04593899964741313
9.692536034296428,-0.025990725381702495,-0.05430847418206108,-0.00999275924949924,-0.05159116931654774,-0.014299361838908047,-0.19035029632493955
9.803944494460755,-0.0386973518148239,-0.010795767354374836,-0.00198642119320497,-0.05241488834741932,-0.01741033677172136,-0.20753163560736748
9.91535295462508,-0.0243195954313713,0.02051001536115371,0.0037738428264522833,-0.05227022029601297,-0.016729271288347912,-0.13655779298563378
10.026761414789407,-0.015737030524412023,0.06398801395461721,0.011773794567649569,-0.051708032385504185,-0.009878094895298301,0.051587228865768914
10.138169874953734,-0.02546479250385941,0.05555906841985521,0.01022286858925336,-0.051901283555860364,-0.0023317483972514754,0.20799154461115654
10.249578335118061,-0.03873757105859402,0.011736149985634537,0.002159451597356755,-0.05293434697502133,0.0011620563884366822,0.2359001386642739
10.360986795282388,-0.024824634081588887,-0.019409869033039245,-0.0035714159020792213,-0.05298598122826242,0.0009931857715613482,0.17564826901601066
10.472395255446715,-0.01572446053225408,-0.06306582339324399,-0.011604111504356895,-0.05245020557641761,-0.005282888973154152,-0.002848136845479743
10.58380371561104,-0.024947052619313778,-0.0567791345304493,-0.010447360753602673,-0.05248741457299894,-0.012458118223569532,-0.15602131407452163
10.695212175775367,-0.03874683874012355,-0.012695898247121635,-0.002336045277470381,-0.053340261525437464,-0.015518106921962902,-0.18015922123547765
10.806620635939694,-0.025338337264647206,0.01833148958069276,0.0033729940828474683,-0.0532805260769533,-0.014884329845862916,-0.11673390977896678
10.918029096104021,-0.01572545061038785,0.06209449582960677,0.011425387232647648,-0.05270512740738028,-0.008095949508610702,0.06484337942397536
11.029437556268348,-0.024438592473309394,0.05796550010477001,0.010665652019277683,-0.05278672367153875,-0.00010278917727013764,0.22662280573500113
11.140846016432675,-0.03872507240684289,0.013675894107360781,0.002516364515754384,-0.053753946744255814,0.003843002099381528,0.25817393008434475
11.252254476597,-0.025859657644981566,-0.01727475461065148,-0.003178554848359873,-0.05380404171622494,0.004182308775929944,0.20173496270524424
11.363662936761328,-0.015740075920476864,-0.06107682111630336,-0.011238135085399819,-0.05322347505763487,-0.0015888234110513176,0.02631447823460245
11.475071396925655,-0.023940421755153256,-0.05911502086299863,-0.010877163838791748,-0.053197723471165144,-0.00880340943424833,-0.13594893958247994
11.586479857089982,-0.03867229690564373,-0.014676915829107419,-0.0027005525125557654,-0.054075123321437095,-0.011956822778281386,-0.16791290861517327
11.697888317254309,-0.02638748976608342,0.01623941838125467,0.0029880529821508595,-0.054103571114970134,-0.011505116736368611,-0.11235630035983528
11.809296777418636,-0.01576844062532454,0.0600156706320005,0.011042883396288094,-0.05351249914421275,-0.004956732115582161,0.061679886384965285
11.920705237582961,-0.023453470599006338,0.06022459614829319,0.011081325691285948,-0.053472267147375595,0.0032963526994872006,0.22810497119486473
12.032113697747288,-0.03858864500459977,0.015699631250191744,0.0028887321500352813,-0.05435208333601377,0.007525445430034935,0.26332982098699265
12.143522157911615,-0.026920673102775253,-0.015225116065208745,-0.0028014213559984093,-0.054393457923060926,0.008183011972433894,0.2103560337381996
12.254930618075942,-0.015810675941133175,-0.058913982700067015,-0.010840172816812332,-0.053765526736927576,0.002763565996991645,0.038477874083791025
12.36633907824027,-0.02297858778661069,-0.0612911844521084,-0.011277577939187947,-0.0536750280503513,-0.004633040113893244,-0.13239251105512018
12.477747538404596,-0.03847435747179296,-0.01674459129606957,-0.0030810047984768016,-0.05456501700577113,-0.008047320476263524,-0.17232563660628514
12.589155998568922,-0.02745799547013912,0.014231368274462974,0.0026185717625011877,-0.05468033906608721,-0.00792761769117638,-0.1242248062066273
12.700564458733249,-0.015866937680353677,0.05777474796954529,0.010630553626396335,-0.05407939341963446,-0.001801828857223982,0.042088234213626716
12.811972918897576,-0.02251653966243184,0.06231181886604911,0.011465374671353038,-0.05393145558370999,0.006519850914444673,0.2130779162934631
12.923381379061903,-0.03832978259935376,0.017812223764092056,0.0032774491725929386,-0.05473435371540573,0.010870262493079532,0.2527366038820528
13.03478983922623,-0.027998196771789587,-0.013257585822867738,-0.0024393957914076642,-0.05478942568970085,0.011671344567586645,0.20359174149694048
13.146198299390557,-0.015937403321224116,-0.05660099485525538,-0.010414583053366991,-0.054131932612603795,0.006468961102807296,0.036332321909826965
13.257606759554882,-0.022068009764418584,-0.06328362235324173,-0.01164418651299648,-0.05398152134586162,-0.0012224766538244227,-0.14194523022945238
13.36901521971921,-0.038155375164071983,-0.01890282742137614,-0.00347812024553321,-0.054870412888441654,-0.005031441372480058,-0.18937595664123336
13.480423679883536,-0.02853997306909207,0.012303074704265041,0.002263765745584768,-0.05506902369316828,-0.005352991586143034,-0.14773106464085983
13.591832140047863,-0.016022268644629717,0.05539577512999438,0.010192822623918968,-0.05446874852383779,0.00021917984189599076,0.01129860638621652
13.70324060021219,-0.021633599166149774,0.0642038227312736,0.011813503382554345,-0.05424124151000664,0.008471899971023026,0.18720958409860447
13.814649060376517,-0.037951694819412664,0.02001656645977247,0.0036830482285981347,-0.05499555848455902,0.012845404069144334,0.2325284034553614
13.926057520540843,-0.029081980951948916,-0.011367041265861034,-0.0020915355929184308,-0.0551008037046831,0.013684559958049377,0.18800143224492985
14.03746598070517,-0.016121743982812235,-0.05416214975717762,-0.009965835555320683,-0.05443958404258172,0.008631689360367093,0.026731234114316625
14.148874440869497,-0.021213827518672165,-0.06506976725879716,-0.01197283717561868,-0.0542334699299958,0.0006047121091368674,-0.15737169783390947
14.260282901033824,-0.037719403917468065,-0.021153465352692902,-0.0038922376248954945,-0.05510113725647483,-0.0036611141560601475,-0.21155315355514803
14.37169136119815,-0.029622842190879406,0.010448597558935896,0.001922541950844205,-0.05537095127509624,-0.004458079370414285,-0.17513939774746415
14.483099821362478,-0.016236050127687054,0.052903175046943196,0.00973418420863755,-0.05477498328453261,0.0005125803391579139,-0.02269645925411949
14.594508281526805,-0.020809134772885703,0.06587893671906082,0.012121724356307192,-0.05449090517085673,0.008640662958847228,0.15855838789348542
14.70591674169113,-0.037459264763268794,0.02231340415949455,0.004105666365346998,-0.05522026498525802,0.013025794138668856,0.21083684327889562
14.817325201855457,-0.030161148649287064,-0.009546766851121956,-0.0017566051006064401,-0.05540487667200862,0.013885417992279834,0.17175616942304994
14.928733662019784,-0.016365413949069325,-0.05162188921289016,-0.00949842761517179,-0.0547587254912957,0.0089959592265924,0.017752460824990456
