3.5,2.7955061146477376e-06,-0.0024975169276361606,-0.0004595431146850536,-7.449713208886498e-06,0.00024047077165115276,-0.6628277333366063
3.6,2.7944822593317314e-06,-0.00238697740497595,-0.0004392038425155749,-7.158945663861215e-06,9.322835960730579e-05,-0.662287103130542
3.7,2.3491070794047768e-06,-0.0022176753121401216,-0.0004080522574337824,-6.9134693230755746e-06,-4.200899634585618e-05,-0.6627971185856523
3.8000000000000003,1.503443233215527e-06,-0.0019938265495605526,-0.0003668640851191417,-6.753862298977129e-06,-0.00016209698834580082,-0.662203386299855
3.9000000000000004,3.407219976200239e-07,-0.0017209766502694595,-0.0003166597036495806,-6.712216733155047e-06,-0.00026426522754966636,-0.6627226147951789
4.0,-1.0249342780123253e-06,-0.0014058612565724508,-0.000258678471209331,-6.80901301455036e-06,-0.0003461844207475712,-0.6620864844561392
4.1000000000000005,-2.4597659271752997e-06,-0.0010562393211234488,-0.00019434803508671462,-7.051140808991514e-06,-0.00040602203861839925,-0.6626121097499876
4.2,-3.823486541145107e-06,-0.0006807030709863019,-0.00012524936506147955,-7.431253652381901e-06,-0.00044248633398712487,-0.6619473107523924
4.3,-4.982965393554335e-06,-0.000288469098120153,-5.307831405410816e-05,-7.928512905339858e-06,-0.000454856662670205,-0.6624753846547698
4.4,-5.825156426589653e-06,0.00011084476469173162,2.039543670327862e-05,-8.510642159251533e-06,-0.00044300061766345487,-0.6617994013572397
4.5,-6.26803369532257e-06,0.0005074518462715733,9.33711397139695e-05,-9.137087504699737e-06,-0.0004073764085864546,-0.6623257472360303
4.6000000000000005,-6.268493172738555e-06,0.0008916331315564768,0.00016406049620639176,-9.76297405432824e-06,-0.00034902174884108325,-0.6616570458796539
4.7,-5.826475537752648e-06,0.0012539724647771533,0.00023073093351899624,-1.0343474277383125e-05,-0.00026952813186129,-0.6621774755228449
4.800000000000001,-4.9849263464764924e-06,0.0015855849703194013,0.00029174763453876986,-1.08381657231719e-05,-0.0001710025644956416,-0.661534272678534
4.9,-3.825605796683962e-06,0.0018783332207833341,0.00034561331262413354,-1.1214957878974627e-05,-5.601607795031887e-05,-0.6620452404379956
5.0,-2.4611542177754808e-06,0.002125025861526763,0.0003910047585209245,-1.1453209881689099e-05,7.24581543551056e-05,-0.6614432908563467
5.1000000000000005,-1.0241754328923747e-06,0.002319593756286389,0.00042680525115669564,-1.1545738614743278e-05,0.000211117337739083,-0.6619423065655803
5.2,3.4561484709987354e-07,0.002457239246364369,0.000452132021331044,-1.1499523105691645e-05,0.0003564087926300472,-0.6613933207394195
5.300000000000001,1.5149415345267425e-06,0.0025345547940725235,0.0004663580821093444,-1.1335036139240398e-05,0.0005046167466457353,-0.6618793561839497
5.4,2.3699190961030346e-06,0.0025496080720453125,0.00046912788525633754,-1.1084265860413151e-05,0.0006519524265647342,-0.661389525746788
5.5,2.8271460659516315e-06,0.002501991417884511,0.0004603664208907501,-1.0787616382034673e-05,0.0007946469572138224,-0.6618631166303179
5.6000000000000005,2.8418678070556827e-06,0.0023928344530034676,0.00044028153935263807,-1.0489985002816429e-05,0.0009290432663976491,-0.6614324153427475
5.7,2.4124077864534024e-06,0.002224779528572797,0.00040935943325739473,-1.0236394152346593e-05,0.0010516862908505342,-0.6618955010879198
5.800000000000001,1.5804234767354738e-06,0.002001920487324594,0.00036835336966772533,-1.0067600769196784e-05,0.0011594078837116656,-0.6615177024825705
5.9,4.269436788081778e-07,0.0017297060109294315,0.00031826590601101543,-1.0016109989861054e-05,0.0012494056735021858,-0.6619731730861868
6.0,-9.354482018076981e-07,0.0014148095659040046,0.00026032496012633687,-1.0102983062877244e-05,0.0013193126543579842,-0.6616367689665845
6.1000000000000005,-2.3735442459871454e-06,0.0010649686817834209,0.00019595423744814947,-1.0335754456349176e-05,0.001367256922157101,-0.6620879477049112
6.2,-3.746506297625146e-06,0.0006887970087503465,0.00012673864961006376,-1.0707666976806744e-05,0.0013919088403997301,-0.6617776221845706
6.300000000000001,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,-1.1198306201821835e-05,0.0013925154610720306,-0.6622278525986482
6.4,-5.777770878865699e-06,-0.00010498771666421058,-1.931773986621475e-05,-1.1775578717262478e-05,0.0013689200890882555,-0.6619262252762735
6.5,-6.236393744018673e-06,-0.0005029773560232254,-9.254783350827348e-05,-1.2398845779959278e-05,0.001321567484156337,-0.6623786739358427
6.6000000000000005,-6.250319417092336e-06,-0.0008885412631778602,-0.0001634915924247263,-1.3022908291573764e-05,0.001251493274622542,-0.6620679589032736
6.7,-5.8181014793490456e-06,-0.0012521279325949848,-0.00023039153959747723,-1.3602452223583141e-05,0.001160298962649826,-0.6625255468901355
6.800000000000001,-4.9822854681773915e-06,-0.0015847303668700373,-0.0002915903875040869,-1.4096515140297293e-05,0.0010501118110249456,-0.6621890720693624
6.9,-3.825263184961646e-06,-0.0018781142080211834,-0.0003455730142758978,-1.4472529811117622e-05,0.0009235319802799239,-0.6626544248295582
7.0,-2.461154217775482e-06,-0.002125025861526763,-0.0003910047585209245,-1.4709541231621665e-05,0.0007835668545375777,-0.6622779614481293
7.1000000000000005,-1.0245180446146938e-06,-0.0023193747435242386,-0.00042676495280845995,-1.4800275079005426e-05,0.0006335558482124204,-0.6627532589873819
7.2,3.42973968800765e-07,-0.002456384642915004,-0.0004519747742963608,-1.4751850595448534e-05,0.0004770860957536719,-0.6623262116500349
7.300000000000001,1.506567476123141e-06,-0.002532710261890354,-0.0004660186881878252,-1.4585067291880645e-05,0.0003179030010142003,-0.6628129411681865
7.4,2.3517453404568197e-06,-0.0025465162036666976,-0.0004685589814746724,-1.4332338449186233e-05,0.00015981624308086388,-0.662329312338557
7.5,2.795506114647736e-06,-0.0024975169276361606,-0.0004595431146850536,-1.403448012037669e-05,6.605550366799581e-06,-0.6628279814137469
7.6000000000000005,2.794482259331732e-06,-0.0023869774049759505,-0.000439203842515575,-1.3736678107440163e-05,-0.00013807324971003206,-0.6622870336968779
7.7,2.3491070794047734e-06,-0.0022176753121401207,-0.00040805225743378225,-1.3484035635463281e-05,-0.000270777614393793,-0.6627969653944317
7.800000000000001,1.5034432332155134e-06,-0.0019938265495605496,-0.0003668640851191412,-1.3317143396149923e-05,-0.00038836291881641207,-0.6622034264880926
7.9,3.407219976200239e-07,-0.0017209766502694602,-0.0003166597036495807,-1.3268108015896934e-05,-0.0004880583373824127,-0.6627227033448105
8.0,-1.0249342780123266e-06,-0.001405861256572451,-0.00025867847120933103,-1.3357426239770704e-05,-0.0005675342741280066,-0.6620864623396548
8.1,-2.459765927175281e-06,-0.0010562393211234536,-0.0001943480350867155,-1.3592005933695004e-05,-0.0006249577715072654,-0.6626120617081386
8.200000000000001,-3.823486541145116e-06,-0.0006807030709862984,-0.00012524936506147892,-1.3964520620387643e-05,-0.0006590367932678497,-0.6619473223607992
8.3,-4.982965393554339e-06,-0.00028846909812015227,-5.3078314054108026e-05,-1.445415330995194e-05,-0.000669050276819101,-0.6624754098726012
8.4,-5.825156426589648e-06,0.00011084476469172782,2.0395436703277924e-05,-1.5028650683715387e-05,-0.0006548655387879635,-0.6617993953404913
8.5,-6.2680336953225695e-06,0.0005074518462715759,9.337113971396999e-05,-1.5647483019359174e-05,-0.0006169403814697809,-0.662325734166425
8.6,-6.26849317273855e-06,0.0008916331315564752,0.00016406049620639146,-1.6265800239087642e-05,-0.0005563122532898701,-0.6616570490214533
8.700000000000001,-5.826475537752651e-06,0.0012539724647771535,0.00023073093351899627,-1.683879964100084e-05,-0.0004745722525671612,-0.662177482540561
8.8,-4.984926346476499e-06,0.001585584970319402,0.00029174763453877,-1.7326082908702517e-05,-0.00037382713096044835,-0.6615342709347887
8.9,-3.8256057966839636e-06,0.0018783332207833337,0.00034561331262413343,-1.7695582175059326e-05,-0.0002566475375123717,-0.6620452370570729
9.0,-2.4611542177754825e-06,0.002125025861526763,0.0003910047585209245,-1.7926676901411304e-05,-0.00012600639842276306,-0.6614432917118189
9.1,-1.0241754328923946e-06,0.002319593756286387,0.00042680525115669526,-1.8012201152692078e-05,1.4793860621298577e-05,-0.6619423086953806
9.200000000000001,3.456148470998837e-07,0.00245723924636437,0.0004521320213310441,-1.795914723701022e-05,0.00016220080120066003,-0.6613933201943065
9.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.7787996675901354e-05,0.0003124990071731615,-0.6618793540135365
9.4,2.3699190961030354e-06,0.0025496080720453125,0.00046912788525633754,-1.7530741326738328e-05,0.00046189994222315436,-0.6613895264238376
9.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.7227783708200705e-05,0.0006066350756916234,-0.6618631177137799
9.600000000000001,2.84186780705568e-06,0.0023928344530034663,0.00044028153935263785,-1.692401415990798e-05,0.0007430475695882025,-0.661432415009311
9.700000000000001,2.4124077864534227e-06,0.0022247795285727967,0.0004093594332573947,-1.6664442962032826e-05,0.0008676826949657202,-0.6618955001056892
9.8,1.5804234767354831e-06,0.002001920487324593,0.00036835336966772517,-1.648981011566539e-05,0.0009773725375626116,-0.6615177028346196
9.9,4.269436788081782e-07,0.001729706010929432,0.00031826590601101554,-1.643259964052766e-05,0.001069315051845801,-0.6619731738168635
10.0,-9.354482018076953e-07,0.001414809565904007,0.0002603249601263373,-1.6513848270387275e-05,0.0011411434634644706,-0.6616367686988157
10.100000000000001,-2.37354424598716e-06,0.0010649686817834174,0.00019595423744814882,-1.6741063469256663e-05,0.0011909861877414218,-0.6620879470581711
10.200000000000001,-3.7465062976251594e-06,0.0006887970087503448,0.00012673864961006346,-1.7107459534664784e-05,0.0012175138185019218,-0.6617776224353259
10.3,-4.9196646865057216e-06,0.00029557331455282697,5.438548987772017e-05,-1.7592593035438733e-05,0.001219973722365095,-0.6622278531822353
10.4,-5.777770878865695e-06,-0.00010498771666421242,-1.931773986621509e-05,-1.8164342021770895e-05,0.0011982094326886028,-0.6619262250472848
10.5,-6.236393744018667e-06,-0.0005029773560232271,-9.25478335082738e-05,-1.8782040580233832e-05,0.001152666020350258,-0.6623786733972481
10.600000000000001,-6.250319417092325e-06,-0.0008885412631778661,-0.00016349159242472737,-1.9400464580779748e-05,0.0010843793390744162,-0.662067959113244
10.700000000000001,-5.818101479349024e-06,-0.0012521279325949902,-0.00023039153959747823,-1.9974277727844712e-05,0.0009949511996670995,-0.6625255473352515
10.8,-4.9822854681774245e-06,-0.0015847303668700317,-0.0002915903875040859,-2.0462498548031696e-05,0.0008865090857092452,-0.662189071909842
10.9,-3.825263184961672e-06,-0.0018781142080211816,-0.0003455730142758975,-2.0832544303667296e-05,0.0007616534643778065,-0.6626544243451595
11.0,-2.461154217775473e-06,-0.0021250258615267614,-0.00039100475852092416,-2.106344816246027e-05,0.0006233919343450337,-0.6622779616301402
11.100000000000001,-1.02451804461471e-06,-0.0023193747435242386,-0.00042676495280845995,-2.114792766875366e-05,0.0004750642148343739,-0.6627532591397362
11.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-2.109309753742606e-05,0.0003202576469988097,-0.6623262116222663
11.3,1.5065674761231674e-06,-0.002532710261890354,-0.0004660186881878252,-2.0919756193224707e-05,0.00016271793750726143,-0.6628129405672116
11.4,2.351745340456857e-06,-0.0025465162036666968,-0.00046855898147467225,-2.0660319063379635e-05,6.254962947771203e-06,-0.6623293125548785
11.5,2.7955061146477105e-06,-0.0024975169276361614,-0.00045954311468505375,-2.0355607353652367e-05,-0.00014535124788979007,-0.662827980834216
11.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-2.0050814802634275e-05,-0.0002884446802627536,-0.6622870338223358
11.700000000000001,2.3491070794047556e-06,-0.0022176753121401225,-0.00040805225743378257,-1.9791055149183994e-05,-0.00041958249419571966,-0.6627969663029756
11.8,1.5034432332155084e-06,-0.0019938265495605518,-0.00036686408511914156,-1.9616931989286947e-05,-0.0005356198881826885,-0.6622034262386832
11.9,3.4072199762004933e-07,-0.0017209766502694621,-0.0003166597036495811,-1.9560567072301547e-05,-0.0006337857435341039,-0.6627227030009064
12.0,-1.0249342780123203e-06,-0.0014058612565724497,-0.00025867847120933076,-1.9642474316211097e-05,-0.0007117502983543461,-0.6620864624227679
12.100000000000001,-2.459765927175295e-06,-0.0010562393211234478,-0.0001943480350867144,-1.9869580626509406e-05,-0.0007676803073001316,-0.662612061938654
12.200000000000001,-3.823486541145117e-06,-0.0006807030709862968,-0.00012524936506147863,-2.0234580214878126e-05,-0.0008002835784402888,-0.6619473223046093
12.3,-4.982965393554349e-06,-0.0002884690981201464,-5.307831405410695e-05,-2.0716678158821924e-05,-0.0008088387679635071,-0.6624754097524567
12.4,-5.8251564265896525e-06,0.0001108447646917249,2.0395436703277385e-05,-2.1283644245266204e-05,-0.000793213046187336,-0.661799395369022
12.5,-6.2680336953225755e-06,0.000507451846271573,9.337113971396945e-05,-2.189497247555911e-05,-0.0007538639420188388,-0.662325734238511
12.600000000000001,-6.268493172738558e-06,0.0008916331315564766,0.00016406049620639173,-2.2505836611635816e-05,-0.0006918287656887261,-0.6616570490032514
12.700000000000001,-5.826475537752658e-06,0.001253972464777155,0.00023073093351899657,-2.307145732945469e-05,-0.0006086983510272231,-0.6621774825706291
12.8,-4.9849263464764924e-06,0.0015855849703193996,0.0002917476345387696,-2.3551458590662544e-05,-0.0005065793180656579,-0.6615342709240796
12.9,-3.8256057966839415e-06,0.0018783332207833348,0.00034561331262413365,-2.391379303172725e-05,-0.00038804206097235424,-0.6620452372489514
13.0,-2.4611542177754422e-06,0.002125025861526766,0.000391004758520925,-2.4137858162942966e-05,-0.0002560593791519598,-0.6614432916517934
13.100000000000001,-1.0241754328923328e-06,0.002319593756286391,0.000426805251156696,-2.4216502992466586e-05,-0.00011393345325971959,-0.6619423091220816
13.200000000000001,3.4561484709983627e-07,0.002457239246364368,0.0004521320213310438,-2.4156731081478454e-05,3.47834020303383e-05,-0.6613933200524492
13.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-2.397903103213301e-05,0.00018637600609754543,-0.6618793527675544
13.4,2.3699190961030125e-06,0.0025496080720453125,0.00046912788525633754,-2.3715397262160934e-05,0.0003370559449833242,-0.6613895268226145
13.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-2.3406230141767388e-05,0.0004830549149248176,-0.6618631182070496
13.600000000000001,2.8418678070556573e-06,0.002392834453003466,0.0004402815393526378,-2.3096413140753667e-05,0.0006207162002661143,-0.6614324148645004
13.700000000000001,2.4124077864534227e-06,0.002224779528572797,0.00040935943325739473,-2.2830945117385283e-05,0.0007465852916741836,-0.6618954995897036
13.8,1.5804234767354865e-06,0.0020019204873245934,0.0003683533696677252,-2.2650550445454125e-05,0.0008574943981224167,-0.6615177030222386
13.9,4.269436788081875e-07,0.0017297060109294376,0.00031826590601101657,-2.2587693820438618e-05,0.0009506416880361371,-0.6619731741814175
14.0,-9.354482018076915e-07,0.0014148095659040074,0.0002603249601263374,-2.2663389600675695e-05,0.0010236605115857959,-0.6616367685662485
14.100000000000001,-2.3735442459871382e-06,0.0010649686817834243,0.0001959542374481501,-2.2885120573842315e-05,0.0010746794940954302,-0.662087946730654
14.200000000000001,-3.746506297625156e-06,0.0006887970087503452,0.00012673864961006354,-2.324607487769917e-05,0.0011023693550207341,-0.6617776225623924
14.3,-4.919664686505718e-06,0.0002955733145528275,5.4385489877720266e-05,-2.3725782282089605e-05,0.001105977668586828,-0.6622278534776754
14.4,-5.777770878865694e-06,-0.00010498771666421177,-1.9317739866214967e-05,-2.4292094230623552e-05,0.0010853480941866525,-0.6619262249312847
14.5,-6.236393744018668e-06,-0.0005029773560232266,-9.25478335082737e-05,-2.4904319177946125e-05,0.0010409259091814802,-0.662378673122213
14.600000000000001,-6.2503194170923255e-06,-0.0008885412631778654,-0.00016349159242472726,-2.55172090391445e-05,0.0009737470925928742,-0.6620679592209475
14.700000000000001,-5.818101479349025e-06,-0.0012521279325949893,-0.00023039153959747807,-2.6085405839747423e-05,0.0008854136614873992,-0.6625255475508053
14.8,-4.982285468177426e-06,-0.0015847303668700312,-0.0002915903875040858,-2.6567909184387622e-05,0.0007780532225531714,-0.66218907183453
14.9,-3.825263184961674e-06,-0.0018781142080211812,-0.00034557301427589737,-2.6932120527219165e-05,0.0006542664495140164,-0.6626544240745683
15.0,-2.4611542177754753e-06,-0.0021250258615267614,-0.00039100475852092416,-2.7157060577233057e-05,0.0005170610603605463,-0.6622779617352252
15.100000000000001,-1.0245180446147104e-06,-0.0023193747435242386,-0.00042676495280845995,-2.723543789327292e-05,0.0003697769812866751,-0.6627532591556298
15.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-2.7174361705231062e-05,0.00021600166740605477,-0.6623262116359445
15.3,1.5065674761231631e-06,-0.0025327102618903545,-0.0004660186881878253,-2.6994628401929e-05,5.948103258073784e-05,-0.6628129401175934
15.4,2.3517453404568536e-06,-0.0025465162036666968,-0.00046855898147467225,-2.6728654712903445e-05,-9.597493936609209e-05,-0.662329312723249
15.5,2.7955061146477122e-06,-0.002497516927636161,-0.0004595431146850537,-2.6417266331323323e-05,-0.0002465860127379958,-0.6628279819669659
15.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-2.6105664487596205e-05,-0.00038869607330896253,-0.6622870334860234
15.700000000000001,2.349107079404759e-06,-0.0022176753121401225,-0.00040805225743378257,-2.5838973217813476e-05,-0.0005188620752702788,-0.6627969658649878
15.8,1.5034432332155084e-06,-0.001993826549560552,-0.00036686408511914166,-2.5657809008382768e-05,-0.0006339391259719737,-0.6622034263481855
15.9,3.407219976200455e-07,-0.0017209766502694626,-0.00031665970364958115,-2.5594308865805696e-05,-0.0007311559029902265,-0.6627227033436462
