3.1,0.00010891468160045652,0.0011210095752237997,0.00022868595334565514,0,0,0
3.2,0.00011933600670257426,0.0010633814229466547,0.00021692981028111758,0,0,0
3.3000000000000003,0.00012882181329914552,0.0010028964597711913,0.00020459087779332302,0,0,0
3.4000000000000004,0.00013664425991814511,0.0009394128754564201,0.0001916402265931097,0,0,0
3.5,0.00014191104592971106,0.0008724425545918761,0.00017797828113674273,0,0,0
3.6,0.00014366034622284834,0.0008011914248583243,0.00016344305067109816,0,0,0
3.7,0.00014098099495169633,0.000724621094039888,0.00014782270318413718,0,0,0
3.8000000000000003,0.00013314718814395375,0.0006415378194051783,0.00013087371515865638,0,0,0
3.9000000000000004,0.00011975259605461592,0.0005507121767856712,0.00011234528406427694,0,0,0
4.0,0.00010082530501083474,0.00045102761605209785,9.200963367462797e-05,0,0,0
4.1000000000000005,7.690385695993196e-05,0.0003416490706310024,6.969641040872449e-05,0,0,0
4.2,4.905705181953926e-05,0.0002221953060011566,4.532784242423595e-05,0,0,0
4.3,1.8836654529217982e-05,9.289265118638078e-05,1.895010084202168e-05,0,0,0
4.4,-1.1837852728975205e-05,-4.531484544562306e-05,-9.244228470907105e-06,0,0,0
4.5,-4.085154337298951e-05,-0.00019072148292923575,-3.89071825175641e-05,0,0,0
4.6000000000000005,-6.610141031607078e-05,-0.0003408972440916862,-6.954303779470399e-05,0,0,0
4.7,-8.570940018653772e-05,-0.0004928096049056347,-0.00010053315940074948,0,0,0
4.800000000000001,-9.820978153678637e-05,-0.0006430192658714517,-0.00013117593023777616,0,0,0
4.9,-0.00010268385924220399,-0.0007879266314761485,-0.0001607370328211343,0,0,0
5.0,-9.88247290543927e-05,-0.0009240372617803503,-0.00018850360140319148,0,0,0
5.1000000000000005,-8.692748958260063e-05,-0.0010482118387009488,-0.00021383521509499358,0,0,0
5.2,-6.781313291083431e-05,-0.0011578698191726552,-0.00023620544311122167,0,0,0
5.300000000000001,-4.270444986716384e-05,-0.0012511247404499242,-0.0002552294470517845,0,0,0
5.4,-1.3077858026289406e-05,-0.0013268408498985547,-0.0002706755333793052,0,0,0
5.5,1.9484480649735567e-05,-0.0013846127129578207,-0.0002824609934433955,0,0,0
5.6000000000000005,5.342188252986469e-05,-0.0014246794021392866,-0.0002906345980364145,0,0,0
5.7,8.728828697023411e-05,-0.0014477913254652768,-0.0002953494303949165,0,0,0
5.800000000000001,0.00011980599523591973,-0.0014550502863046298,-0.0002968302584061445,0,0,0
5.9,0.00014988225966229614,-0.0014477424642934443,-0.0002953394627158627,0,0,0
6.0,0.00017659688914369015,-0.0014271807496756934,-0.0002911448729338415,0,0,0
6.1000000000000005,0.00019917268524107068,-0.0013945685401999246,-0.0002844919822007846,0,0,0
6.2,0.0002169418218071443,-0.0013508928785508142,-0.0002755821472243661,0,0,0
6.300000000000001,0.00022932046937994966,-0.0012968514655831305,-0.00026455769897895865,0,0,0
6.4,0.00023580142614359705,-0.0012328159597837568,-0.0002514944557958864,0,0,0
6.5,0.0002359706481464103,-0.0011588329317526042,-0.00023640191807753128,0,0,0
6.6000000000000005,0.00022954874970282875,-0.001074663370674699,-0.00021923132761763863,0,0,0
6.7,0.00021645317737975088,-0.0009798609928806225,-0.000199891642547647,0,0,0
6.800000000000001,0.00019687138627492632,-0.0008738880014196454,-0.00017827315228960766,0,0,0
6.9,0.00017133072461505475,-0.0007562638111392603,-0.00015427781747240913,0,0,0
7.0,0.0001407478434619227,-0.000626737451213605,-0.00012785444004757544,0,0,0
7.1000000000000005,0.000106440351658368,-0.00048546839143177867,-9.903555185208286e-05,0,0,0
7.2,7.008696706080171e-05,-0.00033319461876831066,-6.797170222873538e-05,0,0,0
7.300000000000001,3.3629788779567486e-05,-0.00017136267694898433,-3.4957986097592807e-05,0,0,0
7.4,-8.772215883868558e-07,-2.1939766088987557e-06,-4.475712282153462e-07,0,0,0
7.5,-3.145775093738821e-05,0.00017133357710686362,3.495204972980018e-05,0,0,0
7.6000000000000005,-5.641455884322753e-05,0.00034559938123514375,7.050227377196932e-05,0,0,0
7.7,-7.451075284330388e-05,0.0005165456172843366,0.00010537530592600468,0,0,0
7.800000000000001,-8.509933285002412e-05,0.0006799546365347408,0.00013871074585308714,0,0,0
7.9,-8.817700815781022e-05,0.0008317644875394988,0.00016967995545805778,0,0,0
8.0,-8.435168355432652e-05,0.0009683804555682047,0.00019754961293591376,0,0,0
8.1,-7.472919337314429e-05,0.0010869400666538472,0.00022173577359738483,0,0,0
8.200000000000001,-6.073993054943238e-05,0.0011854968859906006,0.00024184136474208256,0,0,0
8.3,-4.3936357901456824e-05,0.0012631027840728113,0.00025767296795085355,0,0,0
8.4,-2.579575954097555e-05,0.0013197857045494131,0.0002692362837280803,0,0,0
8.5,-7.558719283937395e-06,0.001356436331736487,0.0002767130116742434,0,0,0
8.6,9.87568264530058e-06,0.001374629016913256,0.00028042431945030425,0,0,0
8.700000000000001,2.5989248716931546e-05,0.001376407953361956,0.00028078722248583906,0,0,0
8.8,4.062190072748946e-05,0.0013640687544096888,0.00027827002589957654,0,0,0
8.9,5.3899295818944597e-05,0.0013399596768750952,0.00027335177408251946,0,0,0
9.0,6.612856124938354e-05,0.0013063180088680858,0.00026648887380908954,0,0,0
9.1,7.768106154781118e-05,0.0012651479913587758,0.0002580901902371903,0,0,0
9.200000000000001,8.887917440534909e-05,0.0012181389748017438,0.00024850035085955573,0,0,0
9.3,9.9900384226276e-05,0.0011666174469817762,0.00023798995918428238,0,0,0
9.4,0.00011070793058508319,0.0011115244260748694,0.00022675098291927338,0,0,0
9.5,0.00012101367966664686,0.0010534101918405648,0.00021489567913547523,0,0,0
9.600000000000001,0.00013027614959945768,0.0009924407506303997,0.00020245791312860156,0,0,0
9.700000000000001,0.00013773450938012449,0.000928413952726305,0.00018939644635616624,0,0,0
9.8,0.0001424773382727831,0.0008607869179190831,0.00017560053125549295,0,0,0
9.9,0.0001435423707591153,0.0007887195048594215,0.000160898778991322,0,0,0
10.0,0.00014003999333219293,0.0007111401613704727,0.00014507259291957644,0,0,0
10.100000000000001,0.00013128901777632453,0.0006268399320010922,0.00012787534612822282,0,0,0
10.200000000000001,0.00011694893750245554,0.0005345972849780815,0.00010905784613552864,0,0,0
10.3,9.712969227728606e-05,0.00043333086472251923,8.839949640339393e-05,0,0,0
10.4,7.245933858282666e-05,0.0003222700647903771,6.574309321723693e-05,0,0,0
10.5,4.409309460681778e-05,0.00020112593330128223,4.102969039346158e-05,0,0,0
10.600000000000001,1.3654369890342034e-05,7.023932658236136e-05,1.432882262280172e-05,0,0,0
10.700000000000001,-1.689116022664521e-05,-6.931862921667e-05,-1.414100036020068e-05,0,0,0
10.8,-4.541552343335749e-05,-0.00021571549713939872,-4.4005961416437343e-05,0,0,0
10.9,-6.983895483591276e-05,-0.00036640921193347787,-7.474747923442949e-05,0,0,0
11.0,-8.834076587895204e-05,-0.0005182834320043587,-0.00010572982012888919,0,0,0
11.100000000000001,-9.953953974113178e-05,-0.0006678537226819985,-0.0001362421594271277,0,0,0
11.200000000000001,-0.0001026169686930035,-0.0008115196012382945,-0.0001655499986526121,0,0,0
11.3,-9.73700309211304e-05,-0.0009458297718158261,-0.00019294927345042855,0,0,0
11.4,-8.418915380346897e-05,-0.0010677262751526745,-0.0002178161601311456,0,0,0
11.5,-6.397253865924675e-05,-0.0011747378936553437,-0.0002396465303056901,0,0,0
11.600000000000001,-3.799626990659447e-05,-0.0012651026130035747,-0.00025808093305272926,0,0,0
11.700000000000001,-7.764547448346132e-06,-0.001337810878556574,-0.0002729134192255411,0,0,0
11.8,2.51359843439398e-05,-0.0013925731675150722,-0.00028408492617307474,0,0,0
11.9,5.915845173571017e-05,-0.0014297248341223609,-0.00029166386616096164,0,0,0
12.0,9.288242232737602e-05,-0.0014500869834012527,-0.0002958177446138556,0,0,0
12.100000000000001,0.00012506105311842165,-0.001454804029873658,-0.00029678002209422626,0,0,0
12.200000000000001,0.00015463210590427304,-0.0014451772133759041,-0.00029481615152868445,0,0,0
12.3,0.0001807017755535107,-0.0014225098171784904,-0.00029019200270441204,0,0,0
12.4,0.00020251352463663048,-0.001387975452575948,-0.0002831469923254934,0,0,0
12.5,0.0002194150388902255,-0.0013425166486977886,-0.0002738733963343489,0,0,0
12.600000000000001,0.00023083528750932777,-0.0012867778385083533,-0.0002625026790557041,0,0,0
12.700000000000001,0.00023628088202617487,-0.0012210749104309792,-0.00024909928172791977,0,0,0
12.8,0.00023535687210151084,-0.0011454025935481078,-0.00023366212908381402,0,0,0
12.9,0.0002278121723650657,-0.0010594804988069762,-0.00021613402175662316,0,0,0
13.0,0.0002136044028620949,-0.0009628378834436133,-0.00019641892822249712,0,0,0
13.100000000000001,0.00019297361761555216,-0.0008549353782137267,-0.00017440681715560026,0,0,0
13.200000000000001,0.00016650999115195626,-0.0007353184960698649,-0.00015000497319825245,0,0,0
13.3,0.00013519804066429477,-0.0006037926881353128,-0.0001231737083796038,0,0,0
13.4,0.0001004204281583993,-0.0004606036520702886,-9.396314502233887e-05,0,0,0
13.5,6.390857172911465e-05,-0.0003066008483697075,-6.254657306742033e-05,0,0,0
