10.249578335118061,-0.14228201237970037,-0.2951148107142479,-0.05430112517142162,-0.39589379197440394,-0.1476636887203857,-0.3101150562374425
10.360986795282388,-0.12974929288796982,0.25489662139343844,0.04690097833639268,-0.395060803248856,-0.09498565053935443,0.9130195349121123
10.472395255446715,-0.296380839886625,-0.09077768604415712,-0.01670309423212491,-0.40694671000318716,-0.03596793814279787,0.900132729831123
10.58380371561104,-0.1449506500558005,-0.28951376566334364,-0.05327053288205524,-0.4054034441890655,-0.027515128523832786,0.1838023717803698
10.695212175775367,-0.12752943427196056,0.2587741943778652,0.0476144517655272,-0.4013277920916142,0.043652243360261446,0.8833545502349084
10.806620635939694,-0.2958127833883785,-0.09391560638036735,-0.017280471573987596,-0.40645469056456135,0.07960941544970276,0.3384510383503856
10.918029096104021,-0.14769022001091434,-0.28372991272012216,-0.052206303940502484,-0.4046822642756965,0.03202511419143233,-0.7105824870569388
11.029437556268348,-0.1253876439367401,0.2626758034304381,0.04833234783120062,-0.40162384333761864,0.032183088690368705,-0.07632237261471836
11.140846016432675,-0.2951019537867134,-0.0969496130666404,-0.017838728804261836,-0.4095108932919773,0.0015604889476563515,-0.42072738843529633
11.252254476597,-0.15049893745284618,-0.2777708200229884,-0.05110983088422988,-0.4050243724789191,-0.08687557047121433,-1.0240005743975544
11.363662936761328,-0.12332477250393144,0.26659629071941227,0.04905371749237186,-0.39831918692302987,-0.09007724907476007,0.12488105935935978
11.475071396925655,-0.29424986237794715,-0.0998839150761901,-0.01837864037401898,-0.40695869915013594,-0.0887743105655554,0.20565412923443036
11.586479857089982,-0.15337483270369437,-0.27164437712932943,-0.04998256539179662,-0.40504723928696995,-0.11771087984289834,-0.1446721877835386
11.697888317254309,-0.12134154575346817,0.2705302297217436,0.04977756226880083,-0.403308916561207,-0.053624549129538145,0.9841006013830855
11.809296777418636,-0.29325827234225865,-0.10272287851043581,-0.018901009645920192,-0.41223457567202854,0.0028962699848787375,0.7721593228929918
11.920705237582961,-0.1563157473323413,-0.26535877201170843,-0.04882601405015436,-0.41010262175837114,0.0017560663895464772,-0.014401545328494691
12.032113697747288,-0.11943857031974336,0.274471933370896,0.05050283574024487,-0.4049865871447124,0.05808497227897294,0.6437881836404402
12.143522157911615,-0.292129192639355,-0.10547101287078187,-0.019406666368223868,-0.41075803046161946,0.07272709684516476,0.053586006123676866
12.254930618075942,-0.15931933112891944,-0.25892246715487444,-0.0476417339564969,-0.41008508081784556,0.010750479776534108,-0.861784081212921
12.36633907824027,-0.1176163397501082,0.27841546311953796,0.05122844521399499,-0.4057543313777027,0.00635045358910565,-0.08149156249939626
12.477747538404596,-0.29086487131983224,-0.10813295734923774,-0.019896464152259746,-0.41282246069632483,-0.02322174002853131,-0.35235436147664356
12.589155998568922,-0.16238303995417042,-0.25234417485635663,-0.046431328173569625,-0.408761927454029,-0.09798923248695585,-0.807978239907741
12.700564458733249,-0.11587524089618675,0.28235463892678714,0.05195325356252884,-0.4028537246246186,-0.08112012366110838,0.38907250766791934
12.811972918897576,-0.2894677882832879,-0.11071346716448863,-0.02037127795826591,-0.41189279260018063,-0.06441633927785143,0.36719368527955804
12.923381379061903,-0.16550413449167334,-0.24563283183541468,-0.04519644105771631,-0.41125424333417865,-0.0798913014378896,-0.03857386605340932
13.03478983922623,-0.11421556060591823,0.28628305017654704,0.05267608123248466,-0.40780767477545604,-0.010101274109394515,0.9676890489805248
13.146198299390557,-0.28794064751516046,-0.11321739996803411,-0.020832001594118278,-0.4140495151340822,0.036790307713089714,0.5638492749229574
13.257606759554882,-0.16867967992488794,-0.23879757325846002,-0.04393875347955665,-0.41247658699764433,0.021094138524826625,-0.2545050136221922
13.36901521971921,-0.11263749268217856,0.29019406752919774,0.05339570842537239,-0.4072439812368415,0.06072998091973792,0.40800575557469204
13.480423679883536,-0.2862863688353061,-0.11564970234243016,-0.02127954523100715,-0.4136390125792288,0.05607124706806326,-0.17766782247293317
13.591832140047863,-0.17190654655580465,-0.2318477062896002,-0.04265997795728644,-0.41336599055116624,-0.014525610557924909,-0.922772050312353
13.70324060021219,-0.11114114507146428,0.2940808557052222,0.05411087744976089,-0.40774601260770427,-0.016290250610324256,0.004585825542572919
13.814649060376517,-0.28450807919184173,-0.11801539641181286,-0.021714832939773568,-0.41425343144462995,-0.03834081614101942,-0.21706427747964058
13.926057520540843,-0.1751814113757636,-0.2247926832769899,-0.04136185372296615,-0.41162836722375323,-0.09539292088714171,-0.5698443731952505
14.03746598070517,-0.1097265472442278,0.2979363871945925,0.05482029524380502,-0.40659057116696795,-0.05868297936277249,0.6168351543057187
14.148874440869497,-0.2826091035346105,-0.12031956658228374,-0.02213880025114021,-0.41480613014150386,-0.030877665350628646,0.4464470209478671
14.260282901033824,-0.17850076059374018,-0.21764207468488703,-0.04004614174201922,-0.4146625782951985,-0.03986052904889399,-0.035735893460036666
14.37169136119815,-0.10839365772635308,0.30175345688156474,0.05552263606620792,-0.4094581908195069,0.027431103222220535,0.8524730363408972
14.483099821362478,-0.2805929553027623,-0.12256734642808911,-0.0225523917427684,-0.41418466566013745,0.058342000181167836,0.30010927788866704
14.594508281526805,-0.18186089312096118,-0.21040554188244434,-0.03871461970636977,-0.4140815230557442,0.026268517655120265,-0.48748314083248606
14.70591674169113,-0.10714237173958507,0.3055246975694883,0.056216544352785856,-0.40896557031664954,0.05165637696507999,0.23240359698409052
14.817325201855457,-0.2784633265615844,-0.12476390573701453,-0.022956558655610675,-0.41534720261294594,0.033892914191992446,-0.31000776448981715
14.928733662019784,-0.18525792500566624,-0.20309280989787362,-0.03736907702120875,-0.4150977348625417,-0.03686908885244489,-0.875410380624926
15.040142122184111,-0.10597252890702698,0.30924259638555596,0.056900637734942305,-0.4087675915456999,-0.02866053140263595,0.16758091792973467
15.151550582348438,-0.276224077823377,-0.1269144377270952,-0.02335225654178552,-0.41501158787517406,-0.03899106129955929,-0.05592037886826495
15.262959042512765,-0.18868779480563735,-0.19571364024629156,-0.03601130980531765,-0.41423457748121606,-0.07826878372902449,-0.3637992500125754
15.37436750267709,-0.1048839209785107,0.3128995120400542,0.05757351021536997,-0.40934130078137493,-0.02619110453183674,0.7584682144080741
15.485775962841418,-0.27387922758784156,-0.12902414644419777,-0.023740442945732392,-0.4157013361804374,0.005067272659491865,0.41568919268425647
15.597184423005745,-0.1921462698808584,-0.18827780393691573,-0.0346431159243925,-0.415978503387212,-0.005584029440206754,-0.13125614728329238
15.708592883170072,-0.10387629952930877,0.3164876929099589,0.05823373549543244,-0.40980837439864926,0.052647860068281004,0.6757210031463271
15.820001343334399,-0.27143294163672793,-0.131098234349013,-0.024122075120218394,-0.4141693245241838,0.06516691288132656,0.03593096208314889
15.931409803498726,-0.1956289535833006,-0.1807950547626655,-0.03326629007633045,-0.41562373356787413,0.01918635223129539,-0.6602816217779973
16.04281826366305,-0.10294938358485937,0.31999929591103615,0.05887987044763066,-0.4103066743221575,0.03628225668959996,0.15243880745191202
16.154226723827378,-0.2688895221177535,-0.133141890099941,-0.02449810777838915,-0.41604562542914486,0.013386377396618934,-0.3364327622760362
16.265635183991705,-0.19913129331544266,-0.1732751029725801,-0.03188261894695474,-0.4161133608386465,-0.04980399180415214,-0.7447198006416902
16.377043644156032,-0.10210286712341597,0.32342640611759926,0.059510458725638274,-0.4097660179404586,-0.027240913684498703,0.36020267598899647
16.48845210432036,-0.2662533964522405,-0.13516027653716725,-0.02486949088283878,-0.4155753493622592,-0.025692610652785414,0.07737094454581714
16.599860564484686,-0.20264858942461422,-0.16572758942295437,-0.03049387645382361,-0.41636132270468446,-0.05113268965242966,-0.23381299816806805
16.711269024649013,-0.10133642640817253,0.3267610570836934,0.06012403450339959,-0.41084087418863313,0.009084252361697284,0.793858197361696
16.82267748481334,-0.26352910610077585,-0.13715851887171332,-0.025237167472395253,-0.4152305133775958,0.03568755928130008,0.2874935460466993
16.934085944977667,-0.20617600489519206,-0.15816206029988314,-0.0291018190951785,-0.41647450784038514,0.01728420379249015,-0.2841834304817107
17.04549440514199,-0.10064972710033566,0.32999525181423817,0.06071912633381983,-0.4102036123968805,0.06379876978736154,0.4931149093052678
17.156902865306318,-0.26072129522043225,-0.13914169308233157,-0.025602071527149012,-0.4145936526667246,0.0597996474808521,-0.17741187204963643
17.268311325470645,-0.2097085757965448,-0.15058794250089838,-0.027708181420165307,-0.4171122459961189,0.005561814254461832,-0.7420097430373973
17.379719785634972,-0.10004243110483908,0.33312098432955456,0.06129426111663805,-0.4113309774085556,0.021628757987679156,0.17008973399172855
17.4911282457993,-0.25783469924677777,-0.14111481452190305,-0.025965125872030165,-0.4161853622689177,0.0006063173536917758,-0.2840214742526175
17.602536705963626,-0.21324122244059052,-0.14301451975849727,-0.026314671635563502,-0.4171476242702264,-0.0503884107869002,-0.5786239233722164
17.713945166127953,-0.09951420310102164,0.33613026176142013,0.06184796816410131,-0.41102805799251085,-0.013108390282120644,0.5302237269245251
17.82535362629228,-0.25487413343331067,-0.14308282673415942,-0.026327240119085337,-0.415832598518394,-0.0031917598092424033,0.14298159117714493
17.936762086456607,-0.21676876119888538,-0.13545090958365277,-0.024922967363392112,-0.4177519025142581,-0.02105911242519724,-0.19550851209352926
18.048170546620934,-0.0990647167114316,0.33901512691427166,0.06237878335222599,-0.4114451996654028,0.039829080248715135,0.7373327240960503
18.15957900678526,-0.25184448138007753,-0.14505059048099153,-0.026689308648502445,-0.4145014819237656,0.0558783201730392,0.10219823943433237
18.270987466949588,-0.22028591692624772,-0.1279060411009931,-0.023534711562582734,-0.4172057627403333,0.02728459705177416,-0.44269976543425815
18.38239592711391,-0.0986936602632842,0.34176768122008716,0.06288525334449604,-0.41119274220617935,0.06330384297740033,0.3517986537367415
18.49380438727824,-0.24875068358264985,-0.1470228729799775,-0.027052208628315862,-0.4153334123133442,0.04756705981800967,-0.31130751541715956
18.605212847442566,-0.22378733593452918,-0.12038863384249798,-0.02215150862701963,-0.41845860386077577,-0.008128277657936583,-0.7313042688444356
18.716621307606893,-0.0984007420986768,0.3443801080113072,0.06336593987408053,-0.4122951297386,0.013204225115942169,0.25973214899861363
18.82802976777122,-0.24559772603194518,-0.14900433735134672,-0.0274167980726478,-0.41624555941160546,-0.0017088146552968857,-0.1964851568213596
18.939438227935547,-0.22726759945789954,-0.11290717755988092,-0.02077492067101809,-0.4184477215374464,-0.03964760974663502,-0.4252623873023348
19.050846688099874,-0.09818569539171013,0.3468446960317129,0.06381942406983518,-0.41234315170475583,0.00929343669366161,0.6403844509061942
19.1622551482642,-0.24239062889452967,-0.15099953227343269,-0.027783913938311616,-0.4156848323047842,0.02197650175562043,0.12680427868204835
19.273663608428528,-0.2307212375485082,-0.10546991311041483,-0.01940646401231633,-0.41862542363733984,0.005271270081478761,-0.23578449225974824
19.385072068592855,-0.09804828243297768,0.34915386310165997,0.06424431081070545,-0.41194163160982533,0.061258621884287184,0.6253598476738267
19.496480528757182,-0.23913443530204162,-0.1530128818457157,-0.028154370259611695,-0.41436528015871893,0.06423385879144036,-0.09268741662988922
19.60788898892151,-0.23414274334004215,-0.09808481446378259,-0.018047605861336,-0.418535542779645,0.026493884269961496,-0.5639377018021642
19.719297449085833,-0.09798829834464325,0.35130017985024575,0.06463923309244522,-0.4126827157304268,0.05587527248684858,0.27789046666939266
19.83070590925016,-0.23583420027784247,-0.15504867565847577,-0.028528956321159545,-0.416117041354536,0.03426573413421173,-0.36300511257662554
19.942114369414487,-0.23752658761482476,-0.09075957187230804,-0.016699761224504683,-0.41974717592937744,-0.01687054591287146,-0.6501022955831202
20.053522829578814,-0.09800557419235865,0.35327639342414624,0.06500285639004291,-0.41345418169118475,0.013572470721416555,0.38226783119775315
20.16493128974314,-0.23249497982785075,-0.15711105906852266,-0.02890843486860817,-0.416418783520248,0.005726734705193956,-0.11690578047455438
20.276339749907468,-0.24086723360969536,-0.08350157623935352,-0.01536429002804105,-0.41985265012380285,-0.0214231580147765,-0.31864366931416566
20.387748210071795,-0.09809997946367843,0.3550754510799977,0.06533388299871959,-0.4134954285828212,0.03412282842389786,0.6762307845910043
20.499156670236122,-0.22912182022194783,-0.15920402368069891,-0.029293540357248606,-0.41538306535834973,0.0437635206224312,0.0392454820113437
20.61056513040045,-0.24415915199461527,-0.0763179047159141,-0.014042494467728196,-0.41951149489863176,0.023403815427866164,-0.3233537006229972
20.721973590564776,-0.098271423886328,0.3566905235652797,0.06563105633601148,-0.41295798656092714,0.07179559551131107,0.5001220759525002
20.833382050729103,-0.22571974749106316,-0.16133139803566304,-0.029684977238562005,-0.41503383819941386,0.06236390122842725,-0.2574255921676211
20.94479051089343,-0.24739683595857792,-0.06921530754739055,-0.012735616588719863,-0.4202764858853597,0.01899536823813681,-0.6226514917907201
21.056198971057754,-0.09851985856369301,0.3581150281907203,0.06589316518709254,-0.4143869603399549,0.04670808938358369,0.2752853924247625
21.16760743122208,-0.22229375716455912,-0.16349683850492147,-0.030083418284905555,-0.41682196816027317,0.024542466829165582,-0.3501163253290882
21.279015891386408,-0.2505748163369494,-0.062200196187756074,-0.011444836098547118,-0.4211065570144504,-0.018117505822204123,-0.5325468840996516
21.390424351550735,-0.09884527640917679,0.35934265149629274,0.06611904787531787,-0.41483731405328306,0.022326608760358677,0.49826599252402476
21.50183281171506,-0.21884880427134137,-0.16570382039511597,-0.030489502952701343,-0.41663580635983694,0.019669498010209854,-0.07690252661680003
21.61324127187939,-0.2536876767153266,-0.05527863269140587,-0.010171268415218681,-0.421152457164507,-0.0008476029833348851,-0.2731909434676912
21.724649732043716,-0.09924771186557764,0.3603673714121223,0.06630759633983051,-0.4145515611038428,0.05586999157496307,0.645018763517148
21.836058192208043,-0.21538979362754673,-0.16795562926433721,-0.03090383578463805,-0.41537248427500384,0.05799731152077384,-0.09283392179804062
21.94746665237237,-0.25673006844561286,-0.04845632038777004,-0.00891596295134969,-0.42080085283993707,0.03165390037777234,-0.42095699707377154
22.058875112536697,-0.099727239900396,0.36118347881576124,0.06645776010210008,-0.41462419202943873,0.07260709997338483,0.3978620897540504
22.170283572701024,-0.2119215704323712,-0.1702553524545898,-0.03132698485164453,-0.41620914221061794,0.053768719683480376,-0.3671164143768029
22.28169203286535,-0.25969672551165723,-0.04173859583720621,-0.007679901634045944,-0.42207723943007525,0.009492731086048044,-0.6128888534736538
22.393100493029678,-0.1002839742729017,0.3617855983877592,0.0665685501033477,-0.41610058283381934,0.04016709837876744,0.32939710827744906
22.504508953194,-0.20844891119312703,-0.1726058708454596,-0.031759480235564574,-0.4174376649061064,0.021006054213807895,-0.3024091202823245
22.61591741335833,-0.2625824791829937,-0.03513042206204197,-0.006463997659415723,-0.42252355761266724,-0.011924506599499974,-0.4145389873953219
22.727325873522656,-0.10091806507382257,0.3621687086686037,0.06663904239502308,-0.4162722974501002,0.03672404471312819,0.5772051648514732
22.838734333686983,-0.2049765149994218,-0.17500985083553958,-0.03220181255373929,-0.41680718638020453,0.035539735059126304,-0.09139025701853415
22.95014279385131,-0.26538227239740503,-0.02863638304073689,-0.005269094479495588,-0.4223248604342489,0.01704619619987869,-0.28396559096720886
23.061551254015637,-0.10162969554374542,0.3623281612219815,0.06666838166484461,-0.41576444994163503,0.07055040665550646,0.5698816517012766
23.172959714179964,-0.2015089951657977,-0.17746973655933132,-0.032654431526916966,-0.41593062404937087,0.06293148664720818,-0.23553990310921358
23.28436817434429,-0.26809117381489744,-0.02226067944878382,-0.004095965018576224,-0.422480856821254,0.03089935508268422,-0.4947860461518052
23.395776634508618,-0.10241907818148957,0.36225969881159525,0.06665578458133353,-0.41664311822327876,0.06680540292568851,0.34232331804080646
23.507185094672945,-0.19805087126085574,-0.1799877423490814,-0.033117744592230984,-0.4174343401357327,0.042766240061571884,-0.4143699787343595
