5.2,-0.000867621045388573,-0.007964951856845325,-0.0016248501787964466,-0.014347043754776228,0,0
5.300000000000001,-0.005171400307552405,-0.004000561817275105,-0.0008161146107241215,-0.014723263102265826,0,0
5.4,-0.007264377955890543,0.000832157046222601,0.00016976003742941062,-0.015307538348704366,0,0
5.5,-0.0028322603804113717,0.007184412230155495,0.0014656200949517211,-0.015439195425167697,0,0
5.6000000000000005,-0.00012450249145667448,0.009210105717844929,0.0018788615664403656,-0.015295430985128098,0,0
5.7,-0.002800844911193912,0.006040445490182043,0.0012322508799971368,-0.015422230254212136,0,0
5.800000000000001,-0.007105555022448123,0.0017084579238066454,0.0003485254164565557,-0.01598261993394895,0,0
5.9,-0.005422430820249993,-0.004085435876702392,-0.0008334289188472881,-0.016368720877839273,0,0
6.0,-0.0007492996522121792,-0.00915142971366237,-0.0018668916615871235,-0.01627965832444578,0,0
6.1000000000000005,-0.0009352284778267723,-0.007883891556056096,-0.0016083138774354436,-0.016209222525923855,0,0
6.2,-0.005285321253436765,-0.0038971047552507,-0.0007950093700711428,-0.016578069432994228,0,0
6.300000000000001,-0.007219588429419585,0.000971747808936905,0.00019823655302312864,-0.017139091701587433,0,0
6.4,-0.0027102022388410256,0.007315615364384103,0.001492385534334357,-0.017239972632606668,0,0
6.5,-0.0001306393670646193,0.009172809439949373,0.0018712531257496722,-0.01707869329217782,0,0
6.6000000000000005,-0.002911946074000119,0.005943209024626069,0.0012124146410237182,-0.017198767268645384,0,0
6.7,-0.007159228026266433,0.0015943162185416207,0.00032524050858249065,-0.017746703310687433,0,0
6.800000000000001,-0.005301434428202774,-0.0042470015523748995,-0.0008663883166844796,-0.01810280621463565,0,0
6.9,-0.0006849057423308743,-0.009195399200469731,-0.0018758614368958252,-0.017989674665451177,0,0
7.0,-0.001005448447431252,-0.007801581757619723,-0.0015915226785544237,-0.017908966291636384,0,0
7.1000000000000005,-0.005397945594467608,-0.003793358409381438,-0.0007738451155138135,-0.018271969008360825,0,0
7.2,-0.007170008275830659,0.0011128443391879889,0.00022702024519434975,-0.018810887944078966,0,0
7.300000000000001,-0.002589832571811046,0.0074436744026186216,0.0015185095781341989,-0.018882769448664,0,0
7.4,-0.00014011874479339604,0.009132417822856388,0.0018630132358627032,-0.018705889904896102,0,0
7.5,-0.0030242855792395264,0.005845569059366314,0.001192496088110728,-0.01882092148757796,0,0
7.6000000000000005,-0.007208568860629424,0.0014793000137801496,0.00030177720281115056,-0.019357514127692384,0,0
7.7,-0.005178643243725357,-0.004408560668916489,-0.0008993463764589638,-0.01968498353152799,0,0
7.800000000000001,-0.00062392608209781,-0.009234828290875918,-0.0018839049713386873,-0.019549670850387772,0,0
7.9,-0.001078235252397921,-0.0077180881346018936,-0.0015744899794587863,-0.01946048059927083,0,0
8.0,-0.005509120664861878,-0.0036893137971777444,-0.0007526200146242599,-0.0198190040533284,0,0
8.1,-0.007115709662407466,0.0012554408227129694,0.0002561099278334458,-0.020336832607029207,0,0
8.200000000000001,-0.002471285232813388,0.007568453481174481,0.0015439645101595941,-0.0203813655901517,0,0
8.3,-0.00015291402995558996,0.009089033482666271,0.0018541628304639195,-0.020190662761401468,0,0
8.4,-0.0031377699259805313,0.005747543208379457,0.0011724988145094093,-0.020302192192810663,0,0
8.5,-0.007253476581750148,0.001363365362890218,0.00027812653402960446,-0.020828408149700432,0,0
8.6,-0.005054243179908811,-0.004569974158480443,-0.0009322747283300105,-0.02112849299552686,0,0
8.700000000000001,-0.0005663873139835377,-0.009269736968305674,-0.0018910263415343577,-0.02097275370594228,0,0
8.8,-0.0011535419925618304,-0.007633473427836946,-0.001557228579278737,-0.020876731329659965,0,0
8.9,-0.00561869257440207,-0.003584960217559537,-0.0007313318843821456,-0.02123199060701924,0,0
9.0,-0.007056773395362756,0.0013995257426515641,0.0002855032515009191,-0.021729618844154107,0,0
9.1,-0.002354689011792613,0.007689821996112693,0.0015687236872069894,-0.021748339922624402,0,0
9.200000000000001,-0.00016899736093206532,0.009042759355981369,0.0018447229086201993,-0.021545464027617204,0,0
9.3,-0.0032523022989280146,0.005649147738439969,0.0011524261386417537,-0.02165489948392515,0,0
9.4,-0.00729385691790146,0.0012464678921728686,0.0002542794500032652,-0.022171573791570653,0,0
9.5,-0.004928420933213092,-0.004731098543419944,-0.0009651441028576687,-0.02244541911730496,0,0
9.600000000000001,-0.000512312038666078,-0.009300152360130052,-0.0018972310814665307,-0.022270886192493056,0,0
9.700000000000001,-0.001231320486499572,-0.007547797462939396,-0.001539750682439637,-0.02216955281069247,0,0
9.8,-0.005726506500015152,-0.0034802851964830933,-0.0007099781800825511,-0.022522625335326202,0,0
9.9,-0.0069932887219607,0.0015450816467128716,0.00031519665592942586,-0.023000833011197142,0,0
10.0,-0.002240167538038168,0.007807654992091589,0.0015927616183866844,-0.022995175002651757,0,0
10.100000000000001,-0.00018833969453221867,0.008993698380870586,0.0018347144696975997,-0.022781659802850192,0,0
10.200000000000001,-0.0033677825188529594,0.005550397622724313,0.00113228111503576,-0.022890287192383913,0,0
10.3,-0.007329622599316947,0.0011285630397391718,0.00023022686010679106,-0.023398134211614578,0,0
10.4,-0.004801363558814474,-0.004891786331371998,-0.0009979244115998877,-0.023646791822249203,0,0
10.5,-0.00046171896292041155,-0.009326108503091152,-0.0019025261346305952,-0.023454987352834564,0,0
10.600000000000001,-0.001311521182523811,-0.007461117180071753,-0.0015220679047346377,-0.0233497465662865,0,0
10.700000000000001,-0.005832406993361292,-0.0033752744368255832,-0.000688555985112419,-0.023701583090902947,0,0
10.8,-0.006925353106681486,0.0016920849361846796,0.00034518532698167467,-0.024161051105211263,0,0
10.9,-0.0021278392013569067,0.007921833526658501,0.0016160540394383343,-0.02413235256135164,0,0
11.0,-0.00021091088354763986,0.008941953190838493,0.0018241584509310527,-0.023909624810029378,0,0
11.100000000000001,-0.0034841070047910917,0.005451306586247148,0.0011120665435944183,-0.024018616811164396,0,0
11.200000000000001,-0.00736069367090366,0.0010096063100665698,0.00020595968725358024,-0.024518240464338866,0,0
11.3,-0.004673258053912305,-0.005051886433075895,-0.0010305848323474826,-0.024742678657834926,0,0
11.4,-0.0004146230503147614,-0.00934764608714654,-0.0019069198017778943,-0.024535023512773084,0,0
11.5,-0.0013940930640857795,-0.007373486675470768,-0.0015041912817960368,-0.024427171449685144,0,0
11.600000000000001,-0.0059362383035720155,-0.0032699117738275965,-0.0006670620018608297,-0.024778605997585208,0,0
11.700000000000001,-0.006853071982460543,0.001840505678605542,0.0003754631584355306,-0.025219926839798113,0,0
11.8,-0.0020178170911015437,0.008032245008412172,0.0016385779817160832,-0.025169440714757536,0,0
11.9,-0.0002366797462509016,0.008887625822856795,0.0018130756678627863,-0.02493882885828695,0,0
12.0,-0.0036011687489122114,0.005351887142787896,0.0010917849771287307,-0.02504925323346141,0,0
12.100000000000001,-0.007386997786168803,0.0008895535432823789,0.0001814689228296053,-0.025541156508537048,0,0
12.200000000000001,-0.0045442909504127185,-0.005211244600914251,-0.0010630938985865073,-0.025742268928954738,0,0
12.3,-0.00037103567396965935,-0.009364812179409003,-0.0019104216845994369,-0.02552009151138937,0,0
12.4,-0.0014789835501480492,-0.007284957253679461,-0.0014861312797506102,-0.025410825863803548,0,0
12.5,-0.006037844714167745,-0.0031641791373916888,-0.0006454925440279045,-0.025762584774160862,0,0
12.600000000000001,-0.006776558478150077,0.0019903074458040605,0.00040602271894402836,-0.026186272065747074,0,0
12.700000000000001,-0.0019102089525733531,0.008138783507624939,0.0016603118355554877,-0.026115173589791096,0,0
12.8,-0.00026561412761907856,0.008830817440408829,0.0018014867578434012,-0.02587791576734644,0,0
12.9,-0.0037188573049293672,0.00525215062306784,0.0010714387271058394,-0.025990742992949917,0,0
13.0,-0.007408470480840783,0.0007683611980718623,0.00015674568440665992,-0.02647533676397989,0,0
13.100000000000001,-0.004414647918321598,-0.005369703886039112,-0.0010954195927519788,-0.026653950450310066,0,0
13.200000000000001,-0.0003309647706519754,-0.009377659929928448,-0.0019130426257054037,-0.02641849463863477,0,0
13.3,-0.001566138391129787,-0.007195577489393255,-0.001467897807836224,-0.026308922808713036,0,0
13.4,-0.006137070893080965,-0.0030580565225164866,-0.0006238435305933633,-0.02666163298020595,0,0
13.5,-0.006695933123463063,0.0021414471788686745,0.00043685522448920966,-0.027068130195777022,0,0
13.600000000000001,-0.0018051171602572035,0.008241350038086615,0.0016812354077696697,-0.02697752401893401,0,0
13.700000000000001,-0.000297680952092012,0.00877162807238228,0.0017894121267659855,-0.026734775408106374,0,0
13.8,-0.0038370587908687142,0.005152107194050264,0.001051029867586254,-0.026850885665122514,0,0
13.9,-0.007425055424755889,0.0006459866469528427,0.00013178127597837994,-0.027328496876912474,0,0
14.0,-0.004284513381098111,-0.005527105111822624,-0.0011275294428118154,-0.027485379571905527,0,0
14.100000000000001,-0.000294414995497878,-0.009386248261119804,-0.0019147946452684403,-0.02723781192620374,0,0
14.200000000000001,-0.0016555015610741249,-0.007105393297787866,-0.0014495002327487249,-0.027128958399455692,0,0
14.3,-0.006233762254603304,-0.002951521969124249,-0.0006021104817013469,-0.02748315480592483,0,0
14.4,-0.006611323532756347,0.0022938750814718223,0.00046795051662025175,-0.027872843243398376,0,0
14.5,-0.001702638707301622,0.008339852809100674,0.0017013299730565376,-0.027763769916086586,0,0
14.600000000000001,-0.0003328462677051638,0.008710156368531632,0.0017768718991804531,-0.027516609469934943,0,0
14.700000000000001,-0.003955655906978239,0.00505176586934009,0.0010305602373453784,-0.02763679903860888,0,0
14.8,-0.007436704650679007,0.0005223884825235829,0.00010656725043481091,-0.028107678301065607,0,0
14.9,-0.0041540701441217555,-0.005683287361280174,-0.0011593906217011556,-0.028243545079534454,0,0
15.0,-0.0002613878766802425,-0.009390641542687102,-0.0019156908747081688,-0.027984961384715956,0,0
15.100000000000001,-0.0017470151467271267,-0.007014448012171526,-0.0014309473944829915,-0.027877774395785197,0,0
15.200000000000001,-0.0063277653319822914,-0.002844551552493845,-0.0005802885167087444,-0.02823390695859502,0,0
15.3,-0.0065228640691062335,0.0024475345428025086,0.0004992970467317118,-0.02860711302643178,0,0
15.4,-0.0016028652106053133,0.008434207446746729,0.0017205783191363328,-0.028480554874391367,0,0
15.5,-0.00037107528146741167,0.008646499372116041,0.0017638858719116726,-0.028229991494110467,0,0
15.600000000000001,-0.0040745279694947,0.004951134510772415,0.0010100314401975728,-0.028354978596056405,0,0
15.700000000000001,-0.007443378758835885,0.00039752683314855,8.10954739623042e-05,-0.02881930723204014,0,0
15.8,-0.004023499037339489,-0.005838088476018824,-0.0011909700491078402,-0.028934826503845705,0,0
15.9,-0.00023188196935636154,-0.009390909253929228,-0.0019157454878015625,-0.028666257713272206,0,0
16.0,-0.0018406192342571679,-0.006922782467786504,-0.0014122476234284468,-0.02856161527372856,0,0
16.1,-0.006418928159297884,-0.0027371193854620803,-0.0005583723546342645,-0.02892005515897963,0,0
16.2,-0.006430695490207094,0.0026023620911989447,0.0005308818666045847,-0.0292770570393119,0,0
16.3,-0.001505882930838203,0.008524337183697052,0.0017389647854741989,-0.029133943485938108,0,0
16.400000000000002,-0.0004123323858877863,0.00858075231019769,0.0017504734712803288,-0.028880921671369467,0,0
16.5,-0.004193550960924548,0.004850219821391546,0.0009894448435638756,-0.02901135180154075,0,0
16.6,-0.007445047096049614,0.0002713636864239918,5.535819203049433e-05,-0.029469248389722452,0,0
16.7,-0.0038929785730542786,-0.005991345564205032,-0.0012222344950978267,-0.029565047332373796,0,0
16.8,-0.0002058930082569979,-0.009387125635335291,-0.0019149736296083994,-0.02928746496936927,0,0
16.900000000000002,-0.0019362517943868089,-0.0068304350905701895,-0.0013934087584763187,-0.029186180318575956,0,0
17.0,-0.006507100661161292,-0.0026291976334932325,-0.0005363563172326195,-0.029547225719335424,0,0
17.1,-0.0063349645776970345,0.0027582873793885894,0.0005626906253952723,-0.029888259459605663,0,0
17.2,-0.001411772806683993,0.008610173017062668,0.0017564752954807843,-0.029729471844408273,0,0
17.3,-0.0004565811765857501,0.008513008401972048,0.001736653714002298,-0.029474876862312552,0,0
17.400000000000002,-0.00431259759743182,0.004749027330127213,0.0009688015753459516,-0.02961132765161207,0,0
17.5,-0.007441687908497177,0.00014386321865119376,2.934809660484353e-05,-0.030062854103211776,0,0
17.6,-0.003762684619719546,-0.006142895514990171,-0.0012531506850579949,-0.03013952356564185,0,0
17.7,-0.00018341405829905882,-0.009379369331389787,-0.0019133913436035167,-0.029853844633695788,0,0
17.8,-0.0020338485667396977,-0.006737441989690663,-0.0013744381658968954,-0.029756671167378686,0,0
17.900000000000002,-0.00659213504870357,-0.0025207565436352847,-0.0005142343349015981,-0.030120552624569454,0,0
18.0,-0.006235823751579597,0.002915233202047687,0.0005947075732177281,-0.030445817705073208,0,0
18.1,-0.0013206105025637665,0.008691653833924005,0.001773097382120497,-0.030272193643057017,0,0
18.2,-0.0005037844609567298,0.008443358685378545,0.0017224451718172234,-0.030016856250711325,0,0
18.3,-0.004431537413843104,0.004647561368590359,0.0009481025191924333,-0.03015984189815163,0,0
18.400000000000002,-0.00743328846723234,1.4992128434843511e-05,3.0583942007080767e-06,-0.030605009103797102,0,0
18.5,-0.003632790092507583,-0.006292575516792589,-0.0012836854054256882,-0.030663108029614895,0,0
18.6,-0.00016443566262912713,-0.009367723026507855,-0.0019110154974076026,-0.030370199477793944,0,0
18.7,-0.0021333429442471955,-0.006643837052671349,-0.0013553427587449552,-0.030277835202598694,0,0
18.8,-0.006673886220243074,-0.0024117644883011055,-0.0004919999556134255,-0.030644720512063815,0,0
18.900000000000002,-0.00613343067145215,0.0030731155462107767,0.0006269155714269985,-0.030954384932025604,0,0
19.0,-0.0012324664690782636,0.008768726504379301,0.0017888202068933776,-0.030766722255035257,0,0
19.1,-0.0005539042578972899,0.008371891862127823,0.0017078659398740762,-0.030511423014204,0,0
19.200000000000003,-0.004550236866710072,0.00454582504050792,0.0009273483082636157,-0.0306613983253725,0,0
19.3,-0.007419845165756361,-0.00011528002755889575,-2.3517125622014736e-05,-0.031100171405563103,0,0
19.400000000000002,-0.003503464661305607,-0.006440223576831921,-0.001313805609673712,-0.031140230815272632,0,0
19.5,-0.00014894598752987395,-0.009352273076010996,-0.0019078637075062431,-0.030840913600271445,0,0
19.6,-0.0022346658584840016,-0.006549652041941969,-0.001336129016556162,-0.030754005157757267,0,0
19.700000000000003,-0.006752212164965588,-0.0023021880247040406,-0.0004696463570396243,-0.031124003906027584,0,0
19.8,-0.006027947826303865,0.003231843674838285,0.0006592961096670101,-0.031418208826790923,0,0
19.900000000000002,-0.0011474060153772521,0.008841345942130957,0.0018036345721947154,-0.031217269144465126,0,0
20.0,-0.0006069017886308755,0.008298694161165219,0.0016929336088777047,-0.030962742358349175,0,0
20.1,-0.004668559455770484,0.004443820184430219,0.0009065393176237647,-0.03112010642475135,0,0
20.200000000000003,-0.007401363589058271,-0.0002469804987400541,-5.0384021742971035e-05,-0.03155240961476794,0,0
20.3,-0.0033748744767082557,-0.006585679039291328,-0.001343478524015431,-0.03157493618435968,0,0
20.400000000000002,-0.0001369309636439895,-0.009333109134031705,-0.0019039542633424679,-0.03126998896664178,0,0
20.5,-0.002337745666834931,-0.006454916691673395,-0.0013168030051013727,-0.031189135265726493,0,0
20.6,-0.006826974367886828,-0.0021919919706803836,-0.0004471663620187983,-0.03156230303251303,0,0
20.700000000000003,-0.005919542114661639,0.003391320243666133,0.0006918293297078912,-0.03184116701281283,0,0
20.8,-0.0010654893926603298,0.008909475132794935,0.0018175329270901667,-0.03162767892764279,0,0
20.900000000000002,-0.0006627374587157285,0.008223849220473953,0.0016776652409766866,-0.03137461623101688,0,0
21.0,-0.004786365864074165,0.004341547330429111,0.0008856756554075386,-0.0315397157826648,0,0
21.1,-0.00737785855369155,-0.00038013300673294883,-7.754713337352157e-05,-0.031965436980208595,0,0
21.200000000000003,-0.003247181914455905,-0.006728783099520884,-0.0013726717523022604,-0.03197091625057522,0,0
21.3,-0.00012837442299762402,-0.0093103237802055,-0.001899306051161922,-0.03166107875840559,0,0
21.400000000000002,-0.002442508042420337,-0.006359658803786668,-0.0012973703959724804,-0.03158683425144604,0,0
21.5,-0.006898038214333385,-0.002081139497496674,-0.00042455245748932157,-0.03196317651292017,0,0
21.6,-0.005808384416893984,0.003551441451231143,0.0007244940560511532,-0.032226799368014314,0,0
21.700000000000003,-0.0009867718879894274,0.00897308513030083,0.0018305093665813693,-0.03200146137609613,0,0
21.8,-0.0007213708313488365,0.008147437987018565,0.0016620773493517874,-0.03175051500654029,0,0
21.900000000000002,-0.004903514116926118,0.0042390056516139335,0.0008647571529292425,-0.03192364746798096,0,0
22.0,-0.007349354118599074,-0.0005147574156865872,-0.00010501051280006379,-0.032342642469393716,0,0
22.1,-0.0031205453386860603,-0.006869379311708216,-0.001401353379588476,-0.03233154171829002,0,0
22.200000000000003,-0.0001232582313279325,-0.00928401214696606,-0.0018939384779810763,-0.032017517810192866,0,0
22.3,-0.002548875867724067,-0.006263904342072454,-0.0012778364857827808,-0.03195039544452593,0,0
22.400000000000002,-0.006965273392131438,-0.0019695922401284705,-0.000401796816986208,-0.032329871207932556,0,0
22.5,-0.005694649161474711,0.0037120972217804847,0.0007572678332432189,-0.03257833752105213,0,0
22.6,-0.0009113039275974627,0.009032155021906012,0.0018425596244688266,-0.032341820632151796,0,0
22.700000000000003,-0.000782760592126856,0.008069538634513252,0.0016461858814407035,-0.03209360640694596,0,0
22.8,-0.005019859759712688,0.0041361929113680725,0.0008437833539190868,-0.0322750226839236,0,0
22.900000000000002,-0.0073158835665495785,-0.0006508694089420638,-0.00013277735942418103,-0.03268711913226162,0,0
23.0,-0.0029951188842477997,-0.007007314087513489,-0.001429492073852752,-0.032659889937932444,0,0
23.1,-0.00012156241524640723,-0.009254271549210808,-0.0018878713960390051,-0.0323423503911532,0,0
23.200000000000003,-0.0026567691328935844,-0.006167677523398481,-0.00125820621477329,-0.032282824264948363,0,0
23.3,-0.00702855428967735,-0.0018573104253482228,-0.0003788913267710375,-0.032665349461939566,0,0
23.400000000000002,-0.005578513887021264,0.0038731714205403503,0.0007901269697902316,-0.03289873177530435,0,0
23.5,-0.0008391311888615436,0.009086671862517435,0.001853681059953557,-0.032651681886949585,0,0
23.6,-0.0008468645054577843,0.007990226498606742,0.0016300062057157756,-0.03240678190682753,0,0
23.700000000000003,-0.005135256054568304,0.004033105407292899,0.0008227535030877515,-0.03259668892806452,0,0
23.8,-0.007277489356196479,-0.0007884801742737977,-0.00016084995555185473,-0.0330016899939425,0,0
23.900000000000002,-0.0028710522582533634,-0.007142437183208787,-0.0014570571853745927,-0.03295877051714391,0,0
24.0,-0.00012326528379370068,-0.009221201118042139,-0.0018811250280805964,-0.03263835556701431,0,0
24.1,-0.0027661048396826647,-0.006071000905050533,-0.0012384841846303089,-0.03258686331563268,0,0
24.200000000000003,-0.00708776038804777,-0.0017442530178202738,-0.00035582761563533586,-0.03297231397884976,0,0
24.3,-0.005460158801895872,0.004034542100632022,0.0008230465885289325,-0.03319067569063681,0,0
24.400000000000002,-0.0007702947201212098,0.009136630579156996,0.0018638726381480274,-0.032933715659873256,0,0
24.5,-0.0009136393628673999,0.007909574028966011,0.0016135531019090662,-0.032692680781705105,0,0
24.6,-0.005249554195726365,0.003929737912925038,0.0008016665342367077,-0.03289124383517687,0,0
24.700000000000003,-0.007234223044918996,-0.000927596099917109,-0.00018922960438309025,-0.03328893165476048,0,0
24.8,-0.002748490560932878,-0.007274602172959201,-0.001484018843283677,-0.033230748665061864,0,0
24.900000000000002,-0.00012834354396834446,-0.009184901440225261,-0.0018737198938059533,-0.032908070318182076,0,0
25.0,-0.0028767969120296333,-0.005973895467304029,-0.001218674675330022,-0.032865015255234914,0,0
25.1,-0.0071427766453009385,-0.0016303778842585064,-0.0003325970883887353,-0.03325323050047251,0,0
25.200000000000003,-0.0053397663431372045,0.004196081780716277,0.0008560006832661206,-0.03345662848302026,0,0
25.3,-0.0007048310675155801,0.009182033846559239,0.0018731349046980847,-0.03319036006330378,0,0
25.400000000000002,-0.0009830409234776738,0.007827650757659564,0.001596840754562551,-0.03295371212647564,0,0
25.5,-0.005362603543302263,0.0038260836183445037,0.0007805210581422788,-0.03316105698545672,0,0
25.6,-0.0071861451827560634,-0.001068218483569377,-0.0002179165706481529,-0.0335511958645337,0,0
25.700000000000003,-0.0026275741257732457,-0.0074036669059722665,-0.0015103480488183425,-0.03347816652877288,0,0
25.8,-0.00013677240983677125,-0.009145474204925707,-0.0018656767378048445,-0.03315381066997362,0,0
25.900000000000002,-0.0029887561142501688,-0.005876380690409662,-0.0011987816608435712,-0.03311956370500199,0,0
26.0,-0.007193493871137699,-0.001515641975534045,-0.0003091909630089452,-0.033510348538533505,0,0
26.1,-0.0052175207364637535,0.004357657752241076,0.0008889621814571796,-0.03369883550422514,0,0
26.200000000000003,-0.0006427724080223593,0.009222891935023163,0.0018814699547447255,-0.0334238410621183,0,0
26.3,-0.0010550238469846291,0.007744523283144051,0.0015798827497613866,-0.03319207491089367,0,0
26.400000000000002,-0.0054742518751272635,0.003722134070862397,0.000759315350455929,-0.03340828979010884,0,0
26.5,-0.007133325177884134,-0.001210343256535427,-0.00024691002433322714,-0.03379062919649909,0,0
26.6,-0.0025084383788436305,-0.007529493945342647,-0.0015360167648499,-0.03370316266249333,0,0
26.700000000000003,-0.0001485257048588723,-0.009103021859207278,-0.0018570164592782849,-0.033377690974571106,0,0
26.8,-0.0031018899778333477,-0.005778474625244002,-0.0011788088235497765,-0.033352592326086186,0,0
26.900000000000002,-0.007239809090101892,-0.0014000015264798303,-0.0002856003114018854,-0.033745720294348504,0,0
27.0,-0.0050936075590322745,0.004519132414998564,0.000921903012659707,-0.033919346925862646,0,0
27.1,-0.0005841466878939385,0.009259222531764661,0.001888881396479991,-0.0336361909836531,0,0
27.200000000000003,-0.001129541619505275,0.007660255269078518,0.0015626920748920178,-0.0334097763276113,0,0
27.3,-0.005584345656152378,0.003617879117010154,0.0007380473398700715,-0.03363491366640145,0,0
27.400000000000002,-0.007075841134238154,-0.0013539607251156713,-0.000276207987923597,-0.03400919101837924,0,0
27.5,-0.002391213717112908,-0.0076519509865560185,-0.0015609980012574278,-0.033907689798174066,0,0
27.6,-0.00016357595708903482,-0.00905764727368489,-0.0018477600438317175,-0.033581641510389136,0,0
27.700000000000003,-0.0032161027378173447,-0.005680193956963803,-0.001158759567220616,-0.03356600223442299,0,0
27.8,-0.00728162589153863,-0.001283412272965839,-0.00026181610368503116,-0.03396121793254835,0,0
27.900000000000002,-0.00496821330660149,0.004680363639491913,0.0009547941824563504,-0.03412003479483874,0,0
