2.2,-3.746506297625149e-06,0.0006887970087503455,0.0001267386496100636,-3.445401818739785e-06,0.0016413251327728473,-6.613499822534237
2.3000000000000003,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,-3.908301003534704e-06,0.0016379055529332962,-6.614210527456227
2.4000000000000004,-5.777770878865702e-06,-0.00010498771666421177,-1.9317739866214967e-05,-4.453286114038238e-06,0.0016101552017636818,-6.614940797947368
2.5,-6.236393744018673e-06,-0.0005029773560232241,-9.254783350827325e-05,-5.039192037191252e-06,0.001558498715698589,-6.615672577393232
2.6,-6.250319417092337e-06,-0.0008885412631778609,-0.00016349159242472642,-5.620686282640006e-06,0.001483967326229828,-6.616387753165742
2.7,-5.818101479349047e-06,-0.0012521279325949832,-0.00023039153959747695,-6.152731181806683e-06,0.0013881740311468772,-6.617068612353683
2.8000000000000003,-4.982285468177404e-06,-0.0015847303668700347,-0.00029159038750408643,-6.595026706354365e-06,0.001273272727926471,-6.617698289280043
2.9000000000000004,-3.825263184961644e-06,-0.0018781142080211838,-0.00034557301427589785,-6.915992086803664e-06,0.0011419024129875983,-6.618261192392269
3.0,-2.46115421777548e-06,-0.0021250258615267636,-0.00039100475852092454,-7.095888562449142e-06,0.0009971180931030495,-6.618743398496361
3.1,-1.0245180446146976e-06,-0.0023193747435242373,-0.00042676495280845973,-7.128770541260144e-06,0.0008423105302103764,-6.619133003219146
3.2,3.4297396880076753e-07,-0.0024563846429150045,-0.00045197477429636087,-7.023069740208587e-06,0.0006811173183934165,-6.619420417995413
3.3000000000000003,1.5065674761231343e-06,-0.002532710261890354,-0.0004660186881878252,-6.8007544397017174e-06,0.0005173280498212218,-6.619598605704909
3.4000000000000004,2.3517453404568205e-06,-0.0025465162036666976,-0.0004685589814746724,-6.4951494490739095e-06,0.00035478645298715175,-6.619663249201915
3.5,2.7955061146477376e-06,-0.0024975169276361606,-0.0004595431146850536,-6.14763671318702e-06,0.000197292381012413,-6.619612849235211
3.6,2.7944822593317314e-06,-0.00238697740497595,-0.0004392038425155749,-5.803567737542183e-06,4.850640031263414e-05,-6.619448750493895
3.7,2.3491070794047768e-06,-0.0022176753121401216,-0.0004080522574337824,-5.507795871917772e-06,-8.814050001635198e-05,-6.619175096599405
3.8000000000000003,1.503443233215527e-06,-0.0019938265495605526,-0.0003668640851191417,-5.300271540982867e-06,-0.00020952986443671315,-6.618798716698468
3.9000000000000004,3.407219976200239e-07,-0.0017209766502694595,-0.0003166597036495806,-5.212133880043294e-06,-0.0003129295340631639,-6.618328947845823
4.0,-1.0249342780123253e-06,-0.0014058612565724508,-0.000258678471209331,-5.262679746467207e-06,-0.00039605673301718297,-6.617777398598455
4.1000000000000005,-2.4597659271752997e-06,-0.0010562393211234488,-0.00019434803508671462,-5.457501823391405e-06,-0.00045712936566869294,-6.6171576602135636
4.2,-3.823486541145107e-06,-0.0006807030709863019,-0.00012524936506147955,-5.787971029246337e-06,-0.0004949047612561354,-6.616484972614508
4.3,-4.982965393554335e-06,-0.000288469098120153,-5.307831405410816e-05,-6.23210651896702e-06,-0.0005087054173141171,-6.61577585293139
4.4,-5.825156426589653e-06,0.00011084476469173162,2.039543670327862e-05,-6.756742104465067e-06,-0.0004984315695814637,-6.615047694992185
4.5,-6.26803369532257e-06,0.0005074518462715733,9.33711397139695e-05,-7.320773673995788e-06,-0.00046456065466762473,-6.61431834866549
4.6000000000000005,-6.268493172738555e-06,0.0008916331315564768,0.00016406049620639176,-7.879169630758135e-06,-0.00040813393803467763,-6.613605688432854
4.7,-5.826475537752648e-06,0.0012539724647771533,0.00023073093351899624,-8.387354780477575e-06,-0.0003307307615616302,-6.612927180960672
4.800000000000001,-4.9849263464764924e-06,0.0015855849703194013,0.00029174763453876986,-8.805543832185627e-06,-0.00023443103056814513,-6.612299461689439
4.9,-3.825605796683962e-06,0.0018783332207833341,0.00034561331262413354,-9.102606677819306e-06,-0.00012176671747096102,-6.611737930493718
5.0,-2.4611542177754808e-06,0.002125025861526763,0.0003910047585209245,-9.259093179595493e-06,4.3366856231742766e-06,-6.611256376229567
5.1000000000000005,-1.0241754328923747e-06,0.002319593756286389,0.00042680525115669564,-9.269126016948955e-06,0.00014062767610198635,-6.610866639439466
5.2,3.4561484709987354e-07,0.002457239246364369,0.000452132021331044,-9.140978675352294e-06,0.00028360396193693994,-6.61057832162257
5.300000000000001,1.5149415345267425e-06,0.0025345547940725235,0.0004663580821093444,-8.89628173942342e-06,0.00042959398104296516,-6.61039854832924
5.4,2.3699190961030346e-06,0.0025496080720453125,0.00046912788525633754,-8.567932420755313e-06,0.000574843140799674,-6.610331791962256
5.5,2.8271460659516315e-06,0.002501991417884511,0.0004603664208907501,-8.196907232263304e-06,0.0007156030388295023,-6.610379758640469
5.6000000000000005,2.8418678070556827e-06,0.0023928344530034676,0.00044028153935263807,-7.828284001877283e-06,0.000848221775318127,-6.610541341886063
5.7,2.4124077864534024e-06,0.002224779528572797,0.00040935943325739473,-7.50685678208476e-06,0.0009692333345948029,-6.610812644305573
5.800000000000001,1.5804234767354738e-06,0.002001920487324594,0.00036835336966772533,-7.272768115752032e-06,0.0010754439095546314,-6.61118706689683
5.9,4.269436788081778e-07,0.0017297060109294315,0.00031826590601101543,-7.157583417309884e-06,0.001164012978708857,-6.611655464151133
6.0,-9.354482018076981e-07,0.0014148095659040046,0.00026032496012633687,-7.181191575980413e-06,0.001232526935264448,-6.612206361727916
6.1000000000000005,-2.3735442459871454e-06,0.0010649686817834209,0.00019595423744814947,-7.349837795432791e-06,0.0012790631239068602,-6.612826232135979
6.2,-3.746506297625146e-06,0.0006887970087503465,0.00012673864961006376,-7.655486238649947e-06,0.0013022422758789966,-6.613499822534886
6.300000000000001,-4.91966468650571e-06,0.0002955733145528286,5.438548987772047e-05,-8.076581318591827e-06,0.0013012675554709583,-6.614210527456394
6.4,-5.777770878865699e-06,-0.00010498771666421058,-1.931773986621475e-05,-8.580139661547593e-06,0.0012759487451779463,-6.61494079794741
6.5,-6.236393744018673e-06,-0.0005029773560232254,-9.254783350827348e-05,-9.124973122688736e-06,0.0012267104998991813,-6.6156725773932425
6.6000000000000005,-6.250319417092336e-06,-0.0008885412631778602,-0.0001634915924247263,-9.665729838566217e-06,0.0011545840821150395,-6.616387753165744
6.7,-5.8181014793490456e-06,-0.0012521279325949848,-0.00023039153959747723,-1.0157356796052363e-05,0.0010611825312281538,-6.617068612353684
6.800000000000001,-4.9822854681773915e-06,-0.0015847303668700373,-0.0002915903875040869,-1.0559542732109258e-05,0.0009486597948866062,-6.617698289280043
6.9,-3.825263184961646e-06,-0.0018781142080211834,-0.0003455730142758978,-1.084069956286348e-05,0.0008196549261281967,-6.618261192392269
7.0,-2.461154217775482e-06,-0.002125025861526763,-0.0003910047585209245,-1.0981084713827265e-05,0.0006772229927491678,-6.618743398496361
7.1000000000000005,-1.0245180446146938e-06,-0.0023193747435242386,-0.00042676495280845995,-1.0974751688945393e-05,0.000524754820233529,-6.619133003219146
7.2,3.42973968800765e-07,-0.002456384642915004,-0.0004519747742963608,-1.0830133519820325e-05,0.00036588806708213827,-6.619420417995413
7.300000000000001,1.506567476123141e-06,-0.002532710261890354,-0.0004660186881878252,-1.0569201304186331e-05,0.00020441238936755172,-6.619598605704909
7.4,2.3517453404568197e-06,-0.0025465162036666976,-0.0004685589814746724,-1.022528350277157e-05,4.417157786718902e-05,-6.619663249201915
7.5,2.795506114647736e-06,-0.0024975169276361606,-0.0004595431146850536,-9.839765986435412e-06,-0.00011103445447806684,-6.619612849235211
7.6000000000000005,2.794482259331732e-06,-0.0023869774049759505,-0.000439203842515575,-9.458004056622348e-06,-0.0002575450845203163,-6.619448750493895
7.7,2.3491070794047734e-06,-0.0022176753121401207,-0.00040805225743378225,-9.124854504601702e-06,-0.0003919292699739125,-6.619175096599405
7.800000000000001,1.5034432332155134e-06,-0.0019938265495605496,-0.0003668640851191412,-8.880270801455812e-06,-0.0005110685060013533,-6.618798716698468
7.9,3.407219976200239e-07,-0.0017209766502694602,-0.0003166597036495807,-8.755394859124818e-06,-0.0006122305886070028,-6.618328947845823
8.0,-1.0249342780123266e-06,-0.001405861256572451,-0.00025867847120933103,-8.769526296614073e-06,-0.0006931327012912856,-6.617777398598455
8.1,-2.459765927175281e-06,-0.0010562393211234536,-0.0001943480350867155,-8.928260877526599e-06,-0.000751992712626664,-6.6171576602135636
8.200000000000001,-3.823486541145116e-06,-0.0006807030709862984,-0.00012524936506147892,-9.222973273902687e-06,-0.0007875679212598894,-6.616484972614508
8.3,-4.982965393554339e-06,-0.00028846909812015227,-5.3078314054108026e-05,-9.631687382087368e-06,-0.000799180799761653,-6.61577585293139
8.4,-5.825156426589648e-06,0.00011084476469172782,2.0395436703277924e-05,-1.0121242962963832e-05,-0.0007867315649677037,-6.615047694992185
8.5,-6.2680336953225695e-06,0.0005074518462715759,9.337113971396999e-05,-1.0650543141694794e-05,-0.0007506976410432878,-6.61431834866549
8.6,-6.26849317273855e-06,0.0008916331315564752,0.00016406049620639146,-1.117456475818968e-05,-0.0006921202877700779,-6.613605688432854
8.700000000000001,-5.826475537752651e-06,0.0012539724647771535,0.00023073093351899627,-1.1648741987308006e-05,-0.0006125788482590034,-6.612927180960672
8.8,-4.984926346476499e-06,0.001585584970319402,0.00029174763453877,-1.2033299401797503e-05,-0.0005141532359051054,-6.612299461689439
8.9,-3.8256057966839636e-06,0.0018783332207833337,0.00034561331262413343,-1.2297116671113188e-05,-0.00039937543770633,-6.611737930493718
9.0,-2.4611542177754825e-06,0.002125025861526763,0.0003910047585209245,-1.2420752668726566e-05,-0.0002711709662149451,-6.611256376229567
9.1,-1.0241754328923946e-06,0.002319593756286387,0.00042680525115669526,-1.2398337595345736e-05,-0.00013279134939383013,-6.610866639439466
9.200000000000001,3.456148470998837e-07,0.00245723924636437,0.0004521320213310441,-1.223815026268488e-05,1.226109173914743e-05,-6.61057832162257
9.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.1961823763280006e-05,0.0001603147640084981,-6.61039854832924
9.4,2.3699190961030354e-06,0.0025496080720453125,0.00046912788525633754,-1.160225451466354e-05,0.00030761504335170424,-6.610331791962256
9.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.1200414636867856e-05,0.0004504134974789545,-6.610379758640469
9.600000000000001,2.84186780705568e-06,0.0023928344530034663,0.00044028153935263785,-1.0801373888070758e-05,0.000585058200113543,-6.610541341886063
9.700000000000001,2.4124077864534227e-06,0.0022247795285727967,0.0004093594332573947,-1.0449914728616218e-05,0.0007080831144294426,-6.610812644305573
9.8,1.5804234767354831e-06,0.002001920487324593,0.00036835336966772517,-1.0186164967931993e-05,0.000816294419167409,-6.61118706689683
9.9,4.269436788081782e-07,0.001729706010929432,0.00031826590601101554,-1.0041672728330085e-05,0.0009068515871233417,-6.611655464151133
10.0,-9.354482018076953e-07,0.001414809565904007,0.0002603249601263373,-1.0036307790275516e-05,0.0009773410153332603,-6.612206361727916
10.100000000000001,-2.37354424598716e-06,0.0010649686817834174,0.00019595423744814882,-1.0176295278188728e-05,0.0010258400625733,-6.612826232135979
10.200000000000001,-3.7465062976251594e-06,0.0006887970087503448,0.00012673864961006346,-1.0453579191973728e-05,0.0010509694847377553,-6.613499822534886
10.3,-4.9196646865057216e-06,0.00029557331455282697,5.438548987772017e-05,-1.0846584558708285e-05,0.0010519324812073008,-6.614210527456394
10.4,-5.777770878865695e-06,-0.00010498771666421242,-1.931773986621509e-05,-1.1322310168599754e-05,0.0010285388794894644,-6.61494079794741
10.5,-6.236393744018667e-06,-0.0005029773560232271,-9.25478335082738e-05,-1.1839552220868752e-05,0.000981213388553514,-6.6156725773932425
10.600000000000001,-6.250319417092325e-06,-0.0008885412631778661,-0.00016349159242472737,-1.2352945824101012e-05,0.0009109873328662019,-6.616387753165744
10.700000000000001,-5.818101479349024e-06,-0.0012521279325949902,-0.00023039153959747823,-1.2817427807397788e-05,0.000819473820397074,-6.617068612353684
10.8,-4.9822854681774245e-06,-0.0015847303668700317,-0.0002915903875040859,-1.3192679652300499e-05,0.0007088268725008889,-6.617698289280043
10.9,-3.825263184961672e-06,-0.0018781142080211816,-0.0003455730142758975,-1.3447108758234542e-05,0.000581685619604422,-6.618261192392269
11.0,-2.461154217775473e-06,-0.0021250258615267614,-0.00039100475852092416,-1.356097044434118e-05,0.00044110520918100706,-6.618743398496361
11.100000000000001,-1.02451804461471e-06,-0.0023193747435242386,-0.00042676495280845995,-1.3528318069646e-05,0.0002904765474144418,-6.619133003219146
11.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-1.3357585965657204e-05,0.000133437373437952,-6.619420417995413
11.3,1.5065674761231674e-06,-0.002532710261890354,-0.0004660186881878252,-1.3070747446166777e-05,-2.6222577000676683e-05,-6.619598605704909
11.4,2.351745340456857e-06,-0.0025465162036666968,-0.00046855898147467225,-1.2701133616389187e-05,-0.00018465943509178123,-6.619663249201915
11.5,2.7955061146477105e-06,-0.0024975169276361614,-0.00045954311468505375,-1.2290133018383693e-05,-0.00033807321200342365,-6.619612849235211
11.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-1.1883103368668318e-05,-0.00048280321118041004,-6.619448750493895
11.700000000000001,2.3491070794047556e-06,-0.0022176753121401225,-0.00040805225743378257,-1.1524903471310352e-05,-0.0006154183196430294,-6.619175096599405
11.8,1.5034432332155084e-06,-0.0019938265495605518,-0.00036686408511914156,-1.1255488400012746e-05,-0.000732799964736218,-6.618798716698468
11.9,3.4072199762004933e-07,-0.0017209766502694621,-0.0003166597036495811,-1.1106001375316798e-05,-0.0008322158776653912,-6.618328947845823
12.0,-1.0249342780123203e-06,-0.0014058612565724497,-0.00025867847120933076,-1.1095743243214332e-05,-0.0009113831803090293,-6.617777398598455
12.100000000000001,-2.459765927175295e-06,-0.0010562393211234478,-0.0001943480350867144,-1.123031118334067e-05,-0.0009685196829946111,-6.6171576602135636
12.200000000000001,-3.823486541145117e-06,-0.0006807030709862968,-0.00012524936506147863,-1.1501081757933403e-05,-0.0010023826297524967,-6.616484972614508
12.3,-4.982965393554349e-06,-0.0002884690981201464,-5.307831405410695e-05,-1.188608148249812e-05,-0.0010122944424626845,-6.61577585293139
12.4,-5.8251564265896525e-06,0.0001108447646917249,2.0395436703277385e-05,-1.2352153649536892e-05,-0.000998155291516767,-6.615047694992185
12.5,-6.2680336953225755e-06,0.000507451846271573,9.337113971396945e-05,-1.2858205907566852e-05,-0.0009604425591921706,-6.61431834866549
12.600000000000001,-6.268493172738558e-06,0.0008916331315564766,0.00016406049620639173,-1.335922056516319e-05,-0.0009001974681941058,-6.613605688432854
12.700000000000001,-5.826475537752658e-06,0.001253972464777155,0.00023073093351899657,-1.3810638031147904e-05,-0.0008189993295209218,-6.612927180960672
12.8,-4.9849263464764924e-06,0.0015855849703193996,0.0002917476345387696,-1.4172689570416912e-05,-0.0007189280294228365,-6.612299461689439
12.9,-3.8256057966839415e-06,0.0018783332207833348,0.00034561331262413365,-1.4414261588801562e-05,-0.00060251553253682,-6.611737930493718
13.0,-2.4611542177754422e-06,0.002125025861526766,0.000391004758520925,-1.4515919251623066e-05,-0.0004726873334390094,-6.611256376229567
13.100000000000001,-1.0241754328923328e-06,0.002319593756286391,0.000426805251156696,-1.4471798084130748e-05,-0.000332694945875153,-6.610866639439466
13.200000000000001,3.4561484709983627e-07,0.002457239246364368,0.0004521320213310438,-1.4290180744056981e-05,-0.00018604067955838534,-6.61057832162257
13.3,1.5149415345267111e-06,0.0025345547940725235,0.0004663580821093444,-1.3992702237865023e-05,-3.6396118229008704e-05,-6.61039854832924
13.4,2.3699190961030125e-06,0.0025496080720453125,0.00046912788525633754,-1.3612258611195822e-05,0.00011248412281337906,-6.610331791962256
13.5,2.8271460659516603e-06,0.0025019914178845103,0.00046036642089074996,-1.3189819106797286e-05,0.0002568516206649713,-6.610379758640469
13.600000000000001,2.8418678070556573e-06,0.002392834453003466,0.0004402815393526378,-1.2770448037936917e-05,0.00039305446038477966,-6.610541341886063
13.700000000000001,2.4124077864534227e-06,0.002224779528572797,0.00040935943325739473,-1.2398919957391416e-05,0.0005176266197180103,-6.610812644305573
13.8,1.5804234767354865e-06,0.0020019204873245934,0.0003683533696677252,-1.211535257210856e-05,0.0006273742963853611,-6.61118706689683
13.9,4.269436788081875e-07,0.0017297060109294376,0.00031826590601101657,-1.195128211917848e-05,0.0007194569875661954,-6.611655464151133
14.0,-9.354482018076915e-07,0.0014148095659040074,0.0002603249601263374,-1.1926565237075128e-05,0.0007914611208453552,-6.612206361727916
14.100000000000001,-2.3735442459871382e-06,0.0010649686817834243,0.0001959542374481501,-1.2047413251103625e-05,0.0008414640922028831,-6.612826232135979
14.200000000000001,-3.746506297625156e-06,0.0006887970087503452,0.00012673864961006354,-1.2305756332246466e-05,0.0008680867015889157,-6.613499822534886
14.3,-4.919664686505718e-06,0.0002955733145528275,5.4385489877720266e-05,-1.268000625613642e-05,0.0008705321991949021,-6.614210527456394
14.4,-5.777770878865694e-06,-0.00010498771666421177,-1.9317739866214967e-05,-1.3137149681139856e-05,0.0008486104697216934,-6.61494079794741
14.5,-6.236393744018668e-06,-0.0005029773560232266,-9.25478335082737e-05,-1.363597223271313e-05,0.0008027462851026666,-6.6156725773932425
14.600000000000001,-6.2503194170923255e-06,-0.0008885412631778654,-0.00016349159242472726,-1.4131100310076811e-05,0.0007339710377384314,-6.616387753165744
14.700000000000001,-5.818101479349025e-06,-0.0012521279325949893,-0.00023039153959747807,-1.4577464055457065e-05,0.0006438979075714793,-6.617068612353684
14.8,-4.982285468177426e-06,-0.0015847303668700312,-0.0002915903875040858,-1.4934740293405408e-05,0.0005346809909722637,-6.617698289280043
14.9,-3.825263184961674e-06,-0.0018781142080211812,-0.00034557301427589737,-1.5171333663968606e-05,0.0004089594954267197,-6.618261192392269
15.0,-2.4611542177754753e-06,-0.0021250258615267614,-0.00039100475852092416,-1.5267498375657683e-05,0.00026978864656492766,-6.618743398496361
15.100000000000001,-1.0245180446147104e-06,-0.0023193747435242386,-0.00042676495280845995,-1.521728799269629e-05,0.0001205594289781365,-6.619133003219146
15.200000000000001,3.429739688007938e-07,-0.002456384642915004,-0.0004519747742963608,-1.5029137989134272e-05,-3.5090340258513115e-05,-6.619420417995413
15.3,1.5065674761231631e-06,-0.0025327102618903545,-0.0004660186881878253,-1.4725023375041352e-05,-0.00019337084849042844,-6.619598605704909
15.4,2.3517453404568536e-06,-0.0025465162036666968,-0.00046855898147467225,-1.4338277155199673e-05,-0.0003504381514587979,-6.619663249201915
15.5,2.7955061146477122e-06,-0.002497516927636161,-0.0004595431146850537,-1.3910289689594862e-05,-0.00050249218662952,-6.619612849235211
15.600000000000001,2.794482259331744e-06,-0.0023869774049759466,-0.0004392038425155742,-1.3486420234987128e-05,-0.0006458721856733819,-6.619448750493895
15.700000000000001,2.349107079404759e-06,-0.0022176753121401225,-0.00040805225743378257,-1.3111528763212811e-05,-0.0007771469658701946,-6.619175096599405
15.8,1.5034432332155084e-06,-0.001993826549560552,-0.00036686408511914166,-1.2825571150268898e-05,-0.0008931978869228589,-6.618798716698468
15.9,3.407219976200455e-07,-0.0017209766502694626,-0.00031665970364958115,-1.2659691151424367e-05,-0.0009912926145511842,-6.618328947845823
16.0,-1.0249342780123181e-06,-0.0014058612565724504,-0.0002586784712093309,-1.2633190047946155e-05,-0.001069148207383312,-6.617777398598455
16.1,-2.4597659271752976e-06,-0.0010562393211234482,-0.0001943480350867145,-1.275166556560944e-05,-0.0011249824148499745,-6.6171576602135636
16.2,-3.8234865411450824e-06,-0.0006807030709863103,-0.00012524936506148112,-1.3006495144069704e-05,-0.0011575524226035794,-6.616484972614508
16.3,-4.9829653935543506e-06,-0.00028846909812014674,-5.307831405410701e-05,-1.337570670532756e-05,-0.0011661805968723948,-6.61577585293139
16.400000000000002,-5.825156426589661e-06,0.00011084476469173791,2.0395436703279777e-05,-1.3826145622787056e-05,-0.0011507670553560724,-6.615047694992185
16.5,-6.268033695322573e-06,0.0005074518462715726,9.337113971396937e-05,-1.431672236921134e-05,-0.0011117891308339372,-6.61431834866549
16.6,-6.268493172738558e-06,0.0008916331315564762,0.00016406049620639165,-1.480242279772948e-05,-0.0010502879999092132,-6.613605688432854
16.7,-5.826475537752647e-06,0.0012539724647771507,0.00023073093351899576,-1.523869146131456e-05,-0.0009678429310096857,-6.612927180960672
16.8,-4.984926346476494e-06,0.0015855849703193992,0.0002917476345387695,-1.5585764154944316e-05,-0.0008665337713806302,-6.612299461689439
16.900000000000002,-3.8256057966839636e-06,0.0018783332207833376,0.0003456133126241342,-1.581253190849651e-05,-0.0007488924501236793,-6.611737930493718
17.0,-2.461154217775444e-06,0.0021250258615267657,0.00039100475852092497,-1.589956425819377e-05,-0.0006178444295023989,-6.611256376229567
17.1,-1.024175432892334e-06,0.0023195937562863907,0.00042680525115669596,-1.5841000474203535e-05,-0.0004766411937656555,-6.610866639439466
17.2,3.456148470998346e-07,0.002457239246364368,0.0004521320213310438,-1.5645125967476975e-05,-0.0003287850253815038,-6.61057832162257
17.3,1.514941534526712e-06,0.0025345547940725235,0.0004663580821093444,-1.5333577180557957e-05,-0.00017794748239293522,-6.61039854832924
17.400000000000002,2.369919096103009e-06,0.0025496080720453125,0.00046912788525633754,-1.4939250023181936e-05,-2.7883155134939594e-05,-6.610331791962256
17.5,2.827146065951657e-06,0.0025019914178845107,0.00046036642089075,-1.450311187055679e-05,0.00011765955860711894,-6.610379758640469
17.6,2.841867807055653e-06,0.0023928344530034663,0.00044028153935263785,-1.4070223388911602e-05,0.0002550287700754843,-6.610541341886063
17.7,2.412407786453409e-06,0.0022247795285728037,0.0004093594332573959,-1.3685353775407974e-05,0.00038075848514789346,-6.610812644305573
17.8,1.58042347673549e-06,0.0020019204873245934,0.0003683533696677252,-1.3388613859261543e-05,0.000491654932434291,-6.61118706689683
17.900000000000002,4.269436788081799e-07,0.0017297060109294278,0.0003182659060110148,-1.3211531766501924e-05,0.0005848776434439776,-6.611655464151133
18.0,-9.354482018076944e-07,0.001414809565904008,0.0002603249601263375,-1.3173955160367628e-05,0.0006580130840545784,-6.612206361727916
18.1,-2.3735442459871365e-06,0.0010649686817834248,0.00019595423744815017,-1.3282085947560352e-05,0.0007091386928347293,-6.612826232135979
18.2,-3.7465062976251263e-06,0.0006887970087503506,0.00012673864961006452,-1.3527844876713993e-05,0.000736875316748473,-6.613499822534886
18.3,-4.919664686505717e-06,0.00029557331455282827,5.438548987772041e-05,-1.3889634721830928e-05,0.0007404262573522637,-6.614210527456394
18.400000000000002,-5.777770878865714e-06,-0.00010498771666421567,-1.9317739866215685e-05,-1.4334433937633095e-05,0.000719601454798663,-6.61494079794741
18.5,-6.236393744018666e-06,-0.0005029773560232258,-9.254783350827356e-05,-1.48210210467698e-05,0.0006748257401307809,-6.615672577393243
18.6,-6.250319417092325e-06,-0.0008885412631778646,-0.0001634915924247271,-1.5304016654924545e-05,0.0006071305679597737,-6.6163877531657445
18.7,-5.81810147934907e-06,-0.0012521279325949772,-0.00023039153959747584,-1.573834652298445e-05,0.0005181291828961428,-6.617068612353683
18.8,-4.982285468177429e-06,-0.001584730366870031,-0.0002915903875040857,-1.6083684502443132e-05,0.00040997574775151894,-6.617698289280043
18.900000000000002,-3.825263184961598e-06,-0.0018781142080211899,-0.000345573014275899,-1.6308433566091036e-05,0.0002853095375450742,-6.618261192392269
19.0,-2.4611542177754774e-06,-0.002125025861526761,-0.00039100475852092405,-1.639284737678617e-05,0.00014718584589361547,-6.618743398496361
19.1,-1.0245180446147125e-06,-0.002319374743524238,-0.0004267649528084599,-1.6330979832303555e-05,-1.0042747359245274e-06,-6.619133003219146
19.200000000000003,3.4297396880075906e-07,-0.0024563846429150053,-0.00045197477429636103,-1.613126734652553e-05,-0.0001556229399728308,-6.619420417995413
19.3,1.5065674761231665e-06,-0.0025327102618903545,-0.0004660186881878253,-1.581568620114348e-05,-0.00031288027081045194,-6.619598605704909
19.400000000000002,2.3517453404568536e-06,-0.0025465162036666976,-0.0004685589814746724,-1.5417570755588718e-05,-0.00046893225784017773,-6.619663249201915
19.5,2.7955061146477122e-06,-0.0024975169276361614,-0.00045954311468505375,-1.4978312607447863e-05,-0.0006199787747455003,-6.619612849235211
19.6,2.7944822593317432e-06,-0.0023869774049759466,-0.0004392038425155742,-1.4543271999095657e-05,-0.0007623589908727023,-6.619448750493894
19.700000000000003,2.3491070794047768e-06,-0.0022176753121401164,-0.0004080522574337815,-1.415730957471902e-05,-0.0008926416626749605,-6.619175096599406
19.8,1.5034432332155118e-06,-0.001993826549560552,-0.00036686408511914166,-1.3860381581820006e-05,-0.001007708090541791,-6.618798716698468
