4.9,-5.4974343620471174e-05,0.001030429993147391,0.00021020771860206776,-0.0001233935670168455,0,0
5.0,-6.201129158724525e-05,0.0010221787964105058,0.0002085244744677432,-0.00012711050352249545,0,0
5.1000000000000005,-6.143055896379077e-05,0.0009269298116787991,0.00018909368158247502,-0.00013067739646850928,0,0
5.2,-5.3345561062836725e-05,0.0007522167595157536,0.00015345221894121373,-0.00013335329124026127,0,0
5.300000000000001,-4.065902490247932e-05,0.0005101661422854051,0.00010407389302622265,-0.0001347066399507596,0,0
5.4,-2.7949972082465168e-05,0.00021901985600419752,4.4680050624856296e-05,-0.0001347735182784052,0,0
5.5,-1.9687201354298472e-05,-9.594798621818842e-05,-1.957338918851044e-05,-0.00013403320216880097,0,0
5.6000000000000005,-1.8629652521779012e-05,-0.0004041076417535962,-8.243795891773363e-05,-0.0001332249373763131,0,0
5.7,-2.5024977300861633e-05,-0.0006740824579651985,-0.00013751282142490052,-0.00013309046163480142,0,0
5.800000000000001,-3.667980787616075e-05,-0.0008794892459115613,-0.00017941580616595852,-0.00013413178103662996,0,0
5.9,-4.967360979993986e-05,-0.001003029326594121,-0.0002046179826252007,-0.00013644702408240124,0,0
6.0,-5.9534613165862746e-05,-0.001037217699472432,-0.00021159241069237613,-0.00013968754416040157,0,0
6.1000000000000005,-6.271707545291791e-05,-0.0009823432049370887,-0.0002003980138071661,-0.00014316236119799044,0,0
6.2,-5.796953061773672e-05,-0.0008439315489985981,-0.00017216203599571404,-0.0001460755314556326,0,0
6.300000000000001,-4.694879006535495e-05,-0.0006318036168022963,-0.00012888793782766847,-0.00014781834564787182,0,0
6.4,-3.3643086164127e-05,-0.00036110765922765624,-7.366596248244188e-05,-0.00014819627724366232,0,0
6.5,-2.280387021144162e-05,-5.381601920181683e-05,-1.0978467917170634e-05,-0.00014749330933754877,0,0
6.6000000000000005,-1.815366305032696e-05,0.00026155526872394567,5.335727481968492e-05,-0.00014635563358150457,0,0
6.7,-2.116595040521423e-05,0.0005532729118113883,0.00011286767400952322,-0.00014555718695503453,0,0
6.800000000000001,-3.0744032218035886e-05,0.0007919240975107361,0.00016155251589219016,-0.0001457405059551359,0,0
6.9,-4.3661547707078985e-05,0.0009556116037193584,0.00019494476715874913,-0.00014720934304220668,0,0
7.0,-5.553568441220404e-05,0.0010323447867418027,0.00021059833649532777,-0.00014982381995744823,0,0
7.1000000000000005,-6.219276013263326e-05,0.0010190900108558165,0.00020789436221458658,-0.00015303362420543922,0,0
7.2,-6.116044752772357e-05,0.0009191494544284305,0.00018750648870339984,-0.00015605818955275803,0,0
7.300000000000001,-5.271813026516291e-05,0.0007402924323760916,0.00015101965620472268,-0.00015816648747989874,0,0
7.4,-3.990168801156341e-05,0.0004949427435180187,0.00010096831967767582,-0.00015894997148400592,0,0
7.5,-2.733344702000962e-05,0.00020172918189785224,4.115275310716186e-05,-0.00015847149743230884,0,0
7.6000000000000005,-1.942305635749703e-05,-0.00011369966367903375,-2.319473139052289e-05,-0.00015723059465551953,0,0
7.7,-1.8801167099280178e-05,-0.00042052806168175544,-8.578772458307812e-05,-0.00015597355754222328,0,0
7.800000000000001,-2.5569588156262715e-05,-0.0006875102390928851,-0.00014025208877494857,-0.0001554346418808673,0,0
7.9,-3.7414390758872896e-05,-0.0008886913524247923,-0.00018129303589465765,-0.0001560967734425944,0,0
8.0,-5.0349274446009974e-05,-0.00100733641018465,-0.00020549662767766863,-0.00015803313750824827,0,0
8.1,-5.991379387703259e-05,-0.0010364665489304389,-0.00021143917598180953,-0.00016087201281555477,0,0
8.200000000000001,-6.265857296692577e-05,-0.0009767236324953752,-0.00019925162102905656,-0.00016390954075057968,0,0
8.3,-5.748894928066513e-05,-0.000833878372401444,-0.00017011118796989458,-0.00016635279785385263,0,0
8.4,-4.6219171217413076e-05,-0.0006180089498136018,-0.00012607382576197476,-0.00016761161955763246,0,0
8.5,-3.29279484468051e-05,-0.0003446131553969192,-7.030108370097152e-05,-0.000167518437504322,0,0
8.6,-2.2354180965579503e-05,-3.6063491586412985e-05,-7.356952283628249e-06,-0.00016638207312171666,0,0
8.700000000000001,-1.8118611483780465e-05,0.0002788270497407078,5.6880718147104397e-05,-0.0001648625810952419,0,0
8.8,-2.1550901212505767e-05,0.0005682985134058804,0.0001159328967347996,-0.00016373292311176323,0,0
8.9,-3.1417519094117463e-05,0.0008032391589353378,0.00016386078842280894,-0.00016362099716837276,0,0
9.0,-4.439732442948584e-05,0.0009622771206936099,0.00019630453262149645,-0.00016480686078704012,0,0
9.1,-5.608017702573238e-05,0.0010339752644766202,0.00021093095395323052,-0.0001671248608200226,0,0
9.200000000000001,-6.234931506328518e-05,0.0010157278214854974,0.00020720847558304147,-0.00017000526132984146,0,0
9.3,-6.0866292988744956e-05,0.0009111200237103615,0.00018586848483691376,-0.00017266192312740647,0,0
9.4,-5.207652026152197e-05,0.0007281575735356457,0.00014854414500127175,-0.00017437494870183525,0,0
9.5,-3.914519641352769e-05,0.00047956704547657517,9.783167727722135e-05,-0.00017475954026300209,0,0
9.600000000000001,-2.6732050861960047e-05,0.00018436725623298362,3.761092027152866e-05,-0.00017390541714208018,0,0
9.700000000000001,-1.918249969800065e-05,-0.00013142447529656116,-2.6810592960498477e-05,-0.00017233187001341162,0,0
9.8,-1.8996549715637697e-05,-0.0004368218544902464,-8.911165831601027e-05,-0.0001707914542107611,0,0
9.9,-2.6130598298951905e-05,-0.0007007287677015137,-0.0001429486686111088,-0.00017001014884338494,0,0
10.0,-3.8152533712412356e-05,-0.0008976315237698222,-0.00018311683084904374,-0.00017045119331814357,0,0
10.100000000000001,-5.101408413696694e-05,-0.0010113602847732085,-0.00020631749809373455,-0.00017216257161359886,0,0
10.200000000000001,-6.027090711479159e-05,-0.0010354349358569592,-0.0002112287269148197,-0.00017474968798151546,0,0
10.3,-6.257440242358122e-05,-0.0009708419499465107,-0.0001980517577890882,-0.0001774964394005237,0,0
10.4,-5.698857644552564e-05,-0.0008235943930102555,-0.00016801325617409214,-0.0001796137443254295,0,0
10.5,-4.548302380842731e-05,-0.0006040316980796799,-0.00012322246640825472,-0.00018053060280986543,0,0
10.600000000000001,-3.222166379967666e-05,-0.0003280064153442821,-6.691330873023356e-05,-0.00018010651849151405,0,0
10.700000000000001,-2.192503526149867e-05,-1.8290191155700985e-05,-3.731198995763001e-06,-0.00017867472663880875,0,0
10.8,-1.810834338725587e-05,0.0002960182672024581,6.038772650930145e-05,-0.00017690841172067557,0,0
10.9,-2.1956627341970863e-05,0.0005831506734485303,0.00011896273738350018,-0.0001755788281792787,0,0
11.0,-3.210108443217406e-05,0.0008143130515940104,0.00016611986252517812,-0.00017529873654727077,0,0
11.100000000000001,-4.512895608491456e-05,0.0009686658986405341,0.00019760784332266897,-0.00017632437207298687,0,0
11.200000000000001,-5.6607182099799875e-05,0.0010353216018685275,0.00021120560678117962,-0.00017846464346514887,0,0
11.3,-6.248074978957056e-05,0.001012093263330853,0.00020646702571949403,-0.00018113120496043956,0,0
11.4,-6.054842980801301e-05,0.0009028432634836292,0.00018418002575066038,-0.0001835334577407275,0,0
11.5,-5.142148746779605e-05,0.0007158148712051619,0.00014602623372585304,-0.00018496368848930348,0,0
11.600000000000001,-3.839042651467322e-05,0.00046404299227688806,9.466477042448517e-05,-0.00018506144775238097,0,0
11.700000000000001,-2.6146447826603003e-05,0.00016693923249286048,3.405560342854354e-05,-0.0001839432803230665,0,0
11.8,-1.8965770646102602e-05,-0.00014911669602624583,-3.0419805989354154e-05,-0.00018214767112607248,0,0
11.9,-1.9215571863850163e-05,-0.0004529837732149886,-9.240868973585768e-05,-0.00018043262934564638,0,0
12.0,-2.670740077522936e-05,-0.0007137342310743404,-0.00014560178313916545,-0.00017951509023063264,0,0
12.100000000000001,-3.8893429081867525e-05,-0.0009063077773626905,-0.00018488678658198888,-0.00017983807334838738,0,0
12.200000000000001,-5.166727925122422e-05,-0.0010151005588650943,-0.00020708051400847926,-0.00018142420093673274,0,0
12.3,-6.060551670225197e-05,-0.001034123534936082,-0.00021096120112696075,-0.00018385631177519917,0,0
12.4,-6.246464321629262e-05,-0.0009646995571613025,-0.00019679870966090573,-0.00018640679022786027,0,0
12.5,-5.646899853849934e-05,-0.0008130818089369324,-0.00016586868902313423,-0.00018829128517650762,0,0
12.600000000000001,-4.47412113312299e-05,-0.000589875187542161,-0.00012033453825860085,-0.00018895861117180148,0,0
12.700000000000001,-3.1525032976618595e-05,-0.00031129206408387554,-6.350358107311061e-05,-0.0001882954589209622,0,0
12.8,-2.151688844996248e-05,-5.016881311029628e-07,-1.0234437874500443e-07,-0.00018665903923699296,0,0
12.9,-1.8122846626207553e-05,0.0003131233101343204,6.387715526740137e-05,-0.0001847349111084428,0,0
13.0,-2.2382683111238667e-05,0.0005978248112808737,0.00012195626150129825,-0.0001832918568671896,0,0
13.100000000000001,-3.279398829491044e-05,0.0008251429242177218,0.00016832915654041525,-0.0001829269529986431,0,0
13.200000000000001,-4.5855625854850855e-05,0.0009747768546038206,0.0001988544783391794,-0.00018387242585262163,0,0
13.3,-5.711607859158085e-05,0.0010363840336915077,0.0002114223428730676,-0.00018591201819448823,0,0
13.4,-6.258688711476121e-05,0.0010081874109917957,0.00020567023184232634,-0.00018843951893076998,0,0
13.5,-6.020722142080041e-05,0.0008943209617759826,0.00018244147620230048,-0.00019066090534457906,0,0
13.600000000000001,-5.075380410142615e-05,0.000703267077190464,0.00014346648374685467,-0.00019188160944031056,0,0
13.700000000000001,-3.7638251051624694e-05,0.00044837460216771226,9.146841884221331e-05,-0.0001917660340814617,0,0
13.8,-2.557728236528769e-05,0.00014945031854238624,3.0487864982646793e-05,-0.00019045742991417554,0,0
13.9,-1.877308189442181e-05,-0.00016677059810352133,-3.4021202013118356e-05,-0.00018851285870109084,0,0
14.0,-1.945798050262758e-05,-0.00046900862958071447,-9.567776043446576e-05,-0.0001866949633751491,0,0
14.100000000000001,-2.7299371960382468e-05,-0.0007265229150996929,-0.00014821067468033736,-0.00018571088765838214,0,0
14.200000000000001,-3.9636264755816606e-05,-0.0009147182309565953,-0.00018660251911514547,-0.0001859829422467924,0,0
14.3,-5.2308111180864944e-05,-0.0010185569148593874,-0.00020778561063131503,-0.00018750828889171057,0,0
14.4,-6.0917211705542785e-05,-0.0010325330670001467,-0.00021063674566802995,-0.00018984757753862875,0,0
14.5,-6.232940561154968e-05,-0.000958297893018866,-0.00019549277017584868,-0.00019226246825361975,0,0
14.600000000000001,-5.593082533957661e-05,-0.000802342872158589,-0.00016367794592035218,-0.0001939742589198259,0,0
14.700000000000001,-4.399460295687633e-05,-0.0005755428160711668,-0.00011741073447851803,-0.00019445222886455273,0,0
14.8,-3.083884361259187e-05,-0.0002944747948092919,-6.0072858141095554e-05,-0.0001936103521574569,0,0
14.9,-2.1130171262057103e-05,1.7296417124755613e-05,3.5284690934501453e-06,-0.00019182935404940725,0,0
15.0,-1.8162082664134916e-05,0.0003301365981069394,6.734786601381564e-05,-0.00018980639375656123,0,0
15.100000000000001,-2.2828601875725914e-05,0.0006123164303344897,0.00012491255178823592,-0.00018830699893364328,0,0
15.200000000000001,-3.34954800086724e-05,0.0008357260297896841,0.00017048811007709558,-0.00018791199533202128,0,0
15.3,-4.657652040637879e-05,0.0009806089939539092,0.0002000442347665975,-0.00018882939005694438,0,0
15.4,-5.760626459314155e-05,0.0010371628523662803,0.0002115812218827212,-0.00019081800856076032,0,0
15.5,-6.266757956267072e-05,0.001004011378233643,0.00020481832115966318,-0.0001932544908873898,0,0
15.600000000000001,-5.984305980763511e-05,0.0008855549515643439,0.00018065321011912617,-0.00019534238632938058,0,0
15.700000000000001,-5.00742571676387e-05,0.0006905170079685548,0.0001408654696255852,-0.00019640117447692324,0,0
15.8,-3.6889538016500876e-05,0.0004325659673531418,8.824345734004093e-05,-0.00019612054673859788,0,0
15.9,-2.5025178512584453e-05,0.00013190577446746453,2.6908777991362766e-05,-0.00019467028020320957,0,0
16.0,-1.86046194655058e-05,-0.00018438045452107883,-3.761361272230008e-05,-0.00019262535983364295,0,0
16.1,-1.9723498367453643e-05,-0.0004848912970692906,-9.891782460213529e-05,-0.0001907522339570608,0,0
16.2,-2.790587213243849e-05,-0.0007390912054073915,-0.00015077460590310788,-0.00018974752180753933,0,0
16.3,-4.038022496864241e-05,-0.0009228611016940114,-0.00018826366474557834,-0.00019001236763594714,0,0
16.400000000000002,-5.293584322503608e-05,-0.001021729107260572,-0.00020843273788115672,-0.00019151841725235653,0,0
16.5,-6.12056070446319e-05,-0.001030664297963758,-0.00021025551678460666,-0.00019380455494447075,0,0
16.6,-6.216883068551945e-05,-0.0009516384357573086,-0.00019413424089449095,-0.0001961225400955796,0,0
16.7,-5.537468919415775e-05,-0.0007913798896848225,-0.0001614414974957038,-0.00019770024918291015,0,0
16.8,-4.324407241531244e-05,-0.0005610380540384188,-0.00011445176302383745,-0.00019802806202909401,0,0
16.900000000000002,-3.0163869331624667e-05,-0.0002775593676770833,-5.6622111006125e-05,-0.0001970473041380517,0,0
17.0,-2.0765289461730764e-05,3.509849713605233e-05,7.160093415754676e-06,-0.00019516172808620497,0,0
17.1,-1.8225986708085107e-05,0.00034705258473483687,7.079872728590673e-05,-0.00019307930323212444,0,0
17.2,-2.3293896486690413e-05,0.0006266211202989459,0.00012783070854098497,-0.000191561512173453,0,0
17.3,-3.420479886233577e-05,0.0008460597254956799,0.00017259618400111872,-0.00019117235816854862,0,0
17.400000000000002,-4.7290830775615344e-05,0.0009861614087888458,0.00020117692739292457,-0.00019209541574969767,0,0
17.5,-5.8077158132150054e-05,0.0010376584063924847,0.0002116823149040669,-0.00019406484051696376,0,0
17.6,-6.272270966663001e-05,0.0009995663176666004,0.0002039115288039865,-0.0001964408345727883,0,0
17.7,-5.945636502365337e-05,0.000876547111703104,0.00017881561078743322,-0.00019842549448430855,0,0
17.8,-4.938364742669763e-05,0.0006775675457298434,0.00013822377932888805,-0.00019935320906499404,0,0
17.900000000000002,-3.6145149595478055e-05,0.00041662125371184916,8.499073575721723e-05,-0.00019893934174545813,0,0
18.0,-2.4490739267941003e-05,0.00011431091030922319,2.331942570308153e-05,-0.00019737996907706113,0,0
18.1,-1.846054264736192e-05,-0.00020194054253370737,-4.119587067687631e-05,-0.00019526731770281376,0,0
18.2,-2.0011824298798695e-05,-0.0005006267139110489,-0.00010212784963785398,-0.00019337080803399955,0,0
18.3,-2.852624605933773e-05,-0.0007514355883769549,-0.00015329286002889881,-0.0001923758146508535,0,0
18.400000000000002,-4.112449111377054e-05,-0.0009307347050695953,-0.00018986987983419745,-0.0001926618829887004,0,0
18.5,-5.35497514791827e-05,-0.0010246169608929302,-0.00020902186002215778,-0.00019417512164298414,0,0
18.6,-6.147034407501744e-05,-0.001028518037830814,-0.00020981767971748607,-0.00019643310826027215,0,0
18.7,-6.198309021691635e-05,-0.0009447227033972749,-0.0001927234314930441,-0.00019867854940168166,0,0
18.8,-5.4801244192273084e-05,-0.0007801952247320588,-0.00015915982584534,-0.00020014683072437143,0,0
18.900000000000002,-4.24904968746097e-05,-0.0005463644448143615,-0.00011145834674212975,-0.0002003500460766273,0,0
19.0,-2.9500868880591847e-05,-0.0002605506084753192,-5.315232412896512e-05,-0.0001992569080149817,0,0
19.1,-2.0422623530080607e-05,5.28989004138231e-05,1.0791375684419912e-05,-0.00019729368277257825,0,0
19.200000000000003,-1.8314467876022462e-05,0.00036386576114529046,7.422861527363926e-05,-0.00019517834686864948,0,0
19.3,-2.3778059763466015e-05,0.0006407345591750628,0.00013070985007171282,-0.0001936675458659647,0,0
19.400000000000002,-3.4921174819170045e-05,0.0008561414725562021,0.00017465286040146524,-0.00019330789279384353,0,0
19.5,-4.799775325606867e-05,0.0009914332762926492,0.00020225238836370045,-0.00019425832481751067,0,0
19.6,-5.852819795538042e-05,0.001037871098827667,0.0002117257041608441,-0.00019622858645017857,0,0
19.700000000000003,-6.275219021893984e-05,0.000994853420507895,0.00020295009778361058,-0.00019856315842531322,0,0
19.8,-5.9047584686812894e-05,0.0008672993678963479,0.000176929071050855,-0.0002004636514918551,0,0
19.900000000000002,-4.8682788343985374e-05,0.0006644216393818176,0.0001355420144338908,-0.00020128019238335574,0,0
20.0,-3.5405941122310024e-05,0.0004005447004106969,8.171111888378218e-05,-0.00020075415564021823,0,0
20.1,-2.3974546009159402e-05,9.667108369573068e-05,1.972090107392906e-05,-0.00019910764990192946,0,0
20.200000000000003,-1.8340983956311727e-05,-0.00021944514718483992,-4.476681002570735e-05,-0.00019694943931700132,0,0
20.3,-2.0322633587042392e-05,-0.0005162098859943795,-0.00010530681674285343,-0.0001950510805411763,0,0
20.400000000000002,-2.915982359948816e-05,-0.000763552652017153,-0.00015576474101149923,-0.0001940859956558665,0,0
20.5,-4.186824256741105e-05,-0.0009383374538084058,-0.0001914208405769148,-0.0001944117212900124,0,0
20.6,-5.414912571883782e-05,-0.0010272203691228455,-0.00020955295530106048,-0.0001959488373714227,0,0
20.700000000000003,-6.171109113898439e-05,-0.0010260951397766027,-0.00020932340851442696,-0.00019819410434336628,0,0
20.8,-6.177238653603757e-05,-0.0009375522542360479,-0.00019126065986415378,-0.00020038204213551159,0,0
20.900000000000002,-5.4211165316821586e-05,-0.0007687912979004269,-0.00015683342477168708,-0.00020175647166593971,0,0
21.0,-4.173475582062358e-05,-0.0005315256051852294,-0.00010843122345778681,-0.00020185178817200202,0,0
21.1,-2.885058528975829e-05,-0.00024345340717752632,-4.9664495064215375e-05,-0.0002006640927138368,0,0
21.200000000000003,-2.010252838109121e-05,7.069195462341223e-05,1.4421158743176095e-05,-0.00019864162554323125,0,0
21.3,-1.8427409385432243e-05,0.0003805706594117436,7.76364145199957e-05,-0.0001965115568919251,0,0
21.400000000000002,-2.428056497970541e-05,0.0006546525152104926,0.00013354911310294048,-0.00019502490580326602,0,0
21.5,-3.564382924156338e-05,0.0008659688359431029,0.000176657642532393,-0.00019471033676191958,0,0
21.6,-4.869649029101069e-05,0.0009964238570565136,0.00020327046683952878,-0.00019570195996062927,0,0
21.700000000000003,-5.8958844293555174e-05,0.0010378013858169453,0.00021171148270665685,-0.000197685385844581,0,0
21.8,-6.275596448001162e-05,0.0009898739164262756,0.00020193427895096025,-0.00019999010321039134,0,0
21.900000000000002,-5.861719342571446e-05,0.0008578136937102535,0.00017499399351689175,-0.00020181819827611475,0,0
22.0,-4.7972505024727665e-05,0.000651082305509246,0.0001328207903238862,-0.00020253633792633656,0,0
22.1,-3.4672760048332935e-05,0.0003843406194108459,7.840548635981256e-05,-0.00020191220669177454,0,0
22.200000000000003,-2.347715793793499e-05,7.899169737383548e-05,1.611430626426244e-05,-0.00020019364171789064,0,0
22.3,-1.824604912654532e-05,-0.00023688856484886686,-4.832526722916884e-05,-0.000198005221355258,0,0
22.400000000000002,-2.0655578333688286e-05,-0.0005316358896884894,-0.00010845372149645184,-0.000196119801689769,0,0
22.5,-2.980592031569407e-05,-0.0007754390867173808,-0.0001581895736903457,-0.00019519815722331675,0,0
22.6,-4.261065752231886e-05,-0.0009456678566639152,-0.00019291624275943873,-0.00019557542701278589,0,0
22.700000000000003,-5.473327027666011e-05,-0.0010295392920941144,-0.00021002601558719935,-0.00019714669870281033,0,0
22.8,-6.19275440851566e-05,-0.0010233964993067789,-0.0002087728858585829,-0.0001993884326103967,0,0
22.900000000000002,-6.153695232995491e-05,-0.0009301286874098824,-0.00018974625223161601,-0.00020152784319725492,0,0
23.0,-5.360514756226551e-05,-0.0007571705883480243,-0.00015446280002299697,-0.00020281810496110194,0,0
23.1,-4.097772993892709e-05,-0.0005165252256864722,-0.00010537114604004034,-0.00020281647353973667,0,0
23.200000000000003,-2.821374506096822e-05,-0.0002262727163823441,-4.61596341419982e-05,-0.00020154640526121267,0,0
23.3,-1.9805333108478424e-05,8.847196981450324e-05,1.804828184215866e-05,-0.00019947754982017267,0,0
23.400000000000002,-1.856466876253968e-05,0.00039716185594578505,8.102101861294015e-05,-0.00019734544925623432,0,0
23.5,-2.4800866363501596e-05,0.000668370848715606,0.00013634765313798363,-0.0001958947118774887,0,0
23.6,-3.637197562845084e-05,0.00087553948398348,0.0001786100547326299,-0.00019563550801639877,0,0
23.700000000000003,-4.938625136891047e-05,0.0010011324933682881,0.0002042310286471308,-0.0001966769504068804,0,0
23.8,-5.936857960607159e-05,0.0010374497751770538,0.000211639754136119,-0.00019868081458169896,0,0
23.900000000000002,-6.27340063464767e-05,0.0009846290734683736,0.00020086433098754825,-0.00020096234306721597,0,0
24.0,-5.816569228784495e-05,0.0008480921116213274,0.0001730107907707508,-0.00020272505500380664,0,0
24.1,-4.7253633135213694e-05,0.0006375526292863109,0.00013006073637440743,-0.00020335293568571856,0,0
24.200000000000003,-3.394644493041583e-05,0.00036801339486453304,7.507473255236475e-05,-0.00020264024063801095,0,0
24.3,-2.2999111557626995e-05,6.127819664408107e-05,1.250075211539254e-05,-0.00020086019844258834,0,0
24.400000000000002,-1.817581712573717e-05,-0.00025426510678316493,-5.187008178376565e-05,-0.00019865246168868837,0,0
24.5,-2.101028782849505e-05,-0.0005468998745752092,-0.0001115675744133427,-0.0001967903495440183,0,0
24.6,-3.046383810241753e-05,-0.0007870916858709845,-0.00016056670391768085,-0.0001959213071351467,0,0
24.700000000000003,-4.335091383104821e-05,-0.0009527245171405655,-0.00019435580149667538,-0.00019635770813869263,0,0
24.8,-5.530150491137697e-05,-0.0010315737549812711,-0.00021044104601617932,-0.00019796921133979166,0,0
24.900000000000002,-6.211942675511736e-05,-0.0010204230534948042,-0.00020816630291294006,-0.00020021252015057055,0,0
25.0,-6.127705040393168e-05,-0.0009224536435217284,-0.0001881805432784326,-0.0002023084375951899,0,0
25.1,-5.298390502530518e-05,-0.00074533563495799,-0.00015204846953142996,-0.0002035204001345361,0,0
25.200000000000003,-4.022030000084099e-05,-0.000501367070848956,-0.00010227888245318703,-0.00020342905315318845,0,0
25.3,-2.7591057384288545e-05,-0.0002090135496395649,-4.2638764126471246e-05,-0.00020208514036018196,0,0
25.400000000000002,-1.9531340763247623e-05,0.00010623324170862971,2.1671581308560464e-05,-0.00019997913255062318,0,0
25.5,-1.872607807154537e-05,0.00041363397484178304,8.438133086772374e-05,-0.00019785411471601262,0,0
25.6,-2.533839961126213e-05,0.0006818855137571752,0.00013910464480646373,-0.0001964475079164213,0,0
25.700000000000003,-3.710482036527261e-05,0.000884851187853861,0.00018050964232218766,-0.00019625045709499843,0,0
